msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_386,node3,node0,316,28800000,28800040.0,40.0,,,,40.0,142126.31578947368,1,141197.64705882352,40.0,0,24907.15025906736,2,2,5,4
msg_387,node4,node0,316,28800000,28800040.0,40.0,,,,40.0,210012.0,1,141197.64705882352,40.0,0,24842.894056847545,1,1,5,4
msg_388,node0,node2,316,28860040,28860080.0,40.0,,,,141197.64705882352,40.0,2,40.0,112525.0,0,24778.96907216495,2,2,5,2
msg_389,node0,node3,316,28860040,28860080.0,40.0,,,,141197.64705882352,40.0,2,40.0,142126.31578947368,0,24778.96907216495,2,2,5,2
msg_390,node1,node0,316,29160000,29160040.0,40.0,,,,40.0,130457.39130434782,1,137164.57142857142,40.0,0,24652.102564102563,4,4,5,4
msg_391,node2,node0,316,29160000,29160040.0,40.0,,,,40.0,105908.23529411765,1,137164.57142857142,40.0,0,24589.156010230177,3,3,5,4
msg_392,node3,node0,316,29160000,29160040.0,40.0,,,,40.0,135022.0,1,137164.57142857142,40.0,0,24589.156010230177,3,3,5,4
msg_393,node4,node0,316,29160000,29160040.0,40.0,,,,40.0,210012.0,1,137164.57142857142,40.0,0,24464.223918575062,1,1,5,4
msg_394,node0,node4,316,29220040,29520040.0,300000.0,,,,137164.57142857142,40.0,1,40.0,210012.0,0,24402.23350253807,5,5,5,1
msg_395,node1,node0,316,29520000,29520040.0,40.0,,,,40.0,130457.39130434782,1,137164.57142857142,40.0,0,24402.23350253807,5,5,5,4
msg_396,node2,node0,316,29520000,29520040.0,40.0,,,,40.0,105908.23529411765,1,137164.57142857142,40.0,0,24402.23350253807,5,5,5,4
msg_397,node3,node0,316,29520000,29520040.0,40.0,,,,40.0,135022.0,1,139458.02816901408,40.0,0,24973.702770780856,2,2,5,4
msg_398,node4,node0,316,29520000,29520040.0,40.0,,,,40.0,218192.72727272726,1,139458.02816901408,40.0,0,24911.05527638191,1,1,5,4
msg_399,node0,node1,316,29580040,29580080.0,40.0,,,,139458.02816901408,40.0,2,40.0,130457.39130434782,0,24848.72180451128,2,2,5,2
msg_400,node0,node4,316,29580040,29580080.0,40.0,,,,137521.66666666666,40.0,2,40.0,218192.72727272726,0,24786.7,1,1,5,2
msg_401,node1,node0,316,29880000,29880040.0,40.0,,,,40.0,125023.33333333333,1,135638.35616438356,40.0,0,24724.98753117207,4,4,5,4
msg_402,node2,node0,316,29880000,29880040.0,40.0,,,,40.0,105908.23529411765,1,135638.35616438356,40.0,0,24724.98753117207,4,4,5,4
msg_403,node3,node0,316,29880000,29880040.0,40.0,,,,40.0,135022.0,1,135638.35616438356,40.0,0,24602.481389578163,2,2,5,4
msg_404,node4,node0,316,29880000,29880040.0,40.0,,,,40.0,200013.33333333334,1,135638.35616438356,40.0,0,24541.68316831683,1,1,5,4
msg_405,node1,node0,316,30240000,30240040.0,40.0,,,,40.0,125023.33333333333,1,135638.35616438356,40.0,0,24481.185185185186,4,4,5,4
msg_406,node2,node0,316,30240000,30240040.0,40.0,,,,40.0,105908.23529411765,1,135638.35616438356,40.0,0,24420.985221674877,3,3,5,4
msg_407,node3,node0,316,30240000,30240040.0,40.0,,,,40.0,135022.0,1,135638.35616438356,40.0,0,24361.08108108108,2,2,5,4
msg_408,node4,node0,316,30240000,30240040.0,40.0,,,,40.0,200013.33333333334,1,135638.35616438356,40.0,0,24361.08108108108,2,2,5,4
msg_409,node1,node0,316,30600000,30600040.0,40.0,,,,40.0,125023.33333333333,1,135638.35616438356,40.0,0,24242.151589242054,4,4,5,4
msg_410,node2,node0,316,30600000,30600040.0,40.0,,,,40.0,105908.23529411765,1,135638.35616438356,40.0,0,24242.151589242054,4,4,5,4
msg_411,node3,node0,316,30600000,30600040.0,40.0,,,,40.0,135022.0,1,135638.35616438356,40.0,0,24124.379562043796,2,2,5,4
msg_412,node4,node0,316,30600000,30600040.0,40.0,,,,40.0,200013.33333333334,1,135638.35616438356,40.0,0,24065.922330097088,1,1,5,4
msg_413,node0,node1,316,30660040,30660080.0,40.0,,,,135638.35616438356,40.0,2,40.0,125023.33333333333,0,24007.748184019372,2,2,5,2
msg_414,node0,node3,316,30660040,30660080.0,40.0,,,,135638.35616438356,40.0,2,40.0,135022.0,0,24007.748184019372,2,2,5,2
msg_415,node1,node0,316,30960000,30960040.0,40.0,,,,40.0,120024.0,1,132022.4,40.0,0,23892.24096385542,4,4,5,4
msg_416,node2,node0,316,30960000,30960040.0,40.0,,,,40.0,105908.23529411765,1,132022.4,40.0,0,23892.24096385542,4,4,5,4
msg_417,node3,node0,316,30960000,30960040.0,40.0,,,,40.0,128594.28571428571,1,132022.4,40.0,0,23892.24096385542,4,4,5,4
msg_418,node4,node0,316,30960000,30960040.0,40.0,,,,40.0,200013.33333333334,1,132022.4,40.0,0,23721.052631578947,1,1,5,4
msg_419,node1,node0,316,31320000,31320040.0,40.0,,,,40.0,120024.0,1,132022.4,40.0,0,23664.534606205252,4,4,5,4
msg_420,node2,node0,316,31320000,31320040.0,40.0,,,,40.0,105908.23529411765,1,132022.4,40.0,0,23664.534606205252,4,4,5,4
msg_421,node3,node0,316,31320000,31320040.0,40.0,,,,40.0,128594.28571428571,1,132022.4,40.0,0,23664.534606205252,4,4,5,4
msg_422,node4,node0,316,31320000,31320040.0,40.0,,,,40.0,200013.33333333334,1,132022.4,40.0,0,23496.587677725118,1,1,5,4
msg_423,node0,node2,316,31380040,31380080.0,40.0,,,,132022.4,40.0,1,40.0,105908.23529411765,0,23441.13475177305,1,1,5,1
msg_424,node1,node0,316,31680000,31680040.0,40.0,,,,40.0,120024.0,1,130285.78947368421,40.0,0,23385.943396226416,4,4,5,4
msg_425,node2,node0,316,31680000,31680040.0,40.0,,,,40.0,100026.66666666667,1,130285.78947368421,40.0,0,23331.011764705883,3,3,5,4
msg_426,node3,node0,316,31680000,31680040.0,40.0,,,,40.0,128594.28571428571,1,130285.78947368421,40.0,0,23276.338028169015,2,2,5,4
msg_427,node4,node0,316,31680000,31680040.0,40.0,,,,40.0,200013.33333333334,1,130285.78947368421,40.0,0,23221.92037470726,1,1,5,4
msg_428,node1,node0,316,32040000,32040040.0,40.0,,,,40.0,120024.0,1,130285.78947368421,40.0,0,23167.757009345794,4,4,5,4
msg_429,node2,node0,316,32040000,32040040.0,40.0,,,,40.0,100026.66666666667,1,130285.78947368421,40.0,0,23167.757009345794,4,4,5,4
msg_430,node3,node0,316,32040000,32040040.0,40.0,,,,40.0,128594.28571428571,1,130285.78947368421,40.0,0,23060.18604651163,2,2,5,4
msg_431,node4,node0,316,32040000,32040040.0,40.0,,,,40.0,200013.33333333334,1,130285.78947368421,40.0,0,23006.774941995358,1,1,5,4
msg_432,node0,node1,316,32100040,32100080.0,40.0,,,,130285.78947368421,40.0,2,40.0,120024.0,0,22953.61111111111,2,2,5,2
msg_433,node0,node3,316,32100040,32100080.0,40.0,,,,130285.78947368421,40.0,2,40.0,128594.28571428571,0,22953.61111111111,2,2,5,2
msg_434,node1,node0,316,32400000,32400040.0,40.0,,,,40.0,115409.23076923077,1,126946.15384615384,40.0,0,22848.018433179725,4,4,5,4
msg_435,node2,node0,316,32400000,32400040.0,40.0,,,,40.0,100026.66666666667,1,126946.15384615384,40.0,0,22848.018433179725,4,4,5,4
msg_436,node3,node0,316,32400000,32400040.0,40.0,,,,40.0,122750.90909090909,1,126946.15384615384,40.0,0,22743.394495412846,2,2,5,4
msg_437,node4,node0,316,32400000,32400040.0,40.0,,,,40.0,200013.33333333334,1,126946.15384615384,40.0,0,22691.441647597254,1,1,5,4
msg_438,node0,node2,316,32460040,32460080.0,40.0,,,,126946.15384615384,40.0,2,40.0,100026.66666666667,0,22639.72602739726,2,2,5,2
msg_439,node0,node4,316,32460040,32460080.0,40.0,,,,126946.15384615384,40.0,2,40.0,200013.33333333334,0,22639.72602739726,2,2,5,2
msg_440,node1,node0,316,32760000,32760040.0,40.0,,,,40.0,115409.23076923077,1,123773.5,40.0,0,22537.0,4,4,5,4
msg_441,node2,node0,316,32760000,32760040.0,40.0,,,,40.0,94764.21052631579,1,123773.5,40.0,0,22485.98639455782,3,3,5,4
msg_442,node3,node0,316,32760000,32760040.0,40.0,,,,40.0,122750.90909090909,1,123773.5,40.0,0,22485.98639455782,3,3,5,4
msg_443,node4,node0,316,32760000,32760040.0,40.0,,,,40.0,184630.76923076922,1,123773.5,40.0,0,22384.650112866817,1,1,5,4
msg_444,node0,node3,316,32820040,33120040.0,300000.0,,,,123773.5,40.0,1,40.0,122750.90909090909,0,22334.324324324323,5,5,5,1
msg_445,node1,node0,316,33120000,33120040.0,40.0,,,,40.0,115409.23076923077,1,123773.5,40.0,0,22334.324324324323,5,5,5,4
msg_446,node2,node0,316,33120000,33120040.0,40.0,,,,40.0,94764.21052631579,1,123773.5,40.0,0,22334.324324324323,5,5,5,4
msg_447,node3,node0,316,33120000,33120040.0,40.0,,,,40.0,130457.39130434782,1,125949.13580246913,40.0,0,22855.749440715885,2,2,5,4
msg_448,node4,node0,316,33120000,33120040.0,40.0,,,,40.0,184630.76923076922,1,125949.13580246913,40.0,0,22804.821428571428,1,1,5,4
msg_449,node0,node2,316,33180040,33180080.0,40.0,,,,125949.13580246913,40.0,1,40.0,94764.21052631579,0,22754.12026726058,1,1,5,1
msg_450,node1,node0,316,33480000,33480040.0,40.0,,,,40.0,115409.23076923077,1,124413.65853658537,40.0,0,22703.644444444446,4,4,5,4
msg_451,node2,node0,316,33480000,33480040.0,40.0,,,,40.0,90028.0,1,124413.65853658537,40.0,0,22703.644444444446,4,4,5,4
msg_452,node3,node0,316,33480000,33480040.0,40.0,,,,40.0,130457.39130434782,1,124413.65853658537,40.0,0,22603.36283185841,2,2,5,4
msg_453,node4,node0,316,33480000,33480040.0,40.0,,,,40.0,184630.76923076922,1,124413.65853658537,40.0,0,22553.55408388521,1,1,5,4
msg_454,node1,node0,316,33840000,33840040.0,40.0,,,,40.0,115409.23076923077,1,124413.65853658537,40.0,0,22503.96475770925,4,4,5,4
msg_455,node2,node0,316,33840000,33840040.0,40.0,,,,40.0,90028.0,1,124413.65853658537,40.0,0,22503.96475770925,4,4,5,4
msg_456,node3,node0,316,33840000,33840040.0,40.0,,,,40.0,130457.39130434782,1,124413.65853658537,40.0,0,22405.43859649123,2,2,5,4
msg_457,node4,node0,316,33840000,33840040.0,40.0,,,,40.0,184630.76923076922,1,124413.65853658537,40.0,0,22356.498905908098,1,1,5,4
msg_458,node1,node0,316,34200000,34200040.0,40.0,,,,40.0,115409.23076923077,1,124413.65853658537,40.0,0,22307.77292576419,4,4,5,4
msg_459,node2,node0,316,34200000,34200040.0,40.0,,,,40.0,90028.0,1,124413.65853658537,40.0,0,22259.25925925926,3,3,5,4
msg_460,node3,node0,316,34200000,34200040.0,40.0,,,,40.0,130457.39130434782,1,124413.65853658537,40.0,0,22210.956521739132,2,2,5,4
msg_461,node4,node0,316,34200000,34200040.0,40.0,,,,40.0,184630.76923076922,1,124413.65853658537,40.0,0,22210.956521739132,2,2,5,4
msg_462,node0,node2,316,34260040,34260080.0,40.0,,,,124413.65853658537,40.0,1,40.0,90028.0,0,22114.978354978353,1,1,5,1
msg_463,node1,node0,316,34560000,34560040.0,40.0,,,,40.0,115409.23076923077,1,122915.18072289157,40.0,0,22067.300215982723,4,4,5,4
msg_464,node2,node0,316,34560000,34560040.0,40.0,,,,40.0,85742.85714285714,1,122915.18072289157,40.0,0,22067.300215982723,4,4,5,4
msg_465,node3,node0,316,34560000,34560040.0,40.0,,,,40.0,130457.39130434782,1,122915.18072289157,40.0,0,21972.559139784946,2,2,5,4
msg_466,node4,node0,316,34560000,34560040.0,40.0,,,,40.0,184630.76923076922,1,122915.18072289157,40.0,0,21925.49356223176,1,1,5,4
msg_467,node0,node3,316,34620040,34620080.0,40.0,,,,122915.18072289157,40.0,1,40.0,130457.39130434782,0,21878.6295503212,1,1,5,1
msg_468,node1,node0,316,34920000,34920040.0,40.0,,,,40.0,115409.23076923077,1,121452.38095238095,40.0,0,21831.965811965812,4,4,5,4
msg_469,node2,node0,316,34920000,34920040.0,40.0,,,,40.0,85742.85714285714,1,121452.38095238095,40.0,0,21831.965811965812,4,4,5,4
msg_470,node3,node0,316,34920000,34920040.0,40.0,,,,40.0,125023.33333333333,1,121452.38095238095,40.0,0,21739.23404255319,2,2,5,4
msg_471,node4,node0,316,34920000,34920040.0,40.0,,,,40.0,184630.76923076922,1,121452.38095238095,40.0,0,21693.163481953292,1,1,5,4
msg_472,node0,node1,316,34980040,35280040.0,300000.0,,,,121452.38095238095,40.0,1,40.0,115409.23076923077,0,21647.28813559322,5,5,5,1
msg_473,node1,node0,316,35280000,35280040.0,40.0,,,,40.0,122245.92592592593,1,123552.94117647059,40.0,0,22235.771670190275,4,4,5,4
msg_474,node2,node0,316,35280000,35280040.0,40.0,,,,40.0,85742.85714285714,1,123552.94117647059,40.0,0,22188.945147679326,3,3,5,4
msg_475,node3,node0,316,35280000,35280040.0,40.0,,,,40.0,125023.33333333333,1,123552.94117647059,40.0,0,22188.945147679326,3,3,5,4
msg_476,node4,node0,316,35280000,35280040.0,40.0,,,,40.0,184630.76923076922,1,123552.94117647059,40.0,0,22095.882352941175,1,1,5,4
msg_477,node1,node0,316,35640000,35640040.0,40.0,,,,40.0,122245.92592592593,1,123552.94117647059,40.0,0,22049.64360587002,4,4,5,4
msg_478,node2,node0,316,35640000,35640040.0,40.0,,,,40.0,85742.85714285714,1,123552.94117647059,40.0,0,22049.64360587002,4,4,5,4
msg_479,node3,node0,316,35640000,35640040.0,40.0,,,,40.0,125023.33333333333,1,123552.94117647059,40.0,0,21957.74530271399,2,2,5,4
msg_480,node4,node0,316,35640000,35640040.0,40.0,,,,40.0,184630.76923076922,1,123552.94117647059,40.0,0,21912.083333333332,1,1,5,4
msg_481,node0,node2,316,35700040,35700080.0,40.0,,,,123552.94117647059,40.0,1,40.0,85742.85714285714,0,21866.611226611225,1,1,5,1
msg_482,node1,node0,316,36000000,36000040.0,40.0,,,,40.0,122245.92592592593,1,122116.74418604652,40.0,0,21821.327800829877,4,4,5,4
msg_483,node2,node0,316,36000000,36000040.0,40.0,,,,40.0,81847.27272727272,1,122116.74418604652,40.0,0,21776.231884057972,3,3,5,4
msg_484,node3,node0,316,36000000,36000040.0,40.0,,,,40.0,125023.33333333333,1,122116.74418604652,40.0,0,21776.231884057972,3,3,5,4
msg_485,node4,node0,316,36000000,36000040.0,40.0,,,,40.0,184630.76923076922,1,122116.74418604652,40.0,0,21686.59793814433,1,1,5,4
msg_486,node0,node3,316,36060040,36360040.0,300000.0,,,,122116.74418604652,40.0,1,40.0,125023.33333333333,0,21642.057613168723,5,5,5,1
msg_487,node1,node0,317,36360000,36360040.0,40.0,,,,40.0,122245.92592592593,1,124161.37931034483,40.0,0,22213.634496919916,4,4,5,4
msg_488,node2,node0,317,36360000,36360040.0,40.0,,,,40.0,81847.27272727272,1,124161.37931034483,40.0,0,22168.196721311477,3,3,5,4
msg_489,node3,node0,317,36360000,36360040.0,40.0,,,,40.0,132022.4,1,124161.37931034483,40.0,0,22168.196721311477,3,3,5,4
msg_490,node4,node0,317,36360000,36360040.0,40.0,,,,40.0,184630.76923076922,1,124161.37931034483,40.0,0,22077.877551020407,1,1,5,4
msg_491,node0,node4,316,36420040,36720040.0,300000.0,,,,124161.37931034483,40.0,1,40.0,184630.76923076922,0,22032.993890020367,5,5,5,1
msg_492,node1,node0,317,36720000,36720040.0,40.0,,,,40.0,122245.92592592593,1,124161.37931034483,40.0,0,22032.993890020367,5,5,5,4
msg_493,node2,node0,317,36720000,36720040.0,40.0,,,,40.0,81847.27272727272,1,126159.54545454546,40.0,0,22552.210953346857,3,3,5,4
msg_494,node3,node0,317,36720000,36720040.0,40.0,,,,40.0,132022.4,1,126159.54545454546,40.0,0,22506.639676113362,2,2,5,4
msg_495,node4,node0,317,36720000,36720040.0,40.0,,,,40.0,192871.42857142858,1,126159.54545454546,40.0,0,22506.639676113362,2,2,5,4
msg_496,node0,node3,316,36780040,37080040.0,300000.0,,,,126159.54545454546,40.0,2,40.0,132022.4,0,22416.048387096773,6,6,5,2
msg_497,node0,node4,316,36780040,37080040.0,300000.0,,,,128112.80898876404,40.0,2,40.0,192871.42857142858,0,22974.567404426558,5,5,5,2
msg_498,node1,node0,317,37080000,37080040.0,40.0,,,,40.0,122245.92592592593,1,128112.80898876404,40.0,0,22974.567404426558,5,5,5,4
msg_499,node2,node0,317,37080000,37080040.0,40.0,,,,40.0,81847.27272727272,1,130022.66666666667,40.0,0,23483.76753507014,3,3,5,4
msg_500,node3,node0,317,37080000,37080040.0,40.0,,,,40.0,138483.07692307694,1,130022.66666666667,40.0,0,23436.88,2,2,5,4
msg_501,node4,node0,317,37080000,37080040.0,40.0,,,,40.0,200013.33333333334,1,130022.66666666667,40.0,0,23436.88,2,2,5,4
msg_502,node0,node4,316,37140040,37440040.0,300000.0,,,,130022.66666666667,40.0,1,40.0,200013.33333333334,0,23343.66533864542,5,5,5,1
msg_503,node1,node0,317,37440000,37440040.0,40.0,,,,40.0,122245.92592592593,1,130022.66666666667,40.0,0,23343.66533864542,5,5,5,4
msg_504,node2,node0,317,37440000,37440040.0,40.0,,,,40.0,81847.27272727272,1,131890.54945054944,40.0,0,23846.349206349205,3,3,5,4
msg_505,node3,node0,317,37440000,37440040.0,40.0,,,,40.0,138483.07692307694,1,131890.54945054944,40.0,0,23799.20792079208,2,2,5,4
msg_506,node4,node0,317,37440000,37440040.0,40.0,,,,40.0,206262.5,1,131890.54945054944,40.0,0,23799.20792079208,2,2,5,4
msg_507,node1,node0,317,37800000,37800040.0,40.0,,,,40.0,122245.92592592593,1,131890.54945054944,40.0,0,23705.483234714004,4,4,5,4
msg_508,node2,node0,317,37800000,37800040.0,40.0,,,,40.0,81847.27272727272,1,131890.54945054944,40.0,0,23658.897637795275,3,3,5,4
msg_509,node3,node0,317,37800000,37800040.0,40.0,,,,40.0,138483.07692307694,1,131890.54945054944,40.0,0,23612.495088408643,2,2,5,4
msg_510,node4,node0,317,37800000,37800040.0,40.0,,,,40.0,206262.5,1,131890.54945054944,40.0,0,23612.495088408643,2,2,5,4
msg_511,node0,node2,316,37860040,38160040.0,300000.0,,,,131890.54945054944,40.0,1,40.0,81847.27272727272,0,23520.23483365949,5,5,5,1
msg_512,node1,node0,317,38160000,38160040.0,40.0,,,,40.0,122245.92592592593,1,131890.54945054944,40.0,0,23520.23483365949,5,5,5,4
msg_513,node2,node0,317,38160000,38160040.0,40.0,,,,40.0,91332.17391304347,1,133717.8260869565,40.0,0,24013.411306042886,3,3,5,4
msg_514,node3,node0,317,38160000,38160040.0,40.0,,,,40.0,138483.07692307694,1,133717.8260869565,40.0,0,23966.770428015563,2,2,5,4
msg_515,node4,node0,317,38160000,38160040.0,40.0,,,,40.0,206262.5,1,133717.8260869565,40.0,0,23966.770428015563,2,2,5,4
msg_516,node0,node1,316,38220040,38520040.0,300000.0,,,,133717.8260869565,40.0,3,40.0,122245.92592592593,0,23874.03100775194,7,7,5,3
msg_517,node0,node2,316,38220040,38520040.0,300000.0,,,,135505.8064516129,40.0,3,40.0,91332.17391304347,0,24408.123791102513,6,6,5,3
msg_518,node0,node4,316,38220040,38520040.0,300000.0,,,,137255.74468085106,40.0,3,40.0,206262.5,0,24940.15444015444,5,5,5,3
msg_519,node1,node0,317,38520000,38520040.0,40.0,,,,40.0,128594.28571428571,1,137255.74468085106,40.0,0,24940.15444015444,5,5,5,4
msg_520,node2,node0,317,38520000,38520040.0,40.0,,,,40.0,100026.66666666667,1,138968.84210526315,40.0,0,25421.23076923077,3,3,5,4
msg_521,node3,node0,317,38520000,38520040.0,40.0,,,,40.0,138483.07692307694,1,138968.84210526315,40.0,0,25372.514395393475,2,2,5,4
msg_522,node4,node0,317,38520000,38520040.0,40.0,,,,40.0,211776.4705882353,1,138968.84210526315,40.0,0,25372.514395393475,2,2,5,4
msg_523,node1,node0,317,38880000,38880040.0,40.0,,,,40.0,128594.28571428571,1,138968.84210526315,40.0,0,25275.640535372848,4,4,5,4
msg_524,node2,node0,317,38880000,38880040.0,40.0,,,,40.0,100026.66666666667,1,138968.84210526315,40.0,0,25275.640535372848,4,4,5,4
msg_525,node3,node0,317,38880000,38880040.0,40.0,,,,40.0,138483.07692307694,1,138968.84210526315,40.0,0,25179.504761904762,2,2,5,4
msg_526,node4,node0,317,38880000,38880040.0,40.0,,,,40.0,211776.4705882353,1,138968.84210526315,40.0,0,25131.71102661597,1,1,5,4
msg_527,node0,node2,316,38940040,38940080.0,40.0,,,,138968.84210526315,40.0,1,40.0,100026.66666666667,0,25084.098671726755,1,1,5,1
msg_528,node1,node0,317,39240000,39240040.0,40.0,,,,40.0,128594.28571428571,1,137521.66666666666,40.0,0,25036.666666666668,4,4,5,4
msg_529,node2,node0,317,39240000,39240040.0,40.0,,,,40.0,96027.2,1,137521.66666666666,40.0,0,24989.413988657845,3,3,5,4
msg_530,node3,node0,317,39240000,39240040.0,40.0,,,,40.0,138483.07692307694,1,137521.66666666666,40.0,0,24942.33962264151,2,2,5,4
msg_531,node4,node0,317,39240000,39240040.0,40.0,,,,40.0,211776.4705882353,1,137521.66666666666,40.0,0,24942.33962264151,2,2,5,4
msg_532,node0,node1,316,39300040,39600040.0,300000.0,,,,137521.66666666666,40.0,2,40.0,128594.28571428571,0,24848.72180451128,6,6,5,2
msg_533,node0,node2,316,39300040,39600040.0,300000.0,,,,137521.66666666666,40.0,2,40.0,96027.2,0,24848.72180451128,6,6,5,2
msg_534,node1,node0,317,39600000,39600040.0,40.0,,,,40.0,134504.8275862069,1,140837.55102040817,40.0,0,25879.250936329587,4,4,5,4
msg_535,node2,node0,317,39600000,39600040.0,40.0,,,,40.0,103872.30769230769,1,140837.55102040817,40.0,0,25830.953271028036,3,3,5,4
msg_536,node3,node0,317,39600000,39600040.0,40.0,,,,40.0,138483.07692307694,1,140837.55102040817,40.0,0,25782.83582089552,2,2,5,4
msg_537,node4,node0,317,39600000,39600040.0,40.0,,,,40.0,211776.4705882353,1,140837.55102040817,40.0,0,25734.897579143388,1,1,5,4
msg_538,node1,node0,317,39960000,39960040.0,40.0,,,,40.0,134504.8275862069,1,140837.55102040817,40.0,0,25687.137546468402,4,4,5,4
msg_539,node2,node0,317,39960000,39960040.0,40.0,,,,40.0,103872.30769230769,1,140837.55102040817,40.0,0,25639.554730983302,3,3,5,4
msg_540,node3,node0,317,39960000,39960040.0,40.0,,,,40.0,138483.07692307694,1,140837.55102040817,40.0,0,25592.14814814815,2,2,5,4
msg_541,node4,node0,317,39960000,39960040.0,40.0,,,,40.0,211776.4705882353,1,140837.55102040817,40.0,0,25544.9168207024,1,1,5,4
msg_542,node1,node0,317,40320000,40320040.0,40.0,,,,40.0,134504.8275862069,1,140837.55102040817,40.0,0,25497.859778597787,4,4,5,4
msg_543,node2,node0,317,40320000,40320040.0,40.0,,,,40.0,103872.30769230769,1,140837.55102040817,40.0,0,25497.859778597787,4,4,5,4
msg_544,node3,node0,317,40320000,40320040.0,40.0,,,,40.0,138483.07692307694,1,140837.55102040817,40.0,0,25404.264705882353,2,2,5,4
msg_545,node4,node0,317,40320000,40320040.0,40.0,,,,40.0,211776.4705882353,1,140837.55102040817,40.0,0,25357.724770642202,1,1,5,4
msg_546,node0,node4,316,40380040,40680040.0,300000.0,,,,140837.55102040817,40.0,1,40.0,211776.4705882353,0,25311.35531135531,5,5,5,1
msg_547,node1,node0,317,40680000,40680040.0,40.0,,,,40.0,134504.8275862069,1,140837.55102040817,40.0,0,25311.35531135531,5,5,5,4
msg_548,node2,node0,317,40680000,40680040.0,40.0,,,,40.0,103872.30769230769,1,142445.25252525252,40.0,0,25766.496350364963,3,3,5,4
msg_549,node3,node0,317,40680000,40680040.0,40.0,,,,40.0,138483.07692307694,1,142445.25252525252,40.0,0,25719.635701275045,2,2,5,4
msg_550,node4,node0,317,40680000,40680040.0,40.0,,,,40.0,216677.77777777778,1,142445.25252525252,40.0,0,25719.635701275045,2,2,5,4
msg_551,node1,node0,317,41040000,41040040.0,40.0,,,,40.0,134504.8275862069,1,142445.25252525252,40.0,0,25626.424682395646,4,4,5,4
msg_552,node2,node0,317,41040000,41040040.0,40.0,,,,40.0,103872.30769230769,1,142445.25252525252,40.0,0,25626.424682395646,4,4,5,4
msg_553,node3,node0,317,41040000,41040040.0,40.0,,,,40.0,138483.07692307694,1,142445.25252525252,40.0,0,25533.88788426763,2,2,5,4
msg_554,node4,node0,317,41040000,41040040.0,40.0,,,,40.0,216677.77777777778,1,142445.25252525252,40.0,0,25487.87003610108,1,1,5,4
msg_555,node1,node0,317,41400000,41400040.0,40.0,,,,40.0,134504.8275862069,1,142445.25252525252,40.0,0,25442.018018018018,4,4,5,4
msg_556,node2,node0,317,41400000,41400040.0,40.0,,,,40.0,103872.30769230769,1,142445.25252525252,40.0,0,25396.330935251797,3,3,5,4
msg_557,node3,node0,317,41400000,41400040.0,40.0,,,,40.0,138483.07692307694,1,142445.25252525252,40.0,0,25350.8078994614,2,2,5,4
msg_558,node4,node0,317,41400000,41400040.0,40.0,,,,40.0,216677.77777777778,1,142445.25252525252,40.0,0,25350.8078994614,2,2,5,4
msg_559,node1,node0,317,41760000,41760040.0,40.0,,,,40.0,134504.8275862069,1,142445.25252525252,40.0,0,25260.25044722719,4,4,5,4
msg_560,node2,node0,317,41760000,41760040.0,40.0,,,,40.0,103872.30769230769,1,142445.25252525252,40.0,0,25215.214285714286,3,3,5,4
msg_561,node3,node0,317,41760000,41760040.0,40.0,,,,40.0,138483.07692307694,1,142445.25252525252,40.0,0,25170.338680926918,2,2,5,4
msg_562,node4,node0,317,41760000,41760040.0,40.0,,,,40.0,216677.77777777778,1,142445.25252525252,40.0,0,25125.62277580071,1,1,5,4
msg_563,node0,node2,316,41820040,42120040.0,300000.0,,,,142445.25252525252,40.0,2,40.0,103872.30769230769,0,25081.06571936057,6,6,5,2
msg_564,node0,node3,317,41820040,42120040.0,300000.0,,,,144020.8,40.0,2,40.0,138483.07692307694,0,25523.327433628318,4,4,5,2
msg_565,node1,node0,317,42120000,42120040.0,40.0,,,,40.0,134504.8275862069,1,142445.25252525252,40.0,0,25081.06571936057,6,6,5,4
msg_566,node2,node0,317,42120000,42120040.0,40.0,,,,40.0,111136.29629629629,1,145565.1485148515,40.0,0,26008.26855123675,3,3,5,4
msg_567,node3,node0,317,42120000,42120040.0,40.0,,,,40.0,144465.1851851852,1,145565.1485148515,40.0,0,26008.26855123675,3,3,5,4
msg_568,node4,node0,317,42120000,42120040.0,40.0,,,,40.0,216677.77777777778,1,145565.1485148515,40.0,0,25916.830985915494,1,1,5,4
msg_569,node1,node0,317,42480000,42480040.0,40.0,,,,40.0,134504.8275862069,1,145565.1485148515,40.0,0,25871.3532513181,4,4,5,4
msg_570,node2,node0,317,42480000,42480040.0,40.0,,,,40.0,111136.29629629629,1,145565.1485148515,40.0,0,25871.3532513181,4,4,5,4
msg_571,node3,node0,317,42480000,42480040.0,40.0,,,,40.0,144465.1851851852,1,145565.1485148515,40.0,0,25780.875656742555,2,2,5,4
msg_572,node4,node0,317,42480000,42480040.0,40.0,,,,40.0,216677.77777777778,1,145565.1485148515,40.0,0,25735.874125874125,1,1,5,4
