msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_217,node0,node2,317,27577,27617.0,40.0,,,,41.16129032258065,,9,,41.166666666666664,0,41.16129032258065,8,8,10,9
msg_218,node0,node3,317,27577,27617.0,40.0,,,,41.15596330275229,,9,,41.166666666666664,0,41.15596330275229,7,7,10,9
msg_219,node0,node4,317,27577,27617.0,40.0,,,,41.15596330275229,,9,,41.166666666666664,0,41.15596330275229,7,7,10,9
msg_220,node0,node5,317,27577,27617.0,40.0,,,,41.14545454545455,,9,,41.166666666666664,0,41.14545454545455,5,5,10,9
msg_221,node0,node6,317,27577,27617.0,40.0,,,,41.14027149321267,,9,,41.166666666666664,0,41.14027149321267,4,4,10,9
msg_222,node0,node7,317,27577,27617.0,40.0,,,,41.14027149321267,,9,,41.166666666666664,0,41.14027149321267,4,4,10,9
msg_223,node0,node8,317,27577,27617.0,40.0,,,,41.130044843049326,,9,,41.166666666666664,0,41.130044843049326,2,2,10,9
msg_224,node0,node9,317,27577,27617.0,40.0,,,,41.130044843049326,,9,,41.166666666666664,0,41.130044843049326,2,2,10,9
msg_225,node0,node1,317,29799,29840.0,41.0,,,,41.12,,9,,41.12,0,41.12,9,9,10,9
msg_226,node0,node2,317,29799,29840.0,41.0,,,,41.11946902654867,,9,,41.12,0,41.11946902654867,8,8,10,9
msg_227,node0,node3,317,29799,29840.0,41.0,,,,41.118942731277535,,9,,41.12,0,41.118942731277535,7,7,10,9
msg_228,node0,node4,317,29799,29840.0,41.0,,,,41.118942731277535,,9,,41.12,0,41.118942731277535,7,7,10,9
msg_229,node0,node5,317,29799,29840.0,41.0,,,,41.11790393013101,,9,,41.12,0,41.11790393013101,5,5,10,9
msg_230,node0,node6,317,29799,29840.0,41.0,,,,41.11739130434783,,9,,41.12,0,41.11739130434783,4,4,10,9
msg_231,node0,node7,317,29799,29840.0,41.0,,,,41.11739130434783,,9,,41.12,0,41.11739130434783,4,4,10,9
msg_232,node0,node8,317,29799,29840.0,41.0,,,,41.116379310344826,,9,,41.12,0,41.116379310344826,2,2,10,9
msg_233,node0,node9,317,29799,29840.0,41.0,,,,41.116379310344826,,9,,41.12,0,41.116379310344826,2,2,10,9
msg_234,node0,node1,317,30545,30586.0,41.0,,,,41.11538461538461,,9,,41.11538461538461,0,41.11538461538461,9,9,10,9
msg_235,node0,node2,317,30545,30586.0,41.0,,,,41.11489361702127,,9,,41.11538461538461,0,41.11489361702127,8,8,10,9
msg_236,node0,node3,317,30545,30586.0,41.0,,,,41.11440677966102,,9,,41.11538461538461,0,41.11440677966102,7,7,10,9
msg_237,node0,node4,317,30545,30586.0,41.0,,,,41.11440677966102,,9,,41.11538461538461,0,41.11440677966102,7,7,10,9
msg_238,node0,node5,317,30545,30586.0,41.0,,,,41.11344537815126,,9,,41.11538461538461,0,41.11344537815126,5,5,10,9
msg_239,node0,node6,317,30545,30586.0,41.0,,,,41.11297071129707,,9,,41.11538461538461,0,41.11297071129707,4,4,10,9
msg_240,node0,node7,317,30545,30586.0,41.0,,,,41.11297071129707,,9,,41.11538461538461,0,41.11297071129707,4,4,10,9
msg_241,node0,node8,317,30545,30586.0,41.0,,,,41.11203319502075,,9,,41.11538461538461,0,41.11203319502075,2,2,10,9
msg_242,node0,node9,317,30545,30586.0,41.0,,,,41.111570247933884,,9,,41.11538461538461,0,41.111570247933884,1,1,10,9
msg_243,node0,node1,317,31367,31408.0,41.0,,,,41.111111111111114,,9,,41.111111111111114,0,41.111111111111114,9,9,10,9
msg_244,node0,node2,317,31367,31408.0,41.0,,,,41.111111111111114,,9,,41.111111111111114,0,41.111111111111114,9,9,10,9
msg_245,node0,node3,317,31367,31408.0,41.0,,,,41.11020408163265,,9,,41.111111111111114,0,41.11020408163265,7,7,10,9
msg_246,node0,node4,317,31367,31408.0,41.0,,,,41.11020408163265,,9,,41.111111111111114,0,41.11020408163265,7,7,10,9
msg_247,node0,node5,317,31367,31408.0,41.0,,,,41.10931174089069,,9,,41.111111111111114,0,41.10931174089069,5,5,10,9
msg_248,node0,node6,317,31367,31408.0,41.0,,,,41.108870967741936,,9,,41.111111111111114,0,41.108870967741936,4,4,10,9
msg_249,node0,node7,317,31367,31408.0,41.0,,,,41.108870967741936,,9,,41.111111111111114,0,41.108870967741936,4,4,10,9
msg_250,node0,node8,317,31367,31408.0,41.0,,,,41.108,,9,,41.111111111111114,0,41.108,2,2,10,9
msg_251,node0,node9,317,31367,31408.0,41.0,,,,41.10756972111554,,9,,41.111111111111114,0,41.10756972111554,1,1,10,9
msg_252,node0,node1,317,31638,31678.0,40.0,,,,41.107142857142854,,9,,41.107142857142854,0,41.107142857142854,18,9,10,9
msg_253,node0,node2,317,31638,31678.0,40.0,,,,41.107142857142854,,9,,41.107142857142854,0,41.107142857142854,18,9,10,9
msg_254,node0,node3,317,31638,31678.0,40.0,,,,41.09842519685039,,9,,41.107142857142854,0,41.09842519685039,16,9,10,9
msg_255,node0,node4,317,31638,31678.0,40.0,,,,41.09411764705882,,9,,41.107142857142854,0,41.09411764705882,15,9,10,9
msg_256,node0,node5,317,31638,31678.0,40.0,,,,41.09411764705882,,9,,41.107142857142854,0,41.09411764705882,15,9,10,9
msg_257,node0,node6,317,31638,31678.0,40.0,,,,41.08560311284047,,9,,41.107142857142854,0,41.08560311284047,13,9,10,9
msg_258,node0,node7,317,31638,31678.0,40.0,,,,41.08139534883721,,9,,41.107142857142854,0,41.08139534883721,12,9,10,9
msg_259,node0,node8,317,31638,31678.0,40.0,,,,41.08139534883721,,9,,41.107142857142854,0,41.08139534883721,12,9,10,9
msg_260,node0,node9,317,31638,31678.0,40.0,,,,41.073076923076925,,9,,41.107142857142854,0,41.073076923076925,10,9,10,9
msg_261,node0,node1,317,31662,31717.0,55.0,,,,41.073076923076925,,9,,41.06896551724138,0,41.073076923076925,10,9,10,9
msg_262,node0,node2,317,31662,31717.0,55.0,,,,41.12213740458015,,9,,41.06896551724138,0,41.12213740458015,8,8,10,9
msg_263,node0,node3,317,31662,31717.0,55.0,,,,41.17490494296578,,9,,41.06896551724138,0,41.17490494296578,7,7,10,9
msg_264,node0,node4,317,31662,31717.0,55.0,,,,41.17490494296578,,9,,41.06896551724138,0,41.17490494296578,7,7,10,9
msg_265,node0,node5,317,31662,31717.0,55.0,,,,41.27924528301887,,9,,41.06896551724138,0,41.27924528301887,5,5,10,9
msg_266,node0,node6,317,31662,31717.0,55.0,,,,41.330827067669176,,9,,41.06896551724138,0,41.330827067669176,4,4,10,9
msg_267,node0,node7,317,31662,31717.0,55.0,,,,41.330827067669176,,9,,41.06896551724138,0,41.330827067669176,4,4,10,9
msg_268,node0,node8,317,31662,31717.0,55.0,,,,41.43283582089552,,9,,41.06896551724138,0,41.43283582089552,2,2,10,9
msg_269,node0,node9,317,31662,31717.0,55.0,,,,41.48327137546468,,9,,41.06896551724138,0,41.48327137546468,1,1,10,9
msg_270,node0,node1,317,32054,32095.0,41.0,,,,41.53333333333333,,9,,41.53333333333333,0,41.53333333333333,9,9,10,9
msg_271,node0,node2,317,32054,32095.0,41.0,,,,41.53136531365314,,9,,41.53333333333333,0,41.53136531365314,8,8,10,9
msg_272,node0,node3,317,32054,32095.0,41.0,,,,41.53136531365314,,9,,41.53333333333333,0,41.53136531365314,8,8,10,9
msg_273,node0,node4,317,32054,32095.0,41.0,,,,41.527472527472526,,9,,41.53333333333333,0,41.527472527472526,6,6,10,9
msg_274,node0,node5,317,32054,32095.0,41.0,,,,41.52554744525548,,9,,41.53333333333333,0,41.52554744525548,5,5,10,9
msg_275,node0,node6,317,32054,32095.0,41.0,,,,41.52554744525548,,9,,41.53333333333333,0,41.52554744525548,5,5,10,9
msg_276,node0,node7,317,32054,32095.0,41.0,,,,41.52173913043478,,9,,41.53333333333333,0,41.52173913043478,3,3,10,9
msg_277,node0,node8,317,32054,32095.0,41.0,,,,41.51985559566787,,9,,41.53333333333333,0,41.51985559566787,2,2,10,9
msg_278,node0,node9,317,32054,32095.0,41.0,,,,41.51985559566787,,9,,41.53333333333333,0,41.51985559566787,2,2,10,9
msg_279,node0,node1,317,32201,32241.0,40.0,,,,41.516129032258064,,9,,41.516129032258064,0,41.516129032258064,9,9,10,9
msg_280,node0,node2,317,32201,32241.0,40.0,,,,41.510714285714286,,9,,41.516129032258064,0,41.510714285714286,8,8,10,9
msg_281,node0,node3,317,32201,32241.0,40.0,,,,41.505338078291814,,9,,41.516129032258064,0,41.505338078291814,7,7,10,9
msg_282,node0,node4,317,32201,32241.0,40.0,,,,41.505338078291814,,9,,41.516129032258064,0,41.505338078291814,7,7,10,9
msg_283,node0,node5,317,32201,32241.0,40.0,,,,41.49469964664311,,9,,41.516129032258064,0,41.49469964664311,5,5,10,9
msg_284,node0,node6,317,32201,32241.0,40.0,,,,41.48943661971831,,9,,41.516129032258064,0,41.48943661971831,4,4,10,9
msg_285,node0,node7,317,32201,32241.0,40.0,,,,41.48943661971831,,9,,41.516129032258064,0,41.48943661971831,4,4,10,9
msg_286,node0,node8,317,32201,32241.0,40.0,,,,41.47902097902098,,9,,41.516129032258064,0,41.47902097902098,2,2,10,9
msg_287,node0,node9,317,32201,32241.0,40.0,,,,41.47386759581882,,9,,41.516129032258064,0,41.47386759581882,1,1,10,9
msg_288,node0,node1,317,32916,32956.0,40.0,,,,41.46875,,9,,41.46875,0,41.46875,9,9,10,9
msg_289,node0,node2,317,32916,32956.0,40.0,,,,41.463667820069205,,9,,41.46875,0,41.463667820069205,8,8,10,9
msg_290,node0,node3,317,32916,32956.0,40.0,,,,41.463667820069205,,9,,41.46875,0,41.463667820069205,8,8,10,9
msg_291,node0,node4,317,32916,32956.0,40.0,,,,41.45360824742268,,9,,41.46875,0,41.45360824742268,6,6,10,9
msg_292,node0,node5,317,32916,32956.0,40.0,,,,41.4486301369863,,9,,41.46875,0,41.4486301369863,5,5,10,9
msg_293,node0,node6,317,32916,32956.0,40.0,,,,41.4486301369863,,9,,41.46875,0,41.4486301369863,5,5,10,9
msg_294,node0,node7,317,32916,32956.0,40.0,,,,41.43877551020408,,9,,41.46875,0,41.43877551020408,3,3,10,9
msg_295,node0,node8,317,32916,32956.0,40.0,,,,41.433898305084746,,9,,41.46875,0,41.433898305084746,2,2,10,9
msg_296,node0,node9,317,32916,32956.0,40.0,,,,41.433898305084746,,9,,41.46875,0,41.433898305084746,2,2,10,9
msg_297,node0,node1,317,39549,39589.0,40.0,,,,41.42424242424242,,9,,41.42424242424242,0,41.42424242424242,9,9,10,9
msg_298,node0,node2,317,39549,39589.0,40.0,,,,41.419463087248324,,9,,41.42424242424242,0,41.419463087248324,8,8,10,9
msg_299,node0,node3,317,39549,39589.0,40.0,,,,41.414715719063544,,9,,41.42424242424242,0,41.414715719063544,7,7,10,9
msg_300,node0,node4,317,39549,39589.0,40.0,,,,41.414715719063544,,9,,41.42424242424242,0,41.414715719063544,7,7,10,9
msg_301,node0,node5,317,39549,39589.0,40.0,,,,41.40531561461794,,9,,41.42424242424242,0,41.40531561461794,5,5,10,9
msg_302,node0,node6,317,39549,39589.0,40.0,,,,41.40066225165563,,9,,41.42424242424242,0,41.40066225165563,4,4,10,9
msg_303,node0,node7,317,39549,39589.0,40.0,,,,41.40066225165563,,9,,41.42424242424242,0,41.40066225165563,4,4,10,9
msg_304,node0,node8,317,39549,39589.0,40.0,,,,41.391447368421055,,9,,41.42424242424242,0,41.391447368421055,2,2,10,9
msg_305,node0,node9,317,39549,39589.0,40.0,,,,41.391447368421055,,9,,41.42424242424242,0,41.391447368421055,2,2,10,9
msg_306,node0,node1,317,40670,40711.0,41.0,,,,41.38235294117647,,9,,41.38235294117647,0,41.38235294117647,9,9,10,9
msg_307,node0,node2,317,40670,40711.0,41.0,,,,41.381107491856675,,9,,41.38235294117647,0,41.381107491856675,8,8,10,9
msg_308,node0,node3,317,40670,40711.0,41.0,,,,41.37987012987013,,9,,41.38235294117647,0,41.37987012987013,7,7,10,9
msg_309,node0,node4,317,40670,40711.0,41.0,,,,41.37987012987013,,9,,41.38235294117647,0,41.37987012987013,7,7,10,9
msg_310,node0,node5,317,40670,40711.0,41.0,,,,41.37741935483871,,9,,41.38235294117647,0,41.37741935483871,5,5,10,9
msg_311,node0,node6,317,40670,40711.0,41.0,,,,41.37620578778135,,9,,41.38235294117647,0,41.37620578778135,4,4,10,9
msg_312,node0,node7,317,40670,40711.0,41.0,,,,41.37620578778135,,9,,41.38235294117647,0,41.37620578778135,4,4,10,9
msg_313,node0,node8,317,40670,40711.0,41.0,,,,41.373801916932905,,9,,41.38235294117647,0,41.373801916932905,2,2,10,9
msg_314,node0,node9,317,40670,40711.0,41.0,,,,41.37261146496815,,9,,41.38235294117647,0,41.37261146496815,1,1,10,9
msg_315,node0,node1,317,40872,40912.0,40.0,,,,41.371428571428574,,9,,41.371428571428574,0,41.371428571428574,9,9,10,9
msg_316,node0,node2,317,40872,40912.0,40.0,,,,41.36708860759494,,9,,41.371428571428574,0,41.36708860759494,8,8,10,9
msg_317,node0,node3,317,40872,40912.0,40.0,,,,41.36277602523659,,9,,41.371428571428574,0,41.36277602523659,7,7,10,9
msg_318,node0,node4,317,40872,40912.0,40.0,,,,41.36277602523659,,9,,41.371428571428574,0,41.36277602523659,7,7,10,9
msg_319,node0,node5,317,40872,40912.0,40.0,,,,41.35423197492163,,9,,41.371428571428574,0,41.35423197492163,5,5,10,9
msg_320,node0,node6,317,40872,40912.0,40.0,,,,41.35,,9,,41.371428571428574,0,41.35,4,4,10,9
msg_321,node0,node7,317,40872,40912.0,40.0,,,,41.35,,9,,41.371428571428574,0,41.35,4,4,10,9
msg_322,node0,node8,317,40872,40912.0,40.0,,,,41.3416149068323,,9,,41.371428571428574,0,41.3416149068323,2,2,10,9
msg_323,node0,node9,317,40872,40912.0,40.0,,,,41.3374613003096,,9,,41.371428571428574,0,41.3374613003096,1,1,10,9
msg_324,node0,node1,317,43111,43152.0,41.0,,,,41.333333333333336,,9,,41.333333333333336,0,41.333333333333336,9,9,10,9
msg_325,node0,node2,317,43111,43152.0,41.0,,,,41.332307692307694,,9,,41.333333333333336,0,41.332307692307694,8,8,10,9
msg_326,node0,node3,317,43111,43152.0,41.0,,,,41.331288343558285,,9,,41.333333333333336,0,41.331288343558285,7,7,10,9
msg_327,node0,node4,317,43111,43152.0,41.0,,,,41.331288343558285,,9,,41.333333333333336,0,41.331288343558285,7,7,10,9
msg_328,node0,node5,317,43111,43152.0,41.0,,,,41.329268292682926,,9,,41.333333333333336,0,41.329268292682926,5,5,10,9
msg_329,node0,node6,317,43111,43152.0,41.0,,,,41.328267477203646,,9,,41.333333333333336,0,41.328267477203646,4,4,10,9
msg_330,node0,node7,317,43111,43152.0,41.0,,,,41.328267477203646,,9,,41.333333333333336,0,41.328267477203646,4,4,10,9
msg_331,node0,node8,317,43111,43152.0,41.0,,,,41.32628398791541,,9,,41.333333333333336,0,41.32628398791541,2,2,10,9
msg_332,node0,node9,317,43111,43152.0,41.0,,,,41.325301204819276,,9,,41.333333333333336,0,41.325301204819276,1,1,10,9
msg_333,node0,node1,317,44706,44746.0,40.0,,,,41.32432432432432,,9,,41.32432432432432,0,41.32432432432432,9,9,10,9
msg_334,node0,node2,317,44706,44746.0,40.0,,,,41.32035928143713,,9,,41.32432432432432,0,41.32035928143713,8,8,10,9
msg_335,node0,node3,317,44706,44746.0,40.0,,,,41.31641791044776,,9,,41.32432432432432,0,41.31641791044776,7,7,10,9
msg_336,node0,node4,317,44706,44746.0,40.0,,,,41.31641791044776,,9,,41.32432432432432,0,41.31641791044776,7,7,10,9
msg_337,node0,node5,317,44706,44746.0,40.0,,,,41.30860534124629,,9,,41.32432432432432,0,41.30860534124629,5,5,10,9
msg_338,node0,node6,317,44706,44746.0,40.0,,,,41.30473372781065,,9,,41.32432432432432,0,41.30473372781065,4,4,10,9
msg_339,node0,node7,317,44706,44746.0,40.0,,,,41.30473372781065,,9,,41.32432432432432,0,41.30473372781065,4,4,10,9
msg_340,node0,node8,317,44706,44746.0,40.0,,,,41.29705882352941,,9,,41.32432432432432,0,41.29705882352941,2,2,10,9
msg_341,node0,node9,317,44706,44746.0,40.0,,,,41.29705882352941,,9,,41.32432432432432,0,41.29705882352941,2,2,10,9
msg_342,node0,node1,317,46030,46071.0,41.0,,,,41.28947368421053,,9,,41.28947368421053,0,41.28947368421053,9,9,10,9
msg_343,node0,node2,317,46030,46071.0,41.0,,,,41.28862973760933,,9,,41.28947368421053,0,41.28862973760933,8,8,10,9
msg_344,node0,node3,317,46030,46071.0,41.0,,,,41.28779069767442,,9,,41.28947368421053,0,41.28779069767442,7,7,10,9
msg_345,node0,node4,317,46030,46071.0,41.0,,,,41.28779069767442,,9,,41.28947368421053,0,41.28779069767442,7,7,10,9
msg_346,node0,node5,317,46030,46071.0,41.0,,,,41.286127167630056,,9,,41.28947368421053,0,41.286127167630056,5,5,10,9
msg_347,node0,node6,317,46030,46071.0,41.0,,,,41.28530259365994,,9,,41.28947368421053,0,41.28530259365994,4,4,10,9
msg_348,node0,node7,317,46030,46071.0,41.0,,,,41.28530259365994,,9,,41.28947368421053,0,41.28530259365994,4,4,10,9
msg_349,node0,node8,317,46030,46071.0,41.0,,,,41.2836676217765,,9,,41.28947368421053,0,41.2836676217765,2,2,10,9
msg_350,node0,node9,317,46030,46071.0,41.0,,,,41.2836676217765,,9,,41.28947368421053,0,41.2836676217765,2,2,10,9
msg_351,node0,node1,317,48401,48442.0,41.0,,,,41.282051282051285,,9,,41.282051282051285,0,41.282051282051285,9,9,10,9
msg_352,node0,node2,317,48401,48442.0,41.0,,,,41.28125,,9,,41.282051282051285,0,41.28125,8,8,10,9
msg_353,node0,node3,317,48401,48442.0,41.0,,,,41.28045325779037,,9,,41.282051282051285,0,41.28045325779037,7,7,10,9
msg_354,node0,node4,317,48401,48442.0,41.0,,,,41.28045325779037,,9,,41.282051282051285,0,41.28045325779037,7,7,10,9
msg_355,node0,node5,317,48401,48442.0,41.0,,,,41.27887323943662,,9,,41.282051282051285,0,41.27887323943662,5,5,10,9
msg_356,node0,node6,317,48401,48442.0,41.0,,,,41.27808988764045,,9,,41.282051282051285,0,41.27808988764045,4,4,10,9
msg_357,node0,node7,317,48401,48442.0,41.0,,,,41.27808988764045,,9,,41.282051282051285,0,41.27808988764045,4,4,10,9
msg_358,node0,node8,317,48401,48442.0,41.0,,,,41.27653631284916,,9,,41.282051282051285,0,41.27653631284916,2,2,10,9
msg_359,node0,node9,317,48401,48442.0,41.0,,,,41.27576601671309,,9,,41.282051282051285,0,41.27576601671309,1,1,10,9
msg_360,node0,node1,317,49840,49881.0,41.0,,,,41.275,,9,,41.275,0,41.275,9,9,10,9
msg_361,node0,node2,317,49840,49881.0,41.0,,,,41.27423822714682,,9,,41.275,0,41.27423822714682,8,8,10,9
msg_362,node0,node3,317,49840,49881.0,41.0,,,,41.27423822714682,,9,,41.275,0,41.27423822714682,8,8,10,9
msg_363,node0,node4,317,49840,49881.0,41.0,,,,41.27272727272727,,9,,41.275,0,41.27272727272727,6,6,10,9
msg_364,node0,node5,317,49840,49881.0,41.0,,,,41.27197802197802,,9,,41.275,0,41.27197802197802,5,5,10,9
msg_365,node0,node6,317,49840,49881.0,41.0,,,,41.27197802197802,,9,,41.275,0,41.27197802197802,5,5,10,9
msg_366,node0,node7,317,49840,49881.0,41.0,,,,41.27049180327869,,9,,41.275,0,41.27049180327869,3,3,10,9
msg_367,node0,node8,317,49840,49881.0,41.0,,,,41.26975476839237,,9,,41.275,0,41.26975476839237,2,2,10,9
msg_368,node0,node9,317,49840,49881.0,41.0,,,,41.26975476839237,,9,,41.275,0,41.26975476839237,2,2,10,9
msg_369,node0,node1,317,51401,51441.0,40.0,,,,41.26829268292683,,9,,41.26829268292683,0,41.26829268292683,9,9,10,9
msg_370,node0,node2,317,51401,51441.0,40.0,,,,41.26486486486486,,9,,41.26829268292683,0,41.26486486486486,8,8,10,9
msg_371,node0,node3,317,51401,51441.0,40.0,,,,41.26145552560647,,9,,41.26829268292683,0,41.26145552560647,7,7,10,9
msg_372,node0,node4,317,51401,51441.0,40.0,,,,41.26145552560647,,9,,41.26829268292683,0,41.26145552560647,7,7,10,9
msg_373,node0,node5,317,51401,51441.0,40.0,,,,41.25469168900804,,9,,41.26829268292683,0,41.25469168900804,5,5,10,9
msg_374,node0,node6,317,51401,51441.0,40.0,,,,41.25469168900804,,9,,41.26829268292683,0,41.25469168900804,5,5,10,9
msg_375,node0,node7,317,51401,51441.0,40.0,,,,41.248,,9,,41.26829268292683,0,41.248,3,3,10,9
msg_376,node0,node8,317,51401,51441.0,40.0,,,,41.248,,9,,41.26829268292683,0,41.248,3,3,10,9
msg_377,node0,node9,317,51401,51441.0,40.0,,,,41.241379310344826,,9,,41.26829268292683,0,41.241379310344826,1,1,10,9
msg_378,node0,node1,317,51836,51877.0,41.0,,,,41.23809523809524,,9,,41.23809523809524,0,41.23809523809524,9,9,10,9
msg_379,node0,node2,317,51836,51877.0,41.0,,,,41.23809523809524,,9,,41.23809523809524,0,41.23809523809524,9,9,10,9
msg_380,node0,node3,317,51836,51877.0,41.0,,,,41.23684210526316,,9,,41.23809523809524,0,41.23684210526316,7,7,10,9
msg_381,node0,node4,317,51836,51877.0,41.0,,,,41.23622047244095,,9,,41.23809523809524,0,41.23622047244095,6,6,10,9
msg_382,node0,node5,317,51836,51877.0,41.0,,,,41.23622047244095,,9,,41.23809523809524,0,41.23622047244095,6,6,10,9
msg_383,node0,node6,317,51836,51877.0,41.0,,,,41.234986945169716,,9,,41.23809523809524,0,41.234986945169716,4,4,10,9
msg_384,node0,node7,317,51836,51877.0,41.0,,,,41.234375,,9,,41.23809523809524,0,41.234375,3,3,10,9
msg_385,node0,node8,317,51836,51877.0,41.0,,,,41.234375,,9,,41.23809523809524,0,41.234375,3,3,10,9
msg_386,node0,node9,317,51836,51877.0,41.0,,,,41.233160621761655,,9,,41.23809523809524,0,41.233160621761655,1,1,10,9
msg_387,node0,node1,317,55798,55839.0,41.0,,,,41.23255813953488,,9,,41.23255813953488,0,41.23255813953488,9,9,10,9
msg_388,node0,node2,317,55798,55839.0,41.0,,,,41.2319587628866,,9,,41.23255813953488,0,41.2319587628866,8,8,10,9
msg_389,node0,node3,317,55798,55839.0,41.0,,,,41.231362467866326,,9,,41.23255813953488,0,41.231362467866326,7,7,10,9
msg_390,node0,node4,317,55798,55839.0,41.0,,,,41.231362467866326,,9,,41.23255813953488,0,41.231362467866326,7,7,10,9
msg_391,node0,node5,317,55798,55839.0,41.0,,,,41.230179028132994,,9,,41.23255813953488,0,41.230179028132994,5,5,10,9
msg_392,node0,node6,317,55798,55839.0,41.0,,,,41.22959183673469,,9,,41.23255813953488,0,41.22959183673469,4,4,10,9
msg_393,node0,node7,317,55798,55839.0,41.0,,,,41.22959183673469,,9,,41.23255813953488,0,41.22959183673469,4,4,10,9
msg_394,node0,node8,317,55798,55839.0,41.0,,,,41.22842639593909,,9,,41.23255813953488,0,41.22842639593909,2,2,10,9
msg_395,node0,node9,317,55798,55839.0,41.0,,,,41.22784810126582,,9,,41.23255813953488,0,41.22784810126582,1,1,10,9
msg_396,node0,node1,317,59066,59107.0,41.0,,,,41.22727272727273,,9,,41.22727272727273,0,41.22727272727273,9,9,10,9
msg_397,node0,node2,317,59066,59107.0,41.0,,,,41.22670025188917,,9,,41.22727272727273,0,41.22670025188917,8,8,10,9
msg_398,node0,node3,317,59066,59107.0,41.0,,,,41.22613065326633,,9,,41.22727272727273,0,41.22613065326633,7,7,10,9
msg_399,node0,node4,317,59066,59107.0,41.0,,,,41.22613065326633,,9,,41.22727272727273,0,41.22613065326633,7,7,10,9
msg_400,node0,node5,317,59066,59107.0,41.0,,,,41.225,,9,,41.22727272727273,0,41.225,5,5,10,9
msg_401,node0,node6,317,59066,59107.0,41.0,,,,41.224438902743145,,9,,41.22727272727273,0,41.224438902743145,4,4,10,9
msg_402,node0,node7,317,59066,59107.0,41.0,,,,41.224438902743145,,9,,41.22727272727273,0,41.224438902743145,4,4,10,9
msg_403,node0,node8,317,59066,59107.0,41.0,,,,41.22332506203474,,9,,41.22727272727273,0,41.22332506203474,2,2,10,9
msg_404,node0,node9,317,59066,59107.0,41.0,,,,41.22332506203474,,9,,41.22727272727273,0,41.22332506203474,2,2,10,9
msg_405,node0,node1,317,59243,59283.0,40.0,,,,41.22222222222222,,9,,41.22222222222222,0,41.22222222222222,9,9,10,9
msg_406,node0,node2,317,59243,59283.0,40.0,,,,41.2192118226601,,9,,41.22222222222222,0,41.2192118226601,8,8,10,9
msg_407,node0,node3,317,59243,59283.0,40.0,,,,41.21621621621622,,9,,41.22222222222222,0,41.21621621621622,7,7,10,9
msg_408,node0,node4,317,59243,59283.0,40.0,,,,41.21621621621622,,9,,41.22222222222222,0,41.21621621621622,7,7,10,9
msg_409,node0,node5,317,59243,59283.0,40.0,,,,41.210268948655255,,9,,41.22222222222222,0,41.210268948655255,5,5,10,9
msg_410,node0,node6,317,59243,59283.0,40.0,,,,41.207317073170735,,9,,41.22222222222222,0,41.207317073170735,4,4,10,9
msg_411,node0,node7,317,59243,59283.0,40.0,,,,41.207317073170735,,9,,41.22222222222222,0,41.207317073170735,4,4,10,9
msg_412,node0,node8,317,59243,59283.0,40.0,,,,41.20145631067961,,9,,41.22222222222222,0,41.20145631067961,2,2,10,9
msg_413,node0,node9,317,59243,,,,,,41.19854721549637,,9,,41.22222222222222,0,41.19854721549637,1,1,10,9
