msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_362,node0,node4,317,1625029,1625048.0,19.0,,,,19.19327731092437,31.580246913580247,1,29.555555555555557,19.058823529411764,0,27.50828729281768,3,3,10,1
msg_363,node0,node2,317,1625031,1625050.0,19.0,,,,19.19327731092437,31.580246913580247,1,29.814814814814813,19.142857142857142,0,27.50828729281768,3,3,10,1
msg_364,node0,node7,317,1625034,1625053.0,19.0,,,,19.1900826446281,31.580246913580247,1,34.2962962962963,19.25,0,27.46153846153846,1,1,10,1
msg_365,node1,node0,316,1680000,1680030.0,30.0,,,,29.59259259259259,19.153846153846153,1,19.188524590163933,31.54471544715447,0,27.44836956521739,6,6,10,9
msg_366,node2,node0,316,1680000,1680028.0,28.0,,,,29.814814814814813,19.133333333333333,1,19.188524590163933,31.580246913580247,0,27.438356164383563,9,9,10,9
msg_367,node3,node0,316,1680000,1680029.0,29.0,,,,29.51851851851852,19.266666666666666,1,19.188524590163933,31.565573770491802,0,27.439890710382514,8,8,10,9
msg_368,node4,node0,316,1680000,1680029.0,29.0,,,,29.555555555555557,19.055555555555557,1,19.188524590163933,31.565573770491802,0,27.439890710382514,8,8,10,9
msg_369,node5,node0,316,1680000,1680031.0,31.0,,,,29.037037037037038,19.444444444444443,1,19.188524590163933,31.53846153846154,0,27.45528455284553,5,5,10,9
msg_370,node6,node0,316,1680000,1680035.0,35.0,,,,34.51851851851852,19.23076923076923,1,19.188524590163933,31.561752988047807,0,27.514745308310992,1,1,10,9
msg_371,node7,node0,316,1680000,1680034.0,34.0,,,,34.2962962962963,19.235294117647058,1,19.188524590163933,31.542168674698797,0,27.47978436657682,3,3,10,9
msg_372,node8,node0,316,1680000,1680033.0,33.0,,,,34.03703703703704,19.083333333333332,1,19.188524590163933,31.53846153846154,0,27.45528455284553,5,5,10,9
msg_373,node9,node0,316,1680000,1680034.0,34.0,,,,33.851851851851855,19.2,1,19.188524590163933,31.552,0,27.497311827956988,2,2,10,9
msg_374,node0,node3,317,1685029,1685048.0,19.0,,,,19.188524590163933,31.575396825396826,2,29.5,19.266666666666666,0,27.53475935828877,5,5,10,2
msg_375,node0,node4,317,1685029,1685049.0,20.0,,,,19.188524590163933,31.575396825396826,2,29.535714285714285,19.055555555555557,0,27.53475935828877,5,5,10,2
msg_376,node0,node5,317,1685031,1685050.0,19.0,,,,19.193548387096776,31.575396825396826,1,29.107142857142858,19.444444444444443,0,27.492021276595743,3,3,10,1
msg_377,node0,node9,317,1685034,1685053.0,19.0,,,,19.192,31.575396825396826,1,33.857142857142854,19.2,0,27.46949602122016,2,2,10,1
msg_378,node0,node6,317,1685035,1685054.0,19.0,,,,19.192,31.575396825396826,1,34.535714285714285,19.23076923076923,0,27.46949602122016,2,2,10,1
msg_379,node1,node0,316,1740000,1740030.0,30.0,,,,29.607142857142858,19.153846153846153,1,19.188976377952756,31.541176470588237,0,27.43455497382199,6,6,10,9
msg_380,node2,node0,316,1740000,1740029.0,29.0,,,,29.75,19.133333333333333,1,19.188976377952756,31.561264822134387,0,27.426315789473684,8,8,10,9
msg_381,node3,node0,316,1740000,1740031.0,31.0,,,,29.5,19.25,1,19.188976377952756,31.53515625,0,27.441253263707573,5,5,10,9
msg_382,node4,node0,316,1740000,1740028.0,28.0,,,,29.535714285714285,19.105263157894736,1,19.188976377952756,31.575396825396826,0,27.424802110817943,9,9,10,9
msg_383,node5,node0,316,1740000,1740029.0,29.0,,,,29.107142857142858,19.4,1,19.188976377952756,31.561264822134387,0,27.426315789473684,8,8,10,9
msg_384,node6,node0,316,1740000,1740035.0,35.0,,,,34.535714285714285,19.214285714285715,1,19.188976377952756,31.54826254826255,0,27.481865284974095,2,2,10,9
msg_385,node7,node0,316,1740000,1740034.0,34.0,,,,34.285714285714285,19.235294117647058,1,19.188976377952756,31.53875968992248,0,27.464935064935066,3,3,10,9
msg_386,node8,node0,316,1740000,1740034.0,34.0,,,,34.0,19.083333333333332,1,19.188976377952756,31.54826254826255,0,27.481865284974095,2,2,10,9
msg_387,node9,node0,316,1740000,1740033.0,33.0,,,,33.857142857142854,19.181818181818183,1,19.188976377952756,31.53515625,0,27.441253263707573,5,5,10,9
msg_388,node0,node4,317,1745028,1745047.0,19.0,,,,19.188976377952756,31.57088122605364,1,29.482758620689655,19.105263157894736,0,27.5180412371134,6,6,10,1
msg_389,node0,node5,317,1745029,1745048.0,19.0,,,,19.188976377952756,31.57088122605364,1,29.103448275862068,19.4,0,27.5180412371134,6,6,10,1
msg_390,node0,node1,317,1745030,1745049.0,19.0,,,,19.186046511627907,31.57088122605364,1,29.620689655172413,19.153846153846153,0,27.474358974358974,4,4,10,1
msg_391,node0,node3,317,1745031,1745050.0,19.0,,,,19.184615384615384,31.57088122605364,1,29.551724137931036,19.25,0,27.452685421994886,3,3,10,1
msg_392,node0,node9,317,1745033,1745052.0,19.0,,,,19.18320610687023,31.57088122605364,1,33.827586206896555,19.181818181818183,0,27.431122448979593,2,2,10,1
msg_393,node0,node7,317,1745034,1745053.0,19.0,,,,19.181818181818183,31.57088122605364,1,34.275862068965516,19.235294117647058,0,27.40966921119593,1,1,10,1
msg_394,node1,node0,316,1800000,,,,,,29.620689655172413,19.142857142857142,1,19.18045112781955,31.57088122605364,0,27.388324873096447,9,9,10,9
msg_395,node2,node0,316,1800000,,,,,,29.724137931034484,19.133333333333333,1,19.18045112781955,31.57088122605364,0,27.388324873096447,9,9,10,9
msg_396,node3,node0,316,1800000,,,,,,29.551724137931036,19.235294117647058,1,19.18045112781955,31.57088122605364,0,27.388324873096447,9,9,10,9
msg_397,node4,node0,316,1800000,,,,,,29.482758620689655,19.1,1,19.18045112781955,31.57088122605364,0,27.388324873096447,9,9,10,9
msg_398,node5,node0,316,1800000,,,,,,29.103448275862068,19.363636363636363,1,19.18045112781955,31.57088122605364,0,27.388324873096447,9,9,10,9
msg_399,node6,node0,316,1800000,,,,,,34.55172413793103,19.214285714285715,1,19.18045112781955,31.57088122605364,0,27.388324873096447,9,9,10,9
msg_400,node7,node0,316,1800000,,,,,,34.275862068965516,19.22222222222222,1,19.18045112781955,31.57088122605364,0,27.388324873096447,9,9,10,9
msg_401,node8,node0,316,1800000,,,,,,34.0,19.083333333333332,1,19.18045112781955,31.57088122605364,0,27.388324873096447,9,9,10,9
msg_402,node9,node0,316,1800000,,,,,,33.827586206896555,19.166666666666668,1,19.18045112781955,31.57088122605364,0,27.388324873096447,9,9,10,9
