msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_397,node3,node0,316,29520000,29520028.0,28.0,,,,27.987654320987655,19.0,1,19.0,27.987692307692306,0,26.376262626262626,3,3,5,4
msg_398,node4,node0,316,29520000,29520028.0,28.0,,,,27.987654320987655,19.0,1,19.0,27.98776758409786,0,26.384422110552762,1,1,5,4
msg_399,node0,node1,316,29580028,29580047.0,19.0,,,,19.0,27.98780487804878,2,27.98780487804878,19.0,0,26.38847117794486,2,2,5,2
msg_400,node0,node4,316,29580028,29580047.0,19.0,,,,19.0,27.98780487804878,2,27.98780487804878,19.0,0,26.38847117794486,2,2,5,2
msg_401,node1,node0,316,29880000,29880028.0,28.0,,,,27.98780487804878,19.0,1,19.0,27.98780487804878,0,26.351620947630924,4,4,5,4
msg_402,node2,node0,316,29880000,29880028.0,28.0,,,,27.98780487804878,19.0,1,19.0,27.987841945288753,0,26.355721393034827,3,3,5,4
msg_403,node3,node0,316,29880000,29880028.0,28.0,,,,27.98780487804878,19.0,1,19.0,27.987841945288753,0,26.355721393034827,3,3,5,4
msg_404,node4,node0,316,29880000,29880028.0,28.0,,,,27.98780487804878,19.0,1,19.0,27.987915407854985,0,26.363861386138613,1,1,5,4
msg_405,node1,node0,316,30240000,30240028.0,28.0,,,,27.987951807228917,19.0,1,19.0,27.987951807228917,0,26.367901234567903,4,4,5,4
msg_406,node2,node0,316,30240000,30240028.0,28.0,,,,27.987951807228917,19.0,1,19.0,27.98798798798799,0,26.37192118226601,3,3,5,4
msg_407,node3,node0,316,30240000,30240028.0,28.0,,,,27.987951807228917,19.0,1,19.0,27.98798798798799,0,26.37192118226601,3,3,5,4
msg_408,node4,node0,316,30240000,30240028.0,28.0,,,,27.987951807228917,19.0,1,19.0,27.98805970149254,0,26.379901960784313,1,1,5,4
msg_409,node1,node0,316,30600000,30600028.0,28.0,,,,27.988095238095237,19.0,1,19.0,27.988095238095237,0,26.383863080684595,4,4,5,4
msg_410,node2,node0,316,30600000,30600028.0,28.0,,,,27.988095238095237,19.0,1,19.0,27.98813056379822,0,26.38780487804878,3,3,5,4
msg_411,node3,node0,316,30600000,30600028.0,28.0,,,,27.988095238095237,19.0,1,19.0,27.98813056379822,0,26.38780487804878,3,3,5,4
msg_412,node4,node0,316,30600000,30600028.0,28.0,,,,27.988095238095237,19.0,1,19.0,27.9882005899705,0,26.395631067961165,1,1,5,4
msg_413,node0,node1,316,30660028,30660047.0,19.0,,,,19.0,27.988235294117647,2,27.988235294117647,19.0,0,26.39951573849879,2,2,5,2
msg_414,node0,node3,316,30660028,30660047.0,19.0,,,,19.0,27.988235294117647,2,27.988235294117647,19.0,0,26.39951573849879,2,2,5,2
msg_415,node1,node0,316,30960000,30960028.0,28.0,,,,27.988235294117647,19.0,1,19.0,27.988235294117647,0,26.363855421686747,4,4,5,4
msg_416,node2,node0,316,30960000,30960028.0,28.0,,,,27.988235294117647,19.0,1,19.0,27.988269794721408,0,26.36778846153846,3,3,5,4
msg_417,node3,node0,316,30960000,30960028.0,28.0,,,,27.988235294117647,19.0,1,19.0,27.988269794721408,0,26.36778846153846,3,3,5,4
msg_418,node4,node0,316,30960000,30960028.0,28.0,,,,27.988235294117647,19.0,1,19.0,27.988338192419825,0,26.375598086124402,1,1,5,4
msg_419,node1,node0,316,31320000,31320028.0,28.0,,,,27.988372093023255,19.0,1,19.0,27.988372093023255,0,26.37947494033413,4,4,5,4
msg_420,node2,node0,316,31320000,31320028.0,28.0,,,,27.988372093023255,19.0,1,19.0,27.98840579710145,0,26.383333333333333,3,3,5,4
msg_421,node3,node0,316,31320000,31320028.0,28.0,,,,27.988372093023255,19.0,1,19.0,27.98843930635838,0,26.387173396674584,2,2,5,4
msg_422,node4,node0,316,31320000,31320028.0,28.0,,,,27.988372093023255,19.0,1,19.0,27.98843930635838,0,26.387173396674584,2,2,5,4
msg_423,node0,node2,316,31380028,31380047.0,19.0,,,,19.0,27.988505747126435,1,27.988505747126435,19.0,0,26.39479905437352,1,1,5,1
msg_424,node1,node0,316,31680000,31680028.0,28.0,,,,27.988505747126435,19.0,1,19.0,27.988505747126435,0,26.37735849056604,4,4,5,4
msg_425,node2,node0,316,31680000,31680028.0,28.0,,,,27.988505747126435,19.0,1,19.0,27.988538681948423,0,26.381176470588237,3,3,5,4
msg_426,node3,node0,316,31680000,31680028.0,28.0,,,,27.988505747126435,19.0,1,19.0,27.988538681948423,0,26.381176470588237,3,3,5,4
msg_427,node4,node0,316,31680000,31680028.0,28.0,,,,27.988505747126435,19.0,1,19.0,27.988603988603987,0,26.388758782201407,1,1,5,4
msg_428,node1,node0,316,32040000,32040028.0,28.0,,,,27.988636363636363,19.0,1,19.0,27.988636363636363,0,26.39252336448598,4,4,5,4
msg_429,node2,node0,316,32040000,32040028.0,28.0,,,,27.988636363636363,19.0,1,19.0,27.988668555240793,0,26.396270396270396,3,3,5,4
msg_430,node3,node0,316,32040000,32040028.0,28.0,,,,27.988636363636363,19.0,1,19.0,27.98870056497175,0,26.4,2,2,5,4
msg_431,node4,node0,316,32040000,32040028.0,28.0,,,,27.988636363636363,19.0,1,19.0,27.988732394366195,0,26.40371229698376,1,1,5,4
msg_432,node0,node1,316,32100028,32100047.0,19.0,,,,19.0,27.98876404494382,2,27.98876404494382,19.0,0,26.40740740740741,2,2,5,2
msg_433,node0,node3,316,32100028,32100047.0,19.0,,,,19.0,27.98876404494382,2,27.98876404494382,19.0,0,26.40740740740741,2,2,5,2
msg_434,node1,node0,316,32400000,32400028.0,28.0,,,,27.98876404494382,19.0,1,19.0,27.98876404494382,0,26.37327188940092,4,4,5,4
msg_435,node2,node0,316,32400000,32400028.0,28.0,,,,27.98876404494382,19.0,1,19.0,27.988795518207283,0,26.377011494252873,3,3,5,4
msg_436,node3,node0,316,32400000,32400028.0,28.0,,,,27.98876404494382,19.0,1,19.0,27.988795518207283,0,26.377011494252873,3,3,5,4
msg_437,node4,node0,316,32400000,32400028.0,28.0,,,,27.98876404494382,19.0,1,19.0,27.988857938718663,0,26.384439359267734,1,1,5,4
msg_438,node0,node2,316,32460028,32460047.0,19.0,,,,19.0,27.988888888888887,2,27.988888888888887,19.0,0,26.38812785388128,2,2,5,2
msg_439,node0,node4,316,32460028,32460047.0,19.0,,,,19.0,27.988888888888887,2,27.988888888888887,19.0,0,26.38812785388128,2,2,5,2
msg_440,node1,node0,316,32760000,32760028.0,28.0,,,,27.988888888888887,19.0,1,19.0,27.988888888888887,0,26.354545454545455,4,4,5,4
msg_441,node2,node0,316,32760000,32760028.0,28.0,,,,27.988888888888887,19.0,1,19.0,27.98891966759003,0,26.35827664399093,3,3,5,4
msg_442,node3,node0,316,32760000,32760028.0,28.0,,,,27.988888888888887,19.0,1,19.0,27.988950276243095,0,26.361990950226243,2,2,5,4
msg_443,node4,node0,316,32760000,32760028.0,28.0,,,,27.988888888888887,19.0,1,19.0,27.988950276243095,0,26.361990950226243,2,2,5,4
msg_444,node0,node3,316,32820028,32820047.0,19.0,,,,19.0,27.98901098901099,1,27.98901098901099,19.0,0,26.36936936936937,1,1,5,1
msg_445,node1,node0,316,33120000,33120028.0,28.0,,,,27.98901098901099,19.0,1,19.0,27.98901098901099,0,26.352808988764046,4,4,5,4
msg_446,node2,node0,316,33120000,33120028.0,28.0,,,,27.98901098901099,19.0,1,19.0,27.98904109589041,0,26.356502242152466,3,3,5,4
msg_447,node3,node0,316,33120000,33120028.0,28.0,,,,27.98901098901099,19.0,1,19.0,27.98904109589041,0,26.356502242152466,3,3,5,4
msg_448,node4,node0,316,33120000,33120028.0,28.0,,,,27.98901098901099,19.0,1,19.0,27.989100817438693,0,26.363839285714285,1,1,5,4
msg_449,node0,node2,316,33180028,33180047.0,19.0,,,,19.0,27.98913043478261,1,27.98913043478261,19.0,0,26.36748329621381,1,1,5,1
msg_450,node1,node0,316,33480000,33480028.0,28.0,,,,27.98913043478261,19.0,1,19.0,27.98913043478261,0,26.351111111111113,4,4,5,4
msg_451,node2,node0,316,33480000,33480028.0,28.0,,,,27.98913043478261,19.0,1,19.0,27.98913043478261,0,26.351111111111113,4,4,5,4
msg_452,node3,node0,316,33480000,33480028.0,28.0,,,,27.98913043478261,19.0,1,19.0,27.98918918918919,0,26.358407079646017,2,2,5,4
msg_453,node4,node0,316,33480000,33480028.0,28.0,,,,27.98913043478261,19.0,1,19.0,27.98921832884097,0,26.362030905077262,1,1,5,4
msg_454,node1,node0,316,33840000,33840028.0,28.0,,,,27.989247311827956,19.0,1,19.0,27.989247311827956,0,26.365638766519822,4,4,5,4
msg_455,node2,node0,316,33840000,33840028.0,28.0,,,,27.989247311827956,19.0,1,19.0,27.989247311827956,0,26.365638766519822,4,4,5,4
msg_456,node3,node0,316,33840000,33840028.0,28.0,,,,27.989247311827956,19.0,1,19.0,27.989304812834224,0,26.37280701754386,2,2,5,4
msg_457,node4,node0,316,33840000,33840028.0,28.0,,,,27.989247311827956,19.0,1,19.0,27.989333333333335,0,26.37636761487965,1,1,5,4
msg_458,node1,node0,316,34200000,34200028.0,28.0,,,,27.98936170212766,19.0,1,19.0,27.98936170212766,0,26.37991266375546,4,4,5,4
msg_459,node2,node0,316,34200000,34200028.0,28.0,,,,27.98936170212766,19.0,1,19.0,27.989389920424404,0,26.383442265795207,3,3,5,4
msg_460,node3,node0,316,34200000,34200028.0,28.0,,,,27.98936170212766,19.0,1,19.0,27.989389920424404,0,26.383442265795207,3,3,5,4
msg_461,node4,node0,316,34200000,34200028.0,28.0,,,,27.98936170212766,19.0,1,19.0,27.989445910290236,0,26.390455531453362,1,1,5,4
msg_462,node0,node2,316,34260028,34260047.0,19.0,,,,19.0,27.989473684210527,1,27.989473684210527,19.0,0,26.393939393939394,1,1,5,1
msg_463,node1,node0,316,34560000,34560028.0,28.0,,,,27.989473684210527,19.0,1,19.0,27.989473684210527,0,26.377969762419006,4,4,5,4
msg_464,node2,node0,316,34560000,34560028.0,28.0,,,,27.989473684210527,19.0,1,19.0,27.989501312335957,0,26.38146551724138,3,3,5,4
msg_465,node3,node0,316,34560000,34560028.0,28.0,,,,27.989473684210527,19.0,1,19.0,27.98952879581152,0,26.38494623655914,2,2,5,4
msg_466,node4,node0,316,34560000,34560028.0,28.0,,,,27.989473684210527,19.0,1,19.0,27.98952879581152,0,26.38494623655914,2,2,5,4
msg_467,node0,node3,316,34620028,34620047.0,19.0,,,,19.0,27.989583333333332,1,27.989583333333332,19.0,0,26.39186295503212,1,1,5,1
msg_468,node1,node0,316,34920000,34920028.0,28.0,,,,27.989583333333332,19.0,1,19.0,27.989583333333332,0,26.376068376068375,4,4,5,4
msg_469,node2,node0,316,34920000,34920028.0,28.0,,,,27.989583333333332,19.0,1,19.0,27.98961038961039,0,26.37953091684435,3,3,5,4
msg_470,node3,node0,316,34920000,34920028.0,28.0,,,,27.989583333333332,19.0,1,19.0,27.98961038961039,0,26.37953091684435,3,3,5,4
msg_471,node4,node0,316,34920000,34920028.0,28.0,,,,27.989583333333332,19.0,1,19.0,27.989664082687337,0,26.3864118895966,1,1,5,4
msg_472,node0,node1,316,34980028,34980047.0,19.0,,,,19.0,27.989690721649485,1,27.989690721649485,19.0,0,26.389830508474578,1,1,5,1
msg_473,node1,node0,316,35280000,35280028.0,28.0,,,,27.989690721649485,19.0,1,19.0,27.989690721649485,0,26.374207188160675,4,4,5,4
msg_474,node2,node0,316,35280000,35280028.0,28.0,,,,27.989690721649485,19.0,1,19.0,27.989717223650384,0,26.377637130801688,3,3,5,4
msg_475,node3,node0,316,35280000,35280028.0,28.0,,,,27.989690721649485,19.0,1,19.0,27.989717223650384,0,26.377637130801688,3,3,5,4
msg_476,node4,node0,316,35280000,35280028.0,28.0,,,,27.989690721649485,19.0,1,19.0,27.989769820971865,0,26.384453781512605,1,1,5,4
msg_477,node1,node0,316,35640000,,,,,,27.989795918367346,19.0,1,19.0,27.989795918367346,0,26.38784067085954,4,4,5,4
msg_478,node2,node0,316,35640000,,,,,,27.989795918367346,19.0,1,19.0,27.989795918367346,0,26.38784067085954,4,4,5,4
msg_479,node3,node0,316,35640000,,,,,,27.989795918367346,19.0,1,19.0,27.989795918367346,0,26.38784067085954,4,4,5,4
msg_480,node4,node0,316,35640000,,,,,,27.989795918367346,19.0,1,19.0,27.989795918367346,0,26.38784067085954,4,4,5,4
