msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_239,node0,node44,318,481758,481800,42,,,,40.78636363636364,,49,,46.75,0,40.78636363636364,25,25,50,49
msg_240,node0,node45,318,481758,481779,21,,,,41.944162436548226,,49,,31.75,0,41.944162436548226,48,48,50,49
msg_241,node0,node46,318,481758,481808,50,,,,41.03896103896104,,49,,45.25,0,41.03896103896104,14,14,50,49
msg_242,node0,node47,318,481758,481794,36,,,,40.859154929577464,,49,,33.25,0,40.859154929577464,32,32,50,49
msg_243,node0,node48,318,481758,481778,20,,,,41.944162436548226,,49,,37.0,0,41.944162436548226,48,48,50,49
msg_244,node0,node49,318,481758,481795,37,,,,40.859154929577464,,49,,40.0,0,40.859154929577464,32,32,50,49
msg_245,node0,node1,317,561658,561718,60,,,,41.81849315068493,,49,,39.0,0,41.81849315068493,2,2,50,49
msg_246,node0,node2,317,561658,561696,38,,,,40.93129770992366,,49,,47.6,0,40.93129770992366,32,32,50,49
msg_247,node0,node3,317,561658,561716,58,,,,41.59027777777778,,49,,51.8,0,41.59027777777778,6,6,50,49
msg_248,node0,node4,317,561658,561708,50,,,,41.02909090909091,,49,,42.4,0,41.02909090909091,19,19,50,49
msg_249,node0,node5,317,561658,561709,51,,,,41.09386281588448,,49,,35.6,0,41.09386281588448,17,17,50,49
msg_250,node0,node6,317,561658,561689,31,,,,41.10546875,,49,,43.4,0,41.10546875,38,38,50,49
msg_251,node0,node7,317,561658,561718,60,,,,41.81849315068493,,49,,41.0,0,41.81849315068493,2,2,50,49
msg_252,node0,node8,317,561658,561692,34,,,,41.0,,49,,44.2,0,41.0,35,35,50,49
msg_253,node0,node9,317,561658,561714,56,,,,41.38732394366197,,49,,45.8,0,41.38732394366197,10,10,50,49
msg_254,node0,node10,318,561658,561705,47,,,,40.95220588235294,,49,,45.4,0,40.95220588235294,22,22,50,49
msg_255,node0,node11,318,561658,561683,25,,,,41.502008032128515,,49,,45.8,0,41.502008032128515,45,45,50,49
msg_256,node0,node12,318,561658,561715,57,,,,41.53658536585366,,49,,45.6,0,41.53658536585366,7,7,50,49
msg_257,node0,node13,318,561658,561714,56,,,,41.38732394366197,,49,,45.4,0,41.38732394366197,10,10,50,49
msg_258,node0,node14,318,561658,561687,29,,,,41.24901185770751,,49,,42.4,0,41.24901185770751,41,41,50,49
msg_259,node0,node15,318,561658,561706,48,,,,40.97435897435897,,49,,35.8,0,40.97435897435897,21,21,50,49
msg_260,node0,node16,318,561658,561708,50,,,,41.06159420289855,,49,,50.2,0,41.06159420289855,18,18,50,49
msg_261,node0,node17,318,561658,561685,27,,,,41.30555555555556,,49,,37.8,0,41.30555555555556,42,42,50,49
msg_262,node0,node18,318,561658,561707,49,,,,40.97435897435897,,49,,47.8,0,40.97435897435897,21,21,50,49
msg_263,node0,node19,318,561658,561686,28,,,,41.24901185770751,,49,,45.4,0,41.24901185770751,41,41,50,49
msg_264,node0,node20,318,561658,561702,44,,,,40.90706319702602,,49,,49.0,0,40.90706319702602,25,25,50,49
msg_265,node0,node21,318,561658,561701,43,,,,40.899253731343286,,49,,40.2,0,40.899253731343286,26,26,50,49
msg_266,node0,node22,318,561658,561679,21,,,,41.739837398373986,,49,,43.2,0,41.739837398373986,48,48,50,49
msg_267,node0,node23,318,561658,561711,53,,,,41.09386281588448,,49,,38.0,0,41.09386281588448,17,17,50,49
msg_268,node0,node24,318,561658,561682,24,,,,41.502008032128515,,49,,36.6,0,41.502008032128515,45,45,50,49
msg_269,node0,node25,318,561658,561717,59,,,,41.75945017182131,,49,,35.2,0,41.75945017182131,3,3,50,49
msg_270,node0,node26,318,561658,561713,55,,,,41.38732394366197,,49,,36.2,0,41.38732394366197,10,10,50,49
msg_271,node0,node27,318,561658,561699,41,,,,40.89473684210526,,49,,32.0,0,40.89473684210526,28,28,50,49
msg_272,node0,node28,318,561658,561704,46,,,,40.93357933579336,,49,,40.8,0,40.93357933579336,23,23,50,49
msg_273,node0,node29,318,561658,561690,32,,,,41.06614785992218,,49,,50.0,0,41.06614785992218,37,37,50,49
msg_274,node0,node30,318,561658,561678,20,,,,41.82857142857143,,49,,44.0,0,41.82857142857143,49,49,50,49
msg_275,node0,node31,318,561658,561711,53,,,,41.09386281588448,,49,,45.4,0,41.09386281588448,17,17,50,49
msg_276,node0,node32,318,561658,561697,39,,,,40.90530303030303,,49,,39.6,0,40.90530303030303,30,30,50,49
msg_277,node0,node33,318,561658,561700,42,,,,40.89473684210526,,49,,39.4,0,40.89473684210526,28,28,50,49
msg_278,node0,node34,318,561658,561712,54,,,,41.25266903914591,,49,,39.4,0,41.25266903914591,13,13,50,49
msg_279,node0,node35,318,561658,561680,22,,,,41.739837398373986,,49,,43.4,0,41.739837398373986,48,48,50,49
msg_280,node0,node36,318,561658,561684,26,,,,41.366533864541836,,49,,44.6,0,41.366533864541836,43,43,50,49
msg_281,node0,node37,318,561658,561681,23,,,,41.57661290322581,,49,,36.0,0,41.57661290322581,46,46,50,49
msg_282,node0,node38,318,561658,561693,35,,,,41.0,,49,,43.6,0,41.0,35,35,50,49
msg_283,node0,node39,318,561658,561703,45,,,,40.90706319702602,,49,,41.0,0,40.90706319702602,25,25,50,49
msg_284,node0,node40,318,561658,561716,58,,,,41.59027777777778,,49,,37.4,0,41.59027777777778,6,6,50,49
msg_285,node0,node41,318,561658,561695,37,,,,40.93129770992366,,49,,49.2,0,40.93129770992366,32,32,50,49
msg_286,node0,node42,318,561658,561710,52,,,,41.09386281588448,,49,,42.6,0,41.09386281588448,17,17,50,49
msg_287,node0,node43,318,561658,561716,58,,,,41.59027777777778,,49,,42.0,0,41.59027777777778,6,6,50,49
msg_288,node0,node44,318,561658,561712,54,,,,41.297872340425535,,49,,45.8,0,41.297872340425535,12,12,50,49
msg_289,node0,node45,318,561658,561691,33,,,,41.031007751937985,,49,,29.6,0,41.031007751937985,36,36,50,49
msg_290,node0,node46,318,561658,561712,54,,,,41.342756183745585,,49,,46.2,0,41.342756183745585,11,11,50,49
msg_291,node0,node47,318,561658,561694,36,,,,40.95019157088122,,49,,33.8,0,40.95019157088122,33,33,50,49
msg_292,node0,node48,318,561658,561688,30,,,,41.14901960784314,,49,,33.6,0,41.14901960784314,39,39,50,49
msg_293,node0,node49,318,561658,561698,40,,,,40.89811320754717,,49,,39.4,0,40.89811320754717,29,29,50,49
msg_294,node0,node1,317,628129,628189,60,,,,41.888563049853374,,49,,42.5,0,41.888563049853374,2,2,50,49
msg_295,node0,node2,317,628129,628187,58,,,,41.525525525525524,,49,,46.0,0,41.525525525525524,10,10,50,49
msg_296,node0,node3,317,628129,628172,43,,,,41.14556962025316,,49,,52.833333333333336,0,41.14556962025316,27,27,50,49
msg_297,node0,node4,317,628129,628185,56,,,,41.525525525525524,,49,,43.666666666666664,0,41.525525525525524,10,10,50,49
msg_298,node0,node5,317,628129,628149,20,,,,41.9421768707483,,49,,38.166666666666664,0,41.9421768707483,49,49,50,49
msg_299,node0,node6,317,628129,628181,52,,,,41.34451219512195,,49,,41.333333333333336,0,41.34451219512195,15,15,50,49
msg_300,node0,node7,317,628129,628153,24,,,,41.66778523489933,,49,,44.166666666666664,0,41.66778523489933,45,45,50,49
msg_301,node0,node8,317,628129,628164,35,,,,41.2168284789644,,49,,42.5,0,41.2168284789644,34,34,50,49
msg_302,node0,node9,317,628129,628188,59,,,,41.838235294117645,,49,,47.5,0,41.838235294117645,3,3,50,49
msg_303,node0,node10,318,628129,628189,60,,,,41.888563049853374,,49,,45.666666666666664,0,41.888563049853374,2,2,50,49
msg_304,node0,node11,318,628129,628173,44,,,,41.15987460815047,,49,,42.333333333333336,0,41.15987460815047,24,24,50,49
msg_305,node0,node12,318,628129,628150,21,,,,41.86779661016949,,49,,47.5,0,41.86779661016949,48,48,50,49
msg_306,node0,node13,318,628129,628183,54,,,,41.412121212121214,,49,,47.166666666666664,0,41.412121212121214,13,13,50,49
msg_307,node0,node14,318,628129,628155,26,,,,41.553333333333335,,49,,40.166666666666664,0,41.553333333333335,43,43,50,49
msg_308,node0,node15,318,628129,628187,58,,,,41.525525525525524,,49,,37.833333333333336,0,41.525525525525524,10,10,50,49
msg_309,node0,node16,318,628129,628183,54,,,,41.45015105740181,,49,,50.166666666666664,0,41.45015105740181,12,12,50,49
msg_310,node0,node17,318,628129,628186,57,,,,41.525525525525524,,49,,36.0,0,41.525525525525524,10,10,50,49
msg_311,node0,node18,318,628129,628179,50,,,,41.23456790123457,,49,,48.0,0,41.23456790123457,19,19,50,49
msg_312,node0,node19,318,628129,628156,27,,,,41.501661129568106,,49,,42.5,0,41.501661129568106,42,42,50,49
msg_313,node0,node20,318,628129,628183,54,,,,41.48795180722892,,49,,48.166666666666664,0,41.48795180722892,11,11,50,49
msg_314,node0,node21,318,628129,628178,49,,,,41.23456790123457,,49,,40.666666666666664,0,41.23456790123457,19,19,50,49
msg_315,node0,node22,318,628129,628170,41,,,,41.146031746031746,,49,,39.5,0,41.146031746031746,28,28,50,49
msg_316,node0,node23,318,628129,628187,58,,,,41.525525525525524,,49,,40.5,0,41.525525525525524,10,10,50,49
msg_317,node0,node24,318,628129,628165,36,,,,41.196774193548386,,49,,34.5,0,41.196774193548386,33,33,50,49
msg_318,node0,node25,318,628129,628176,47,,,,41.19565217391305,,49,,39.166666666666664,0,41.19565217391305,21,21,50,49
msg_319,node0,node26,318,628129,628152,23,,,,41.73063973063973,,49,,39.333333333333336,0,41.73063973063973,46,46,50,49
msg_320,node0,node27,318,628129,628174,45,,,,41.15987460815047,,49,,33.5,0,41.15987460815047,24,24,50,49
msg_321,node0,node28,318,628129,628157,28,,,,41.45364238410596,,49,,41.666666666666664,0,41.45364238410596,41,41,50,49
msg_322,node0,node29,318,628129,628180,51,,,,41.285276073619634,,49,,47.0,0,41.285276073619634,17,17,50,49
msg_323,node0,node30,318,628129,628182,53,,,,41.34451219512195,,49,,40.0,0,41.34451219512195,15,15,50,49
msg_324,node0,node31,318,628129,628184,55,,,,41.525525525525524,,49,,46.666666666666664,0,41.525525525525524,10,10,50,49
msg_325,node0,node32,318,628129,628160,31,,,,41.33114754098361,,49,,39.5,0,41.33114754098361,38,38,50,49
msg_326,node0,node33,318,628129,628175,46,,,,41.18068535825545,,49,,39.833333333333336,0,41.18068535825545,22,22,50,49
msg_327,node0,node34,318,628129,628161,32,,,,41.33114754098361,,49,,41.833333333333336,0,41.33114754098361,38,38,50,49
msg_328,node0,node35,318,628129,628184,55,,,,41.525525525525524,,49,,39.833333333333336,0,41.525525525525524,10,10,50,49
msg_329,node0,node36,318,628129,628158,29,,,,41.45364238410596,,49,,41.5,0,41.45364238410596,41,41,50,49
msg_330,node0,node37,318,628129,628154,25,,,,41.66778523489933,,49,,33.833333333333336,0,41.66778523489933,45,45,50,49
msg_331,node0,node38,318,628129,628159,30,,,,41.36842105263158,,49,,42.166666666666664,0,41.36842105263158,39,39,50,49
msg_332,node0,node39,318,628129,628163,34,,,,41.24025974025974,,49,,41.666666666666664,0,41.24025974025974,35,35,50,49
msg_333,node0,node40,318,628129,628166,37,,,,41.18006430868167,,49,,40.833333333333336,0,41.18006430868167,32,32,50,49
msg_334,node0,node41,318,628129,628169,40,,,,41.14968152866242,,49,,47.166666666666664,0,41.14968152866242,29,29,50,49
msg_335,node0,node42,318,628129,628151,22,,,,41.86779661016949,,49,,44.166666666666664,0,41.86779661016949,48,48,50,49
msg_336,node0,node43,318,628129,628171,42,,,,41.14556962025316,,49,,44.666666666666664,0,41.14556962025316,27,27,50,49
msg_337,node0,node44,318,628129,628168,39,,,,41.156549520766774,,49,,47.166666666666664,0,41.156549520766774,30,30,50,49
msg_338,node0,node45,318,628129,628172,43,,,,41.14556962025316,,49,,30.166666666666668,0,41.14556962025316,27,27,50,49
msg_339,node0,node46,318,628129,628167,38,,,,41.18006430868167,,49,,47.5,0,41.18006430868167,32,32,50,49
msg_340,node0,node47,318,628129,628162,33,,,,41.267100977198695,,49,,34.166666666666664,0,41.267100977198695,36,36,50,49
msg_341,node0,node48,318,628129,628177,48,,,,41.19565217391305,,49,,33.0,0,41.19565217391305,21,21,50,49
msg_342,node0,node49,318,628129,628180,51,,,,41.31498470948012,,49,,39.5,0,41.31498470948012,16,16,50,49
msg_343,node0,node1,317,650231,650291,60,,,,41.91538461538462,,49,,45.0,0,41.91538461538462,2,2,50,49
msg_344,node0,node2,317,650231,650258,27,,,,41.614285714285714,,49,,47.714285714285715,0,41.614285714285714,42,42,50,49
msg_345,node0,node3,317,650231,650290,59,,,,41.827319587628864,,49,,51.42857142857143,0,41.827319587628864,4,4,50,49
msg_346,node0,node4,317,650231,650279,48,,,,41.33870967741935,,49,,45.42857142857143,0,41.33870967741935,20,20,50,49
msg_347,node0,node5,317,650231,650289,58,,,,41.74352331606217,,49,,35.57142857142857,0,41.74352331606217,6,6,50,49
msg_348,node0,node6,317,650231,650288,57,,,,41.59162303664922,,49,,42.857142857142854,0,41.59162303664922,10,10,50,49
msg_349,node0,node7,317,650231,650270,39,,,,41.3213296398892,,49,,41.285714285714285,0,41.3213296398892,31,31,50,49
msg_350,node0,node8,317,650231,650254,23,,,,41.8121387283237,,49,,41.42857142857143,0,41.8121387283237,46,46,50,49
msg_351,node0,node9,317,650231,650276,45,,,,41.30623306233063,,49,,49.142857142857146,0,41.30623306233063,23,23,50,49
msg_352,node0,node10,318,650231,650269,38,,,,41.3213296398892,,49,,47.714285714285715,0,41.3213296398892,31,31,50,49
msg_353,node0,node11,318,650231,650278,47,,,,41.33870967741935,,49,,42.57142857142857,0,41.33870967741935,20,20,50,49
msg_354,node0,node12,318,650231,650287,56,,,,41.59162303664922,,49,,43.714285714285715,0,41.59162303664922,10,10,50,49
msg_355,node0,node13,318,650231,650274,43,,,,41.293150684931504,,49,,48.142857142857146,0,41.293150684931504,27,27,50,49
msg_356,node0,node14,318,650231,650283,52,,,,41.44031830238727,,49,,38.142857142857146,0,41.44031830238727,15,15,50,49
msg_357,node0,node15,318,650231,650276,45,,,,41.30623306233063,,49,,40.714285714285715,0,41.30623306233063,23,23,50,49
msg_358,node0,node16,318,650231,650261,30,,,,41.4985835694051,,49,,50.714285714285715,0,41.4985835694051,39,39,50,49
msg_359,node0,node17,318,650231,650281,50,,,,41.392,,49,,39.0,0,41.392,17,17,50,49
msg_360,node0,node18,318,650231,650252,21,,,,41.93023255813954,,49,,48.285714285714285,0,41.93023255813954,48,48,50,49
msg_361,node0,node19,318,650231,650265,34,,,,41.38655462184874,,49,,40.285714285714285,0,41.38655462184874,35,35,50,49
msg_362,node0,node20,318,650231,650257,26,,,,41.65902578796562,,49,,49.0,0,41.65902578796562,43,43,50,49
msg_363,node0,node21,318,650231,650284,53,,,,41.44031830238727,,49,,41.857142857142854,0,41.44031830238727,15,15,50,49
msg_364,node0,node22,318,650231,650285,54,,,,41.526315789473685,,49,,39.714285714285715,0,41.526315789473685,12,12,50,49
msg_365,node0,node23,318,650231,650289,58,,,,41.78552971576227,,49,,43.0,0,41.78552971576227,5,5,50,49
msg_366,node0,node24,318,650231,650251,20,,,,41.994169096209916,,49,,34.714285714285715,0,41.994169096209916,49,49,50,49
msg_367,node0,node25,318,650231,650283,52,,,,41.44031830238727,,49,,40.285714285714285,0,41.44031830238727,15,15,50,49
msg_368,node0,node26,318,650231,650256,25,,,,41.757925072046106,,49,,37.0,0,41.757925072046106,45,45,50,49
msg_369,node0,node27,318,650231,650255,24,,,,41.757925072046106,,49,,35.142857142857146,0,41.757925072046106,45,45,50,49
msg_370,node0,node28,318,650231,650275,44,,,,41.29891304347826,,49,,39.714285714285715,0,41.29891304347826,24,24,50,49
msg_371,node0,node29,318,650231,650272,41,,,,41.293150684931504,,49,,47.57142857142857,0,41.293150684931504,27,27,50,49
msg_372,node0,node30,318,650231,650288,57,,,,41.59162303664922,,49,,41.857142857142854,0,41.59162303664922,10,10,50,49
msg_373,node0,node31,318,650231,650286,55,,,,41.59162303664922,,49,,47.857142857142854,0,41.59162303664922,10,10,50,49
msg_374,node0,node32,318,650231,650259,28,,,,41.572649572649574,,49,,38.285714285714285,0,41.572649572649574,41,41,50,49
msg_375,node0,node33,318,650231,650262,31,,,,41.46610169491525,,49,,40.714285714285715,0,41.46610169491525,38,38,50,49
msg_376,node0,node34,318,650231,650290,59,,,,41.827319587628864,,49,,40.42857142857143,0,41.827319587628864,4,4,50,49
msg_377,node0,node35,318,650231,650282,51,,,,41.41489361702128,,49,,42.0,0,41.41489361702128,16,16,50,49
msg_378,node0,node36,318,650231,650291,60,,,,41.91538461538462,,49,,39.714285714285715,0,41.91538461538462,2,2,50,49
msg_379,node0,node37,318,650231,650260,29,,,,41.572649572649574,,49,,32.57142857142857,0,41.572649572649574,41,41,50,49
msg_380,node0,node38,318,650231,650268,37,,,,41.333333333333336,,49,,40.42857142857143,0,41.333333333333336,32,32,50,49
msg_381,node0,node39,318,650231,650264,33,,,,41.41011235955056,,49,,40.57142857142857,0,41.41011235955056,36,36,50,49
msg_382,node0,node40,318,650231,650266,35,,,,41.365921787709496,,49,,40.285714285714285,0,41.365921787709496,34,34,50,49
msg_383,node0,node41,318,650231,650273,42,,,,41.293150684931504,,49,,46.142857142857146,0,41.293150684931504,27,27,50,49
msg_384,node0,node42,318,650231,650269,38,,,,41.3213296398892,,49,,41.0,0,41.3213296398892,31,31,50,49
msg_385,node0,node43,318,650231,650263,32,,,,41.46610169491525,,49,,44.285714285714285,0,41.46610169491525,38,38,50,49
msg_386,node0,node44,318,650231,650267,36,,,,41.365921787709496,,49,,46.0,0,41.365921787709496,34,34,50,49
msg_387,node0,node45,318,650231,650285,54,,,,41.55905511811024,,49,,32.0,0,41.55905511811024,11,11,50,49
msg_388,node0,node46,318,650231,650280,49,,,,41.3716577540107,,49,,46.142857142857146,0,41.3716577540107,18,18,50,49
msg_389,node0,node47,318,650231,650277,46,,,,41.32614555256065,,49,,34.0,0,41.32614555256065,21,21,50,49
msg_390,node0,node48,318,650231,650253,22,,,,41.93023255813954,,49,,35.142857142857146,0,41.93023255813954,48,48,50,49
msg_391,node0,node49,318,650231,650271,40,,,,41.2967032967033,,49,,41.142857142857146,0,41.2967032967033,28,28,50,49
msg_392,node0,node1,317,706108,706167,59,,,,41.87927107061503,,49,,46.875,0,41.87927107061503,2,2,50,49
msg_393,node0,node2,317,706108,706129,21,,,,41.94910941475827,,49,,45.125,0,41.94910941475827,48,48,50,49
msg_394,node0,node3,317,706108,706165,57,,,,41.63425925925926,,49,,52.375,0,41.63425925925926,9,9,50,49
msg_395,node0,node4,317,706108,706165,57,,,,41.63425925925926,,49,,45.75,0,41.63425925925926,9,9,50,49
msg_396,node0,node5,317,706108,706163,55,,,,41.60324825986079,,49,,38.375,0,41.60324825986079,10,10,50,49
msg_397,node0,node6,317,706108,706166,58,,,,41.80549199084668,,49,,44.625,0,41.80549199084668,4,4,50,49
msg_398,node0,node7,317,706108,706162,54,,,,41.574418604651164,,49,,41.0,0,41.574418604651164,11,11,50,49
msg_399,node0,node8,317,706108,706167,59,,,,41.87927107061503,,49,,39.125,0,41.87927107061503,2,2,50,49
msg_400,node0,node9,317,706108,706161,53,,,,41.47652582159625,,49,,48.625,0,41.47652582159625,15,15,50,49
msg_401,node0,node10,318,706108,706154,46,,,,41.362768496420045,,49,,46.5,0,41.362768496420045,22,22,50,49
msg_402,node0,node11,318,706108,706150,42,,,,41.34299516908212,,49,,43.125,0,41.34299516908212,27,27,50,49
msg_403,node0,node12,318,706108,706160,52,,,,41.47652582159625,,49,,45.25,0,41.47652582159625,15,15,50,49
msg_404,node0,node13,318,706108,706148,40,,,,41.346246973365616,,49,,47.5,0,41.346246973365616,28,28,50,49
msg_405,node0,node14,318,706108,706127,19,,,,42.00765306122449,,49,,39.875,0,42.00765306122449,49,49,50,49
msg_406,node0,node15,318,706108,706137,29,,,,41.54726368159204,,49,,41.25,0,41.54726368159204,39,39,50,49
msg_407,node0,node16,318,706108,706153,45,,,,41.34772182254196,,49,,48.125,0,41.34772182254196,24,24,50,49
msg_408,node0,node17,318,706108,706156,48,,,,41.387173396674584,,49,,40.375,0,41.387173396674584,20,20,50,49
msg_409,node0,node18,318,706108,706143,35,,,,41.417690417690416,,49,,44.875,0,41.417690417690416,34,34,50,49
msg_410,node0,node19,318,706108,706134,26,,,,41.65664160401003,,49,,39.5,0,41.65664160401003,42,42,50,49
msg_411,node0,node20,318,706108,706158,50,,,,41.43632075471698,,49,,46.125,0,41.43632075471698,17,17,50,49
msg_412,node0,node21,318,706108,706136,28,,,,41.6175,,49,,43.25,0,41.6175,41,41,50,49
msg_413,node0,node22,318,706108,706157,49,,,,41.387173396674584,,49,,41.5,0,41.387173396674584,20,20,50,49
msg_414,node0,node23,318,706108,706130,22,,,,41.84050632911392,,49,,44.875,0,41.84050632911392,46,46,50,49
msg_415,node0,node24,318,706108,706155,47,,,,41.37380952380953,,49,,32.875,0,41.37380952380953,21,21,50,49
msg_416,node0,node25,318,706108,706164,56,,,,41.63425925925926,,49,,41.75,0,41.63425925925926,9,9,50,49
msg_417,node0,node26,318,706108,706140,32,,,,41.461728395061726,,49,,35.5,0,41.461728395061726,36,36,50,49
msg_418,node0,node27,318,706108,706135,27,,,,41.6175,,49,,33.75,0,41.6175,41,41,50,49
msg_419,node0,node28,318,706108,706165,57,,,,41.63425925925926,,49,,40.25,0,41.63425925925926,9,9,50,49
msg_420,node0,node29,318,706108,706156,48,,,,41.387173396674584,,49,,46.75,0,41.387173396674584,20,20,50,49
msg_421,node0,node30,318,706108,706166,58,,,,41.842465753424655,,49,,43.75,0,41.842465753424655,3,3,50,49
msg_422,node0,node31,318,706108,706138,30,,,,41.516129032258064,,49,,48.75,0,41.516129032258064,38,38,50,49
msg_423,node0,node32,318,706108,706142,34,,,,41.417690417690416,,49,,37.0,0,41.417690417690416,34,34,50,49
msg_424,node0,node33,318,706108,706149,41,,,,41.34299516908212,,49,,39.5,0,41.34299516908212,27,27,50,49
msg_425,node0,node34,318,706108,706141,33,,,,41.4384236453202,,49,,42.75,0,41.4384236453202,35,35,50,49
msg_426,node0,node35,318,706108,706159,51,,,,41.47652582159625,,49,,43.125,0,41.47652582159625,15,15,50,49
msg_427,node0,node36,318,706108,706133,25,,,,41.698492462311556,,49,,42.25,0,41.698492462311556,43,43,50,49
msg_428,node0,node37,318,706108,706139,31,,,,41.516129032258064,,49,,32.125,0,41.516129032258064,38,38,50,49
msg_429,node0,node38,318,706108,706145,37,,,,41.37073170731707,,49,,40.0,0,41.37073170731707,31,31,50,49
msg_430,node0,node39,318,706108,706146,38,,,,41.360097323600975,,49,,39.625,0,41.360097323600975,30,30,50,49
msg_431,node0,node40,318,706108,706131,23,,,,41.79040404040404,,49,,39.625,0,41.79040404040404,45,45,50,49
msg_432,node0,node41,318,706108,706152,44,,,,41.34772182254196,,49,,45.625,0,41.34772182254196,24,24,50,49
msg_433,node0,node42,318,706108,706160,52,,,,41.47652582159625,,49,,40.625,0,41.47652582159625,15,15,50,49
msg_434,node0,node43,318,706108,706128,20,,,,41.94910941475827,,49,,42.75,0,41.94910941475827,48,48,50,49
msg_435,node0,node44,318,706108,706164,56,,,,41.63425925925926,,49,,44.75,0,41.63425925925926,9,9,50,49
msg_436,node0,node45,318,706108,706151,43,,,,41.34375,,49,,34.75,0,41.34375,25,25,50,49
msg_437,node0,node46,318,706108,706147,39,,,,41.360097323600975,,49,,46.5,0,41.360097323600975,30,30,50,49
msg_438,node0,node47,318,706108,706158,50,,,,41.45647058823529,,49,,35.5,0,41.45647058823529,16,16,50,49
msg_439,node0,node48,318,706108,706132,24,,,,41.79040404040404,,49,,33.5,0,41.79040404040404,45,45,50,49
msg_440,node0,node49,318,706108,706144,36,,,,41.3838630806846,,49,,41.0,0,41.3838630806846,32,32,50,49
msg_441,node0,node1,317,762113,762159,46,,,,41.3974358974359,,49,,48.22222222222222,0,41.3974358974359,22,22,50,49
msg_442,node0,node2,317,762113,762173,60,,,,41.743801652892564,,49,,42.44444444444444,0,41.743801652892564,6,6,50,49
msg_443,node0,node3,317,762113,762174,61,,,,41.88934426229508,,49,,52.888888888888886,0,41.88934426229508,2,2,50,49
msg_444,node0,node4,317,762113,762139,26,,,,41.695749440715886,,49,,47.0,0,41.695749440715886,43,43,50,49
msg_445,node0,node5,317,762113,762174,61,,,,41.88934426229508,,49,,40.22222222222222,0,41.88934426229508,2,2,50,49
msg_446,node0,node6,317,762113,762162,49,,,,41.442796610169495,,49,,46.111111111111114,0,41.442796610169495,18,18,50,49
msg_447,node0,node7,317,762113,762173,60,,,,41.743801652892564,,49,,42.44444444444444,0,41.743801652892564,6,6,50,49
msg_448,node0,node8,317,762113,762144,31,,,,41.5353982300885,,49,,41.333333333333336,0,41.5353982300885,38,38,50,49
msg_449,node0,node9,317,762113,762160,47,,,,41.41702127659575,,49,,49.111111111111114,0,41.41702127659575,20,20,50,49
msg_450,node0,node10,318,762113,762147,34,,,,41.465934065934064,,49,,46.44444444444444,0,41.465934065934064,35,35,50,49
msg_451,node0,node11,318,762113,762164,51,,,,41.45877378435518,,49,,43.0,0,41.45877378435518,17,17,50,49
msg_452,node0,node12,318,762113,762138,25,,,,41.733183856502244,,49,,46.0,0,41.733183856502244,44,44,50,49
msg_453,node0,node13,318,762113,762158,45,,,,41.38412017167382,,49,,46.666666666666664,0,41.38412017167382,24,24,50,49
msg_454,node0,node14,318,762113,762139,26,,,,41.695749440715886,,49,,37.55555555555556,0,41.695749440715886,43,43,50,49
msg_455,node0,node15,318,762113,762134,21,,,,41.90723981900452,,49,,39.888888888888886,0,41.90723981900452,48,48,50,49
msg_456,node0,node16,318,762113,762164,51,,,,41.45877378435518,,49,,47.77777777777778,0,41.45877378435518,17,17,50,49
msg_457,node0,node17,318,762113,762146,33,,,,41.465934065934064,,49,,41.22222222222222,0,41.465934065934064,35,35,50,49
msg_458,node0,node18,318,762113,762152,39,,,,41.388286334056396,,49,,43.77777777777778,0,41.388286334056396,29,29,50,49
msg_459,node0,node19,318,762113,762159,46,,,,41.40724946695096,,49,,38.0,0,41.40724946695096,21,21,50,49
msg_460,node0,node20,318,762113,762148,35,,,,41.43107221006564,,49,,46.55555555555556,0,41.43107221006564,33,33,50,49
msg_461,node0,node21,318,762113,762165,52,,,,41.516806722689076,,49,,41.55555555555556,0,41.516806722689076,14,14,50,49
msg_462,node0,node22,318,762113,762157,44,,,,41.38412017167382,,49,,42.333333333333336,0,41.38412017167382,24,24,50,49
msg_463,node0,node23,318,762113,762133,20,,,,41.956916099773245,,49,,42.333333333333336,0,41.956916099773245,49,49,50,49
msg_464,node0,node24,318,762113,762172,59,,,,41.743801652892564,,49,,34.44444444444444,0,41.743801652892564,6,6,50,49
msg_465,node0,node25,318,762113,762143,30,,,,41.5353982300885,,49,,43.333333333333336,0,41.5353982300885,38,38,50,49
msg_466,node0,node26,318,762113,762136,23,,,,41.86004514672686,,49,,35.111111111111114,0,41.86004514672686,47,47,50,49
msg_467,node0,node27,318,762113,762170,57,,,,41.61666666666667,,49,,33.0,0,41.61666666666667,10,10,50,49
msg_468,node0,node28,318,762113,762142,29,,,,41.56319290465632,,49,,42.111111111111114,0,41.56319290465632,39,39,50,49
msg_469,node0,node29,318,762113,762137,24,,,,41.77303370786517,,49,,46.888888888888886,0,41.77303370786517,45,45,50,49
