msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_229,node0,node5,317,23849,23876,27,,,,23.377682403433475,,9,,22.68,0,23.377682403433475,1,1,10,9
msg_230,node0,node6,317,23849,23870,21,,,,23.373333333333335,,9,,23.72,0,23.373333333333335,9,9,10,9
msg_231,node0,node7,317,23849,23875,26,,,,23.350649350649352,,9,,22.84,0,23.350649350649352,3,3,10,9
msg_232,node0,node8,317,23849,23871,22,,,,23.348017621145374,,9,,24.12,0,23.348017621145374,7,7,10,9
msg_233,node0,node9,317,23849,23874,25,,,,23.343478260869563,,9,,24.2,0,23.343478260869563,4,4,10,9
msg_234,node0,node1,317,23880,23905,25,,,,23.345833333333335,,9,,24.0,0,23.345833333333335,3,3,10,9
msg_235,node0,node2,317,23880,23901,21,,,,23.360169491525422,,9,,24.0,0,23.360169491525422,7,7,10,9
msg_236,node0,node3,317,23880,23899,19,,,,23.39316239316239,,9,,22.96153846153846,0,23.39316239316239,9,9,10,9
msg_237,node0,node4,317,23880,23906,26,,,,23.359504132231404,,9,,21.884615384615383,0,23.359504132231404,1,1,10,9
msg_238,node0,node5,317,23880,23904,24,,,,23.34453781512605,,9,,22.846153846153847,0,23.34453781512605,5,5,10,9
msg_239,node0,node6,317,23880,23900,20,,,,23.374468085106383,,9,,23.615384615384617,0,23.374468085106383,8,8,10,9
msg_240,node0,node7,317,23880,23905,25,,,,23.352697095435683,,9,,22.96153846153846,0,23.352697095435683,2,2,10,9
msg_241,node0,node8,317,23880,23903,23,,,,23.34453781512605,,9,,24.03846153846154,0,23.34453781512605,5,5,10,9
msg_242,node0,node9,317,23880,23902,22,,,,23.360169491525422,,9,,24.23076923076923,0,23.360169491525422,7,7,10,9
msg_243,node0,node1,317,24129,24154,25,,,,23.342741935483872,,9,,24.037037037037038,0,23.342741935483872,4,4,10,9
msg_244,node0,node2,317,24129,24156,27,,,,23.349397590361445,,9,,23.88888888888889,0,23.349397590361445,3,3,10,9
msg_245,node0,node3,317,24129,24153,24,,,,23.34008097165992,,9,,22.814814814814813,0,23.34008097165992,5,5,10,9
msg_246,node0,node4,317,24129,24149,20,,,,23.37037037037037,,9,,22.037037037037038,0,23.37037037037037,9,9,10,9
msg_247,node0,node5,317,24129,24152,23,,,,23.341463414634145,,9,,22.88888888888889,0,23.341463414634145,6,6,10,9
msg_248,node0,node6,317,24129,24151,22,,,,23.35655737704918,,9,,23.48148148148148,0,23.35655737704918,8,8,10,9
msg_249,node0,node7,317,24129,24155,26,,,,23.349397590361445,,9,,23.037037037037038,0,23.349397590361445,3,3,10,9
msg_250,node0,node8,317,24129,24150,21,,,,23.35655737704918,,9,,24.0,0,23.35655737704918,8,8,10,9
msg_251,node0,node9,317,24129,24155,26,,,,23.349397590361445,,9,,24.14814814814815,0,23.349397590361445,3,3,10,9
msg_252,node0,node1,317,24705,24728,23,,,,23.356862745098038,,9,,24.071428571428573,0,23.356862745098038,6,6,10,9
msg_253,node0,node2,317,24705,24731,26,,,,23.364341085271317,,9,,24.0,0,23.364341085271317,3,3,10,9
msg_254,node0,node3,317,24705,24732,27,,,,23.384615384615383,,9,,22.857142857142858,0,23.384615384615383,1,1,10,9
msg_255,node0,node4,317,24705,24729,24,,,,23.35546875,,9,,21.964285714285715,0,23.35546875,5,5,10,9
msg_256,node0,node5,317,24705,24727,22,,,,23.371541501976285,,9,,22.892857142857142,0,23.371541501976285,8,8,10,9
msg_257,node0,node6,317,24705,24730,25,,,,23.35546875,,9,,23.428571428571427,0,23.35546875,5,5,10,9
msg_258,node0,node7,317,24705,24731,26,,,,23.374517374517374,,9,,23.142857142857142,0,23.374517374517374,2,2,10,9
msg_259,node0,node8,317,24705,24725,20,,,,23.384920634920636,,9,,23.892857142857142,0,23.384920634920636,9,9,10,9
msg_260,node0,node9,317,24705,24726,21,,,,23.371541501976285,,9,,24.214285714285715,0,23.371541501976285,8,8,10,9
msg_261,node0,node1,317,25390,25416,26,,,,23.378277153558052,,9,,24.03448275862069,0,23.378277153558052,3,3,10,9
msg_262,node0,node2,317,25390,25410,20,,,,23.39846743295019,,9,,24.06896551724138,0,23.39846743295019,9,9,10,9
msg_263,node0,node3,317,25390,25413,23,,,,23.37121212121212,,9,,23.0,0,23.37121212121212,6,6,10,9
msg_264,node0,node4,317,25390,25414,24,,,,23.369811320754717,,9,,22.03448275862069,0,23.369811320754717,5,5,10,9
msg_265,node0,node5,317,25390,25417,27,,,,23.397769516728623,,9,,22.862068965517242,0,23.397769516728623,1,1,10,9
msg_266,node0,node6,317,25390,25416,26,,,,23.388059701492537,,9,,23.482758620689655,0,23.388059701492537,2,2,10,9
msg_267,node0,node7,317,25390,25412,22,,,,23.385496183206108,,9,,23.24137931034483,0,23.385496183206108,8,8,10,9
msg_268,node0,node8,317,25390,25415,25,,,,23.369811320754717,,9,,23.75862068965517,0,23.369811320754717,5,5,10,9
msg_269,node0,node9,317,25390,25411,21,,,,23.385496183206108,,9,,24.103448275862068,0,23.385496183206108,8,8,10,9
msg_270,node0,node1,317,25655,25681,26,,,,23.38768115942029,,9,,24.1,0,23.38768115942029,3,3,10,9
msg_271,node0,node2,317,25655,25675,20,,,,23.41111111111111,,9,,23.933333333333334,0,23.41111111111111,9,9,10,9
msg_272,node0,node3,317,25655,25680,25,,,,23.38768115942029,,9,,23.0,0,23.38768115942029,3,3,10,9
msg_273,node0,node4,317,25655,25677,22,,,,23.389705882352942,,9,,22.1,0,23.389705882352942,7,7,10,9
msg_274,node0,node5,317,25655,25682,27,,,,23.38768115942029,,9,,23.0,0,23.38768115942029,3,3,10,9
msg_275,node0,node6,317,25655,25679,24,,,,23.383211678832115,,9,,23.566666666666666,0,23.383211678832115,5,5,10,9
msg_276,node0,node7,317,25655,25676,21,,,,23.39852398523985,,9,,23.2,0,23.39852398523985,8,8,10,9
msg_277,node0,node8,317,25655,25678,23,,,,23.389705882352942,,9,,23.8,0,23.389705882352942,7,7,10,9
msg_278,node0,node9,317,25655,25679,24,,,,23.385454545454547,,9,,24.0,0,23.385454545454547,4,4,10,9
msg_279,node0,node1,317,25919,25939,20,,,,23.4,,9,,24.161290322580644,0,23.4,8,8,10,9
msg_280,node0,node2,317,25919,25940,21,,,,23.387900355871885,,9,,23.806451612903224,0,23.387900355871885,7,7,10,9
msg_281,node0,node3,317,25919,25945,26,,,,23.37543859649123,,9,,23.06451612903226,0,23.37543859649123,3,3,10,9
msg_282,node0,node4,317,25919,25938,19,,,,23.415770609318997,,9,,22.096774193548388,0,23.415770609318997,9,9,10,9
msg_283,node0,node5,317,25919,25944,25,,,,23.37543859649123,,9,,23.129032258064516,0,23.37543859649123,3,3,10,9
msg_284,node0,node6,317,25919,25942,23,,,,23.387900355871885,,9,,23.580645161290324,0,23.387900355871885,7,7,10,9
msg_285,node0,node7,317,25919,25941,22,,,,23.387900355871885,,9,,23.129032258064516,0,23.387900355871885,7,7,10,9
msg_286,node0,node8,317,25919,25943,24,,,,23.37323943661972,,9,,23.774193548387096,0,23.37323943661972,4,4,10,9
msg_287,node0,node9,317,25919,25945,26,,,,23.37543859649123,,9,,24.0,0,23.37543859649123,3,3,10,9
msg_288,node0,node1,317,26166,26188,22,,,,23.36426116838488,,9,,24.03125,0,23.36426116838488,6,6,10,9
msg_289,node0,node2,317,26166,26187,21,,,,23.372413793103448,,9,,23.71875,0,23.372413793103448,7,7,10,9
msg_290,node0,node3,317,26166,26190,24,,,,23.357142857142858,,9,,23.15625,0,23.357142857142858,3,3,10,9
msg_291,node0,node4,317,26166,26185,19,,,,23.399305555555557,,9,,22.0,0,23.399305555555557,9,9,10,9
msg_292,node0,node5,317,26166,26189,23,,,,23.36426116838488,,9,,23.1875,0,23.36426116838488,6,6,10,9
msg_293,node0,node6,317,26166,26189,23,,,,23.36426116838488,,9,,23.5625,0,23.36426116838488,6,6,10,9
msg_294,node0,node7,317,26166,26186,20,,,,23.399305555555557,,9,,23.09375,0,23.399305555555557,9,9,10,9
msg_295,node0,node8,317,26166,26192,26,,,,23.364864864864863,,9,,23.78125,0,23.364864864864863,1,1,10,9
msg_296,node0,node9,317,26166,26191,25,,,,23.357142857142858,,9,,24.0625,0,23.357142857142858,3,3,10,9
msg_297,node0,node1,317,26780,26803,23,,,,23.35,,9,,23.96969696969697,0,23.35,6,6,10,9
msg_298,node0,node2,317,26780,26801,21,,,,23.373737373737374,,9,,23.636363636363637,0,23.373737373737374,9,9,10,9
msg_299,node0,node3,317,26780,26804,24,,,,23.35,,9,,23.181818181818183,0,23.35,6,6,10,9
msg_300,node0,node4,317,26780,26800,20,,,,23.373737373737374,,9,,21.90909090909091,0,23.373737373737374,9,9,10,9
msg_301,node0,node5,317,26780,26802,22,,,,23.354515050167223,,9,,23.181818181818183,0,23.354515050167223,7,7,10,9
msg_302,node0,node6,317,26780,26807,27,,,,23.356435643564357,,9,,23.545454545454547,0,23.356435643564357,3,3,10,9
msg_303,node0,node7,317,26780,26806,26,,,,23.356435643564357,,9,,23.0,0,23.356435643564357,3,3,10,9
msg_304,node0,node8,317,26780,26805,25,,,,23.350993377483444,,9,,23.848484848484848,0,23.350993377483444,4,4,10,9
msg_305,node0,node9,317,26780,26806,26,,,,23.356435643564357,,9,,24.09090909090909,0,23.356435643564357,3,3,10,9
msg_306,node0,node1,317,27124,27150,26,,,,23.349358974358974,,9,,23.941176470588236,0,23.349358974358974,12,9,10,9
msg_307,node0,node2,317,27124,27149,25,,,,23.349358974358974,,9,,23.558823529411764,0,23.349358974358974,12,9,10,9
msg_308,node0,node3,317,27124,27145,21,,,,23.36038961038961,,9,,23.205882352941178,0,23.36038961038961,7,7,10,9
msg_309,node0,node4,317,27124,27147,23,,,,23.35275080906149,,9,,21.852941176470587,0,23.35275080906149,15,9,10,9
msg_310,node0,node5,317,27124,27143,19,,,,23.38562091503268,,9,,23.147058823529413,0,23.38562091503268,9,9,10,9
msg_311,node0,node6,317,27124,27144,20,,,,23.38562091503268,,9,,23.647058823529413,0,23.38562091503268,9,9,10,9
msg_312,node0,node7,317,27124,27148,24,,,,23.34726688102894,,9,,23.08823529411765,0,23.34726688102894,13,9,10,9
msg_313,node0,node8,317,27124,27150,26,,,,23.349358974358974,,9,,23.88235294117647,0,23.349358974358974,12,9,10,9
msg_314,node0,node9,317,27124,27146,22,,,,23.35275080906149,,9,,24.147058823529413,0,23.35275080906149,15,9,10,9
msg_315,node0,node1,317,27145,27170,25,,,,23.335403726708076,,9,,24.0,0,23.335403726708076,2,2,10,9
msg_316,node0,node2,317,27145,27169,24,,,,23.333333333333332,,9,,23.6,0,23.333333333333332,3,3,10,9
msg_317,node0,node3,317,27145,27164,19,,,,23.37142857142857,,9,,23.142857142857142,0,23.37142857142857,9,9,10,9
msg_318,node0,node4,317,27145,27167,22,,,,23.339622641509433,,9,,21.885714285714286,0,23.339622641509433,6,6,10,9
msg_319,node0,node5,317,27145,27165,20,,,,23.35759493670886,,9,,23.02857142857143,0,23.35759493670886,8,8,10,9
msg_320,node0,node6,317,27145,27166,21,,,,23.35759493670886,,9,,23.542857142857144,0,23.35759493670886,8,8,10,9
msg_321,node0,node7,317,27145,27168,23,,,,23.339622641509433,,9,,23.114285714285714,0,23.339622641509433,6,6,10,9
msg_322,node0,node8,317,27145,27171,26,,,,23.335403726708076,,9,,23.942857142857143,0,23.335403726708076,2,2,10,9
msg_323,node0,node9,317,27145,27168,23,,,,23.339622641509433,,9,,24.085714285714285,0,23.339622641509433,6,6,10,9
msg_324,node0,node1,317,28963,28989,26,,,,23.3202416918429,,9,,24.02777777777778,0,23.3202416918429,2,2,10,9
msg_325,node0,node2,317,28963,28982,19,,,,23.348765432098766,,9,,23.61111111111111,0,23.348765432098766,9,9,10,9
msg_326,node0,node3,317,28963,28989,26,,,,23.3202416918429,,9,,23.02777777777778,0,23.3202416918429,2,2,10,9
msg_327,node0,node4,317,28963,28987,24,,,,23.3140243902439,,9,,21.88888888888889,0,23.3140243902439,5,5,10,9
msg_328,node0,node5,317,28963,28985,22,,,,23.31804281345566,,9,,22.944444444444443,0,23.31804281345566,6,6,10,9
msg_329,node0,node6,317,28963,28983,20,,,,23.335384615384616,,9,,23.47222222222222,0,23.335384615384616,8,8,10,9
msg_330,node0,node7,317,28963,28984,21,,,,23.335384615384616,,9,,23.11111111111111,0,23.335384615384616,8,8,10,9
msg_331,node0,node8,317,28963,28986,23,,,,23.3140243902439,,9,,24.0,0,23.3140243902439,5,5,10,9
msg_332,node0,node9,317,28963,28988,25,,,,23.315151515151516,,9,,24.055555555555557,0,23.315151515151516,3,3,10,9
msg_333,node0,node1,317,29776,29801,25,,,,23.300884955752213,,9,,24.08108108108108,0,23.300884955752213,3,3,10,9
msg_334,node0,node2,317,29776,29795,19,,,,23.336336336336338,,9,,23.486486486486488,0,23.336336336336338,9,9,10,9
msg_335,node0,node3,317,29776,29800,24,,,,23.300884955752213,,9,,23.10810810810811,0,23.300884955752213,3,3,10,9
msg_336,node0,node4,317,29776,29799,23,,,,23.3026706231454,,9,,21.945945945945947,0,23.3026706231454,5,5,10,9
msg_337,node0,node5,317,29776,29798,22,,,,23.313432835820894,,9,,22.91891891891892,0,23.313432835820894,7,7,10,9
msg_338,node0,node6,317,29776,29797,21,,,,23.313432835820894,,9,,23.37837837837838,0,23.313432835820894,7,7,10,9
msg_339,node0,node7,317,29776,29799,23,,,,23.301775147928993,,9,,23.054054054054053,0,23.301775147928993,4,4,10,9
msg_340,node0,node8,317,29776,29796,20,,,,23.323353293413174,,9,,23.972972972972972,0,23.323353293413174,8,8,10,9
msg_341,node0,node9,317,29776,29802,26,,,,23.300884955752213,,9,,24.08108108108108,0,23.300884955752213,3,3,10,9
msg_342,node0,node1,317,30804,30827,23,,,,23.283236994219653,,9,,24.105263157894736,0,23.283236994219653,5,5,10,9
msg_343,node0,node2,317,30804,30824,20,,,,23.303206997084548,,9,,23.36842105263158,0,23.303206997084548,8,8,10,9
msg_344,node0,node3,317,30804,30830,26,,,,23.28448275862069,,9,,23.13157894736842,0,23.28448275862069,3,3,10,9
msg_345,node0,node4,317,30804,30829,25,,,,23.28448275862069,,9,,21.973684210526315,0,23.28448275862069,3,3,10,9
msg_346,node0,node5,317,30804,30828,24,,,,23.282420749279538,,9,,22.894736842105264,0,23.282420749279538,4,4,10,9
msg_347,node0,node6,317,30804,30830,26,,,,23.28448275862069,,9,,23.31578947368421,0,23.28448275862069,3,3,10,9
msg_348,node0,node7,317,30804,30823,19,,,,23.31578947368421,,9,,23.05263157894737,0,23.31578947368421,9,9,10,9
msg_349,node0,node8,317,30804,30826,22,,,,23.286956521739132,,9,,23.86842105263158,0,23.286956521739132,6,6,10,9
msg_350,node0,node9,317,30804,30825,21,,,,23.303206997084548,,9,,24.13157894736842,0,23.303206997084548,8,8,10,9
msg_351,node0,node1,317,31008,31030,22,,,,23.288951841359772,,9,,24.076923076923077,0,23.288951841359772,7,7,10,9
msg_352,node0,node2,317,31008,31032,24,,,,23.28450704225352,,9,,23.28205128205128,0,23.28450704225352,5,5,10,9
msg_353,node0,node3,317,31008,31028,20,,,,23.304843304843306,,9,,23.205128205128204,0,23.304843304843306,9,9,10,9
msg_354,node0,node4,317,31008,31034,26,,,,23.286516853932586,,9,,22.05128205128205,0,23.286516853932586,4,4,10,9
msg_355,node0,node5,317,31008,31033,25,,,,23.286516853932586,,9,,22.923076923076923,0,23.286516853932586,4,4,10,9
msg_356,node0,node6,317,31008,31031,23,,,,23.288951841359772,,9,,23.384615384615383,0,23.288951841359772,7,7,10,9
msg_357,node0,node7,317,31008,31029,21,,,,23.295454545454547,,9,,22.94871794871795,0,23.295454545454547,8,8,10,9
msg_358,node0,node8,317,31008,31035,27,,,,23.30640668523677,,9,,23.82051282051282,0,23.30640668523677,1,1,10,9
msg_359,node0,node9,317,31008,31034,26,,,,23.286516853932586,,9,,24.05128205128205,0,23.286516853932586,4,4,10,9
msg_360,node0,node1,317,35907,35932,25,,,,23.30054644808743,,9,,24.025,0,23.30054644808743,3,3,10,9
msg_361,node0,node2,317,35907,35929,22,,,,23.30110497237569,,9,,23.3,0,23.30110497237569,7,7,10,9
msg_362,node0,node3,317,35907,35931,24,,,,23.296703296703296,,9,,23.125,0,23.296703296703296,5,5,10,9
msg_363,node0,node4,317,35907,35927,20,,,,23.316666666666666,,9,,22.15,0,23.316666666666666,9,9,10,9
msg_364,node0,node5,317,35907,35934,27,,,,23.30054644808743,,9,,22.975,0,23.30054644808743,3,3,10,9
msg_365,node0,node6,317,35907,35931,24,,,,23.2986301369863,,9,,23.375,0,23.2986301369863,4,4,10,9
msg_366,node0,node7,317,35907,35930,23,,,,23.30110497237569,,9,,22.9,0,23.30110497237569,7,7,10,9
msg_367,node0,node8,317,35907,35933,26,,,,23.30054644808743,,9,,23.9,0,23.30054644808743,3,3,10,9
msg_368,node0,node9,317,35907,35928,21,,,,23.30747922437673,,9,,24.1,0,23.30747922437673,8,8,10,9
msg_369,node0,node1,317,37874,37896,22,,,,23.295698924731184,,9,,24.048780487804876,0,23.295698924731184,6,6,10,9
msg_370,node0,node2,317,37874,37895,21,,,,23.30188679245283,,9,,23.26829268292683,0,23.30188679245283,7,7,10,9
msg_371,node0,node3,317,37874,37897,23,,,,23.295698924731184,,9,,23.146341463414632,0,23.295698924731184,6,6,10,9
msg_372,node0,node4,317,37874,37900,26,,,,23.30238726790451,,9,,22.097560975609756,0,23.30238726790451,1,1,10,9
msg_373,node0,node5,317,37874,37899,25,,,,23.29144385026738,,9,,23.073170731707318,0,23.29144385026738,4,4,10,9
msg_374,node0,node6,317,37874,37894,20,,,,23.31081081081081,,9,,23.390243902439025,0,23.31081081081081,8,8,10,9
msg_375,node0,node7,317,37874,37893,19,,,,23.32249322493225,,9,,22.902439024390244,0,23.32249322493225,9,9,10,9
msg_376,node0,node8,317,37874,37898,24,,,,23.29144385026738,,9,,23.951219512195124,0,23.29144385026738,4,4,10,9
msg_377,node0,node9,317,37874,37899,25,,,,23.29144385026738,,9,,24.024390243902438,0,23.29144385026738,4,4,10,9
msg_378,node0,node1,317,38003,38027,24,,,,23.279373368146214,,9,,24.0,0,23.279373368146214,4,4,10,9
msg_379,node0,node2,317,38003,38027,24,,,,23.279373368146214,,9,,23.214285714285715,0,23.279373368146214,4,4,10,9
msg_380,node0,node3,317,38003,38024,21,,,,23.289473684210527,,9,,23.142857142857142,0,23.289473684210527,7,7,10,9
msg_381,node0,node4,317,38003,38026,23,,,,23.280104712041886,,9,,22.19047619047619,0,23.280104712041886,5,5,10,9
msg_382,node0,node5,317,38003,38022,19,,,,23.30952380952381,,9,,23.11904761904762,0,23.30952380952381,9,9,10,9
msg_383,node0,node6,317,38003,38025,22,,,,23.283464566929133,,9,,23.30952380952381,0,23.283464566929133,6,6,10,9
msg_384,node0,node7,317,38003,38029,26,,,,23.287564766839377,,9,,22.80952380952381,0,23.287564766839377,1,1,10,9
msg_385,node0,node8,317,38003,38023,20,,,,23.30952380952381,,9,,23.952380952380953,0,23.30952380952381,9,9,10,9
msg_386,node0,node9,317,38003,38028,25,,,,23.279373368146214,,9,,24.047619047619047,0,23.279373368146214,4,4,10,9
msg_387,node0,node1,317,38406,38432,26,,,,23.278061224489797,,9,,24.0,0,23.278061224489797,4,4,10,9
msg_388,node0,node2,317,38406,38433,27,,,,23.289340101522843,,9,,23.232558139534884,0,23.289340101522843,2,2,10,9
msg_389,node0,node3,317,38406,38428,22,,,,23.28020565552699,,9,,23.093023255813954,0,23.28020565552699,7,7,10,9
msg_390,node0,node4,317,38406,38431,25,,,,23.278061224489797,,9,,22.209302325581394,0,23.278061224489797,4,4,10,9
msg_391,node0,node5,317,38406,38426,20,,,,23.294573643410853,,9,,23.023255813953487,0,23.294573643410853,9,9,10,9
msg_392,node0,node6,317,38406,38433,27,,,,23.29873417721519,,9,,23.27906976744186,0,23.29873417721519,1,1,10,9
msg_393,node0,node7,317,38406,38430,24,,,,23.276214833759592,,9,,22.88372093023256,0,23.276214833759592,5,5,10,9
msg_394,node0,node8,317,38406,38429,23,,,,23.276923076923076,,9,,23.86046511627907,0,23.276923076923076,6,6,10,9
msg_395,node0,node9,317,38406,38427,21,,,,23.294573643410853,,9,,24.069767441860463,0,23.294573643410853,9,9,10,9
msg_396,node0,node1,317,39684,39711,27,,,,23.296019900497512,,9,,24.045454545454547,0,23.296019900497512,3,3,10,9
msg_397,node0,node2,317,39684,39711,27,,,,23.296019900497512,,9,,23.318181818181817,0,23.296019900497512,3,3,10,9
msg_398,node0,node3,317,39684,39708,24,,,,23.290726817042607,,9,,23.068181818181817,0,23.290726817042607,6,6,10,9
msg_399,node0,node4,317,39684,39710,26,,,,23.296019900497512,,9,,22.272727272727273,0,23.296019900497512,3,3,10,9
msg_400,node0,node5,317,39684,39704,20,,,,23.30808080808081,,9,,22.954545454545453,0,23.30808080808081,9,9,10,9
msg_401,node0,node6,317,39684,39709,25,,,,23.291770573566083,,9,,23.363636363636363,0,23.291770573566083,4,4,10,9
msg_402,node0,node7,317,39684,39707,23,,,,23.290726817042607,,9,,22.90909090909091,0,23.290726817042607,6,6,10,9
msg_403,node0,node8,317,39684,39705,21,,,,23.30808080808081,,9,,23.84090909090909,0,23.30808080808081,9,9,10,9
msg_404,node0,node9,317,39684,39706,22,,,,23.29396984924623,,9,,24.0,0,23.29396984924623,7,7,10,9
msg_405,node0,node1,317,40926,40950,24,,,,23.30317848410758,,9,,24.11111111111111,0,23.30317848410758,5,5,10,9
msg_406,node0,node2,317,40926,40952,26,,,,23.309002433090026,,9,,23.4,0,23.309002433090026,3,3,10,9
msg_407,node0,node3,317,40926,40947,21,,,,23.3128078817734,,9,,23.08888888888889,0,23.3128078817734,8,8,10,9
msg_408,node0,node4,317,40926,40946,20,,,,23.320987654320987,,9,,22.355555555555554,0,23.320987654320987,9,9,10,9
msg_409,node0,node5,317,40926,40949,23,,,,23.30392156862745,,9,,22.88888888888889,0,23.30392156862745,6,6,10,9
msg_410,node0,node6,317,40926,40953,27,,,,23.322033898305083,,9,,23.4,0,23.322033898305083,1,1,10,9
msg_411,node0,node7,317,40926,40948,22,,,,23.3128078817734,,9,,22.91111111111111,0,23.3128078817734,8,8,10,9
msg_412,node0,node8,317,40926,40951,25,,,,23.30317848410758,,9,,23.77777777777778,0,23.30317848410758,5,5,10,9
msg_413,node0,node9,317,40926,40952,26,,,,23.315533980582526,,9,,23.955555555555556,0,23.315533980582526,2,2,10,9
msg_414,node0,node1,317,43682,43702,20,,,,23.330917874396135,,9,,24.108695652173914,0,23.330917874396135,9,9,10,9
msg_415,node0,node2,317,43682,43705,23,,,,23.317307692307693,,9,,23.456521739130434,0,23.317307692307693,7,7,10,9
msg_416,node0,node3,317,43682,43709,27,,,,23.33175355450237,,9,,23.043478260869566,0,23.33175355450237,1,1,10,9
msg_417,node0,node4,317,43682,43706,24,,,,23.3133971291866,,9,,22.304347826086957,0,23.3133971291866,5,5,10,9
msg_418,node0,node5,317,43682,43708,26,,,,23.31904761904762,,9,,22.891304347826086,0,23.31904761904762,3,3,10,9
msg_419,node0,node6,317,43682,43708,26,,,,23.32541567695962,,9,,23.47826086956522,0,23.32541567695962,2,2,10,9
msg_420,node0,node7,317,43682,43707,25,,,,23.3133971291866,,9,,22.891304347826086,0,23.3133971291866,5,5,10,9
msg_421,node0,node8,317,43682,43703,21,,,,23.32289156626506,,9,,23.804347826086957,0,23.32289156626506,8,8,10,9
msg_422,node0,node9,317,43682,43704,22,,,,23.317307692307693,,9,,24.0,0,23.317307692307693,7,7,10,9
msg_423,node0,node1,317,44232,44252,20,,,,23.330188679245282,,9,,24.02127659574468,0,23.330188679245282,8,8,10,9
msg_424,node0,node2,317,44232,44256,24,,,,23.313817330210775,,9,,23.4468085106383,0,23.313817330210775,5,5,10,9
msg_425,node0,node3,317,44232,44251,19,,,,23.340425531914892,,9,,23.127659574468087,0,23.340425531914892,9,9,10,9
msg_426,node0,node4,317,44232,44258,26,,,,23.31860465116279,,9,,22.340425531914892,0,23.31860465116279,2,2,10,9
msg_427,node0,node5,317,44232,44254,22,,,,23.322352941176472,,9,,22.95744680851064,0,23.322352941176472,7,7,10,9
msg_428,node0,node6,317,44232,44253,21,,,,23.322352941176472,,9,,23.53191489361702,0,23.322352941176472,7,7,10,9
msg_429,node0,node7,317,44232,44255,23,,,,23.313817330210775,,9,,22.93617021276596,0,23.313817330210775,5,5,10,9
msg_430,node0,node8,317,44232,44258,26,,,,23.31860465116279,,9,,23.74468085106383,0,23.31860465116279,2,2,10,9
msg_431,node0,node9,317,44232,44257,25,,,,23.314685314685313,,9,,23.95744680851064,0,23.314685314685313,3,3,10,9
msg_432,node0,node1,317,46004,46025,21,,,,23.31336405529954,,9,,23.9375,0,23.31336405529954,7,7,10,9
msg_433,node0,node2,317,46004,46026,22,,,,23.31336405529954,,9,,23.458333333333332,0,23.31336405529954,7,7,10,9
msg_434,node0,node3,317,46004,46027,23,,,,23.30504587155963,,9,,23.041666666666668,0,23.30504587155963,5,5,10,9
msg_435,node0,node4,317,46004,46028,24,,,,23.30365296803653,,9,,22.416666666666668,0,23.30365296803653,3,3,10,9
msg_436,node0,node5,317,46004,46029,25,,,,23.30365296803653,,9,,22.9375,0,23.30365296803653,3,3,10,9
msg_437,node0,node6,317,46004,46027,23,,,,23.304347826086957,,9,,23.479166666666668,0,23.304347826086957,4,4,10,9
msg_438,node0,node7,317,46004,46023,19,,,,23.33101851851852,,9,,22.9375,0,23.33101851851852,9,9,10,9
msg_439,node0,node8,317,46004,46030,26,,,,23.30909090909091,,9,,23.791666666666668,0,23.30909090909091,1,1,10,9
msg_440,node0,node9,317,46004,46024,20,,,,23.321016166281755,,9,,23.979166666666668,0,23.321016166281755,8,8,10,9
msg_441,node0,node1,317,47112,47134,22,,,,23.302483069977427,,9,,23.877551020408163,0,23.302483069977427,7,7,10,9
msg_442,node0,node2,317,47112,47138,26,,,,23.308035714285715,,9,,23.428571428571427,0,23.308035714285715,2,2,10,9
msg_443,node0,node3,317,47112,47136,24,,,,23.298876404494383,,9,,23.040816326530614,0,23.298876404494383,5,5,10,9
msg_444,node0,node4,317,47112,47135,23,,,,23.302483069977427,,9,,22.448979591836736,0,23.302483069977427,7,7,10,9
msg_445,node0,node5,317,47112,47139,27,,,,23.308035714285715,,9,,22.979591836734695,0,23.308035714285715,2,2,10,9
msg_446,node0,node6,317,47112,47133,21,,,,23.307692307692307,,9,,23.46938775510204,0,23.307692307692307,8,8,10,9
msg_447,node0,node7,317,47112,47132,20,,,,23.31519274376417,,9,,22.857142857142858,0,23.31519274376417,9,9,10,9
msg_448,node0,node8,317,47112,47137,25,,,,23.298876404494383,,9,,23.836734693877553,0,23.298876404494383,5,5,10,9
msg_449,node0,node9,317,47112,47137,25,,,,23.298876404494383,,9,,23.897959183673468,0,23.298876404494383,5,5,10,9
msg_450,node0,node1,317,47475,47496,21,,,,23.312638580931264,,9,,23.84,0,23.312638580931264,8,8,10,9
msg_451,node0,node2,317,47475,47499,24,,,,23.296703296703296,,9,,23.48,0,23.296703296703296,4,4,10,9
msg_452,node0,node3,317,47475,47495,20,,,,23.312638580931264,,9,,23.06,0,23.312638580931264,8,8,10,9
msg_453,node0,node4,317,47475,47494,19,,,,23.322222222222223,,9,,22.46,0,23.322222222222223,9,9,10,9
