msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_185,node2,node0,316,336000,336030.0,30.0,,,,29.444444444444443,19.555555555555557,1,19.38157894736842,29.236363636363638,0,25.20967741935484,2,2,5,4
msg_186,node3,node0,316,336000,336028.0,28.0,,,,29.22222222222222,19.333333333333332,1,19.38157894736842,29.25,0,25.17391304347826,4,4,5,4
msg_187,node4,node0,316,336000,336030.0,30.0,,,,29.185185185185187,19.238095238095237,1,19.38157894736842,29.236363636363638,0,25.20967741935484,2,2,5,4
msg_188,node0,node4,316,342028,342047.0,19.0,,,,19.38157894736842,29.25,1,29.214285714285715,19.238095238095237,0,25.26063829787234,3,3,5,1
msg_189,node0,node1,316,342029,342049.0,20.0,,,,19.371794871794872,29.25,2,29.142857142857142,19.4375,0,25.194736842105264,1,1,5,2
msg_190,node0,node3,316,342029,342048.0,19.0,,,,19.38157894736842,29.25,2,29.178571428571427,19.333333333333332,0,25.26063829787234,3,3,5,2
msg_191,node1,node0,316,348000,348029.0,29.0,,,,29.142857142857142,19.470588235294116,1,19.379746835443036,29.238938053097346,0,25.182291666666668,3,3,5,4
msg_192,node2,node0,316,348000,348030.0,30.0,,,,29.464285714285715,19.555555555555557,1,19.379746835443036,29.234782608695653,0,25.221649484536083,1,1,5,4
msg_193,node3,node0,316,348000,348028.0,28.0,,,,29.178571428571427,19.318181818181817,1,19.379746835443036,29.25,0,25.167539267015705,4,4,5,4
msg_194,node4,node0,316,348000,348029.0,29.0,,,,29.214285714285715,19.227272727272727,1,19.379746835443036,29.236842105263158,0,25.202072538860104,2,2,5,4
msg_195,node0,node3,316,354029,354048.0,19.0,,,,19.379746835443036,29.24137931034483,1,29.137931034482758,19.318181818181817,0,25.246153846153845,3,3,5,1
msg_196,node0,node1,316,354030,354049.0,19.0,,,,19.375,29.24137931034483,2,29.137931034482758,19.470588235294116,0,25.214285714285715,2,2,5,2
msg_197,node0,node2,316,354030,354050.0,20.0,,,,19.375,29.24137931034483,2,29.482758620689655,19.555555555555557,0,25.214285714285715,2,2,5,2
msg_198,node1,node0,316,360000,360030.0,30.0,,,,29.137931034482758,19.444444444444443,1,19.378048780487806,29.23076923076923,0,25.170854271356784,3,3,5,4
msg_199,node2,node0,316,360000,360030.0,30.0,,,,29.482758620689655,19.57894736842105,1,19.378048780487806,29.235294117647058,0,25.213930348258707,1,1,5,4
msg_200,node3,node0,316,360000,360029.0,29.0,,,,29.137931034482758,19.304347826086957,1,19.378048780487806,29.23076923076923,0,25.170854271356784,3,3,5,4
msg_201,node4,node0,316,360000,360028.0,28.0,,,,29.20689655172414,19.227272727272727,1,19.378048780487806,29.24137931034483,0,25.156565656565657,4,4,5,4
msg_202,node0,node3,316,366028,366047.0,19.0,,,,19.378048780487806,29.241666666666667,1,29.133333333333333,19.304347826086957,0,25.237623762376238,3,3,5,1
msg_203,node0,node1,316,366029,366048.0,19.0,,,,19.378048780487806,29.241666666666667,1,29.166666666666668,19.444444444444443,0,25.237623762376238,3,3,5,1
msg_204,node0,node4,316,366030,366049.0,19.0,,,,19.36904761904762,29.241666666666667,1,29.166666666666668,19.227272727272727,0,25.176470588235293,1,1,5,1
msg_205,node1,node0,316,372000,372030.0,30.0,,,,29.166666666666668,19.42105263157895,1,19.36470588235294,29.231404958677686,0,25.160194174757283,3,3,5,4
msg_206,node2,node0,316,372000,372030.0,30.0,,,,29.5,19.57894736842105,1,19.36470588235294,29.235772357723576,0,25.201923076923077,1,1,5,4
msg_207,node3,node0,316,372000,372028.0,28.0,,,,29.133333333333333,19.291666666666668,1,19.36470588235294,29.241666666666667,0,25.146341463414632,4,4,5,4
msg_208,node4,node0,316,372000,372029.0,29.0,,,,29.166666666666668,19.217391304347824,1,19.36470588235294,29.231404958677686,0,25.160194174757283,3,3,5,4
msg_209,node0,node4,316,378029,378048.0,19.0,,,,19.36470588235294,29.241935483870968,1,29.161290322580644,19.217391304347824,0,25.22488038277512,2,2,5,1
msg_210,node0,node2,316,378030,378049.0,19.0,,,,19.36046511627907,29.241935483870968,1,29.516129032258064,19.57894736842105,0,25.195238095238096,1,1,5,1
msg_211,node1,node0,316,384000,384029.0,29.0,,,,29.193548387096776,19.42105263157895,1,19.35632183908046,29.232,0,25.17924528301887,3,3,5,4
msg_212,node2,node0,316,384000,384029.0,29.0,,,,29.516129032258064,19.55,1,19.35632183908046,29.23015873015873,0,25.197183098591548,2,2,5,4
msg_213,node3,node0,316,384000,384028.0,28.0,,,,29.096774193548388,19.291666666666668,1,19.35632183908046,29.241935483870968,0,25.165876777251185,4,4,5,4
msg_214,node4,node0,316,384000,384030.0,30.0,,,,29.161290322580644,19.208333333333332,1,19.35632183908046,29.23015873015873,0,25.197183098591548,2,2,5,4
msg_215,node0,node4,316,390028,390047.0,19.0,,,,19.35632183908046,29.234375,1,29.1875,19.208333333333332,0,25.23720930232558,3,3,5,1
msg_216,node0,node1,316,390030,390049.0,19.0,,,,19.352272727272727,29.234375,2,29.1875,19.42105263157895,0,25.208333333333332,2,2,5,2
msg_217,node0,node2,316,390030,390050.0,20.0,,,,19.352272727272727,29.234375,2,29.5,19.55,0,25.208333333333332,2,2,5,2
msg_218,node1,node0,316,396000,396030.0,30.0,,,,29.1875,19.4,1,19.355555555555554,29.224806201550386,0,25.168949771689498,3,3,5,4
msg_219,node2,node0,316,396000,396029.0,29.0,,,,29.5,19.571428571428573,1,19.355555555555554,29.224806201550386,0,25.168949771689498,3,3,5,4
msg_220,node3,node0,316,396000,396028.0,28.0,,,,29.0625,19.291666666666668,1,19.355555555555554,29.234375,0,25.155963302752294,4,4,5,4
msg_221,node4,node0,316,396000,396030.0,30.0,,,,29.1875,19.2,1,19.355555555555554,29.229007633587788,0,25.20814479638009,1,1,5,4
msg_222,node0,node3,316,402028,402047.0,19.0,,,,19.355555555555554,29.234848484848484,1,29.03030303030303,19.291666666666668,0,25.22972972972973,4,4,5,1
msg_223,node0,node4,316,402029,402048.0,19.0,,,,19.355555555555554,29.234848484848484,1,29.21212121212121,19.2,0,25.22972972972973,4,4,5,1
msg_224,node0,node1,316,402030,402049.0,19.0,,,,19.347826086956523,29.234848484848484,2,29.21212121212121,19.4,0,25.174107142857142,2,2,5,2
msg_225,node0,node2,316,402030,402050.0,20.0,,,,19.344086021505376,29.234848484848484,2,29.484848484848484,19.571428571428573,0,25.14666666666667,1,1,5,2
msg_226,node1,node0,316,408000,408031.0,31.0,,,,29.21212121212121,19.38095238095238,1,19.351063829787233,29.244444444444444,0,25.183406113537117,1,1,5,4
msg_227,node2,node0,316,408000,408030.0,30.0,,,,29.484848484848484,19.59090909090909,1,19.351063829787233,29.234848484848484,0,25.123893805309734,4,4,5,4
msg_228,node3,node0,316,408000,408030.0,30.0,,,,29.03030303030303,19.28,1,19.351063829787233,29.238805970149254,0,25.162280701754387,2,2,5,4
msg_229,node4,node0,316,408000,408029.0,29.0,,,,29.21212121212121,19.192307692307693,1,19.351063829787233,29.234848484848484,0,25.123893805309734,4,4,5,4
msg_230,node0,node3,316,414028,414047.0,19.0,,,,19.351063829787233,29.25735294117647,1,29.058823529411764,19.28,0,25.208695652173912,3,3,5,1
msg_231,node0,node1,316,414029,414048.0,19.0,,,,19.351063829787233,29.25735294117647,1,29.264705882352942,19.38095238095238,0,25.208695652173912,3,3,5,1
msg_232,node0,node4,316,414030,414049.0,19.0,,,,19.34375,29.25735294117647,1,29.205882352941178,19.192307692307693,0,25.155172413793103,1,1,5,1
msg_233,node1,node0,316,420000,420029.0,29.0,,,,29.264705882352942,19.363636363636363,1,19.34020618556701,29.248175182481752,0,25.141025641025642,3,3,5,4
msg_234,node2,node0,316,420000,420030.0,30.0,,,,29.5,19.59090909090909,1,19.34020618556701,29.244604316546763,0,25.173728813559322,1,1,5,4
msg_235,node3,node0,316,420000,420028.0,28.0,,,,29.058823529411764,19.26923076923077,1,19.34020618556701,29.25735294117647,0,25.128755364806867,4,4,5,4
msg_236,node4,node0,316,420000,420029.0,29.0,,,,29.205882352941178,19.185185185185187,1,19.34020618556701,29.248175182481752,0,25.141025641025642,3,3,5,4
msg_237,node0,node3,316,426028,426047.0,19.0,,,,19.34020618556701,29.25,1,29.02857142857143,19.26923076923077,0,25.19409282700422,2,2,5,1
msg_238,node0,node2,316,426029,426048.0,19.0,,,,19.34020618556701,29.25,1,29.514285714285716,19.59090909090909,0,25.19409282700422,2,2,5,1
msg_239,node1,node0,316,432000,432030.0,30.0,,,,29.257142857142856,19.363636363636363,1,19.333333333333332,29.237762237762237,0,25.18595041322314,1,1,5,4
msg_240,node2,node0,316,432000,432029.0,29.0,,,,29.514285714285716,19.565217391304348,1,19.333333333333332,29.24113475177305,0,25.154166666666665,3,3,5,4
msg_241,node3,node0,316,432000,432029.0,29.0,,,,29.02857142857143,19.25925925925926,1,19.333333333333332,29.24113475177305,0,25.154166666666665,3,3,5,4
msg_242,node4,node0,316,432000,432028.0,28.0,,,,29.2,19.185185185185187,1,19.333333333333332,29.25,0,25.14225941422594,4,4,5,4
msg_243,node0,node2,316,438030,438049.0,19.0,,,,19.333333333333332,29.243055555555557,2,29.5,19.565217391304348,0,25.20576131687243,3,3,5,2
msg_244,node0,node3,317,438030,438050.0,20.0,,,,19.333333333333332,29.243055555555557,2,29.02777777777778,19.25925925925926,0,25.20576131687243,3,3,5,2
msg_245,node0,node1,317,438031,438051.0,20.0,,,,19.336633663366335,29.243055555555557,1,29.27777777777778,19.363636363636363,0,25.15918367346939,1,1,5,1
msg_246,node1,node0,316,444000,444030.0,30.0,,,,29.27777777777778,19.391304347826086,1,19.34313725490196,29.232876712328768,0,25.16532258064516,2,2,5,4
msg_247,node2,node0,316,444000,444028.0,28.0,,,,29.5,19.541666666666668,1,19.34313725490196,29.243055555555557,0,25.13821138211382,4,4,5,4
msg_248,node3,node0,316,444000,444030.0,30.0,,,,29.02777777777778,19.285714285714285,1,19.34313725490196,29.232876712328768,0,25.16532258064516,2,2,5,4
msg_249,node4,node0,316,444000,444029.0,29.0,,,,29.166666666666668,19.185185185185187,1,19.34313725490196,29.23448275862069,0,25.149797570850204,3,3,5,4
msg_250,node0,node1,317,450029,450048.0,19.0,,,,19.34313725490196,29.243243243243242,1,29.2972972972973,19.391304347826086,0,25.204,2,2,5,1
msg_251,node0,node2,317,450030,450049.0,19.0,,,,19.34313725490196,29.243243243243242,1,29.45945945945946,19.541666666666668,0,25.204,2,2,5,1
msg_252,node1,node0,316,456000,456029.0,29.0,,,,29.2972972972973,19.375,1,19.33653846153846,29.23489932885906,0,25.16600790513834,3,3,5,4
msg_253,node2,node0,316,456000,456030.0,30.0,,,,29.45945945945946,19.52,1,19.33653846153846,29.2317880794702,0,25.19607843137255,1,1,5,4
msg_254,node3,node0,316,456000,456028.0,28.0,,,,29.054054054054053,19.285714285714285,1,19.33653846153846,29.243243243243242,0,25.154761904761905,4,4,5,4
msg_255,node4,node0,316,456000,456029.0,29.0,,,,29.16216216216216,19.185185185185187,1,19.33653846153846,29.23489932885906,0,25.16600790513834,3,3,5,4
msg_256,node0,node4,317,462028,462047.0,19.0,,,,19.33653846153846,29.236842105263158,1,29.157894736842106,19.185185185185187,0,25.21484375,3,3,5,1
msg_257,node0,node2,317,462029,462048.0,19.0,,,,19.333333333333332,29.236842105263158,2,29.473684210526315,19.52,0,25.19066147859922,2,2,5,2
msg_258,node0,node3,317,462029,462049.0,20.0,,,,19.333333333333332,29.236842105263158,2,29.026315789473685,19.285714285714285,0,25.19066147859922,2,2,5,2
msg_259,node1,node0,316,468000,468030.0,30.0,,,,29.289473684210527,19.375,1,19.33644859813084,29.225806451612904,0,25.18702290076336,1,1,5,4
msg_260,node2,node0,316,468000,468029.0,29.0,,,,29.473684210526315,19.5,1,19.33644859813084,29.22875816993464,0,25.157692307692308,3,3,5,4
msg_261,node3,node0,316,468000,468028.0,28.0,,,,29.026315789473685,19.310344827586206,1,19.33644859813084,29.236842105263158,0,25.146718146718147,4,4,5,4
msg_262,node4,node0,316,468000,468029.0,29.0,,,,29.157894736842106,19.178571428571427,1,19.33644859813084,29.22875816993464,0,25.157692307692308,3,3,5,4
msg_263,node0,node4,317,474029,474048.0,19.0,,,,19.33644859813084,29.23076923076923,1,29.153846153846153,19.178571428571427,0,25.20532319391635,2,2,5,1
msg_264,node0,node3,317,474030,474049.0,19.0,,,,19.33644859813084,29.23076923076923,1,29.0,19.310344827586206,0,25.20532319391635,2,2,5,1
msg_265,node1,node0,316,480000,480030.0,30.0,,,,29.307692307692307,19.375,1,19.3302752293578,29.222929936305732,0,25.169172932330827,3,3,5,4
msg_266,node2,node0,316,480000,480029.0,29.0,,,,29.46153846153846,19.5,1,19.3302752293578,29.222929936305732,0,25.169172932330827,3,3,5,4
msg_267,node3,node0,316,480000,480028.0,28.0,,,,29.0,19.3,1,19.3302752293578,29.23076923076923,0,25.158490566037734,4,4,5,4
msg_268,node4,node0,316,480000,480030.0,30.0,,,,29.153846153846153,19.17241379310345,1,19.3302752293578,29.22641509433962,0,25.20149253731343,1,1,5,4
msg_269,node0,node3,317,486028,486047.0,19.0,,,,19.3302752293578,29.23125,1,28.975,19.3,0,25.219330855018587,3,3,5,1
msg_270,node0,node4,317,486029,486048.0,19.0,,,,19.3302752293578,29.23125,1,29.175,19.17241379310345,0,25.219330855018587,3,3,5,1
msg_271,node0,node2,317,486030,486049.0,19.0,,,,19.324324324324323,29.23125,1,29.45,19.5,0,25.173431734317344,1,1,5,1
msg_272,node1,node0,316,492000,492029.0,29.0,,,,29.325,19.375,1,19.321428571428573,29.22360248447205,0,25.16117216117216,3,3,5,4
msg_273,node2,node0,316,492000,492030.0,30.0,,,,29.45,19.48148148148148,1,19.321428571428573,29.22222222222222,0,25.175182481751825,2,2,5,4
msg_274,node3,node0,316,492000,492028.0,28.0,,,,28.975,19.29032258064516,1,19.321428571428573,29.23125,0,25.15073529411765,4,4,5,4
msg_275,node4,node0,316,492000,492029.0,29.0,,,,29.175,19.166666666666668,1,19.321428571428573,29.22222222222222,0,25.175182481751825,2,2,5,4
msg_276,node0,node3,317,498028,498047.0,19.0,,,,19.321428571428573,29.225609756097562,1,28.951219512195124,19.29032258064516,0,25.206521739130434,4,4,5,1
msg_277,node0,node2,317,498029,498048.0,19.0,,,,19.31858407079646,29.225609756097562,2,29.463414634146343,19.48148148148148,0,25.184115523465703,3,3,5,2
msg_278,node0,node4,317,498029,498049.0,20.0,,,,19.31578947368421,29.225609756097562,2,29.170731707317074,19.166666666666668,0,25.16187050359712,2,2,5,2
msg_279,node0,node1,317,498030,498050.0,20.0,,,,19.31578947368421,29.225609756097562,1,29.317073170731707,19.375,0,25.16187050359712,2,2,5,1
msg_280,node1,node0,316,504000,504029.0,29.0,,,,29.317073170731707,19.4,1,19.32758620689655,29.21818181818182,0,25.135231316725978,3,3,5,4
msg_281,node2,node0,316,504000,504030.0,30.0,,,,29.463414634146343,19.464285714285715,1,19.32758620689655,29.21818181818182,0,25.135231316725978,3,3,5,4
msg_282,node3,node0,316,504000,504030.0,30.0,,,,28.951219512195124,19.28125,1,19.32758620689655,29.221556886227546,0,25.166077738515902,1,1,5,4
msg_283,node4,node0,316,504000,504028.0,28.0,,,,29.170731707317074,19.193548387096776,1,19.32758620689655,29.225609756097562,0,25.125,4,4,5,4
msg_284,node0,node3,317,510028,510047.0,19.0,,,,19.32758620689655,29.226190476190474,1,28.976190476190474,19.28125,0,25.183098591549296,3,3,5,1
msg_285,node0,node1,317,510030,510049.0,19.0,,,,19.32758620689655,29.226190476190474,2,29.30952380952381,19.4,0,25.183098591549296,3,3,5,2
msg_286,node0,node4,317,510030,510050.0,20.0,,,,19.322033898305083,29.226190476190474,2,29.142857142857142,19.193548387096776,0,25.13986013986014,1,1,5,2
msg_287,node1,node0,316,516000,516029.0,29.0,,,,29.30952380952381,19.384615384615383,1,19.327731092436974,29.218934911242602,0,25.131944444444443,3,3,5,4
msg_288,node2,node0,316,516000,516030.0,30.0,,,,29.476190476190474,19.464285714285715,1,19.327731092436974,29.21764705882353,0,25.14532871972318,2,2,5,4
msg_289,node3,node0,316,516000,516028.0,28.0,,,,28.976190476190474,19.272727272727273,1,19.327731092436974,29.226190476190474,0,25.121951219512194,4,4,5,4
msg_290,node4,node0,316,516000,516029.0,29.0,,,,29.142857142857142,19.21875,1,19.327731092436974,29.21764705882353,0,25.14532871972318,2,2,5,4
msg_291,node0,node3,317,522028,522047.0,19.0,,,,19.327731092436974,29.22093023255814,1,28.953488372093023,19.272727272727273,0,25.175257731958762,2,2,5,1
msg_292,node0,node4,317,522029,522048.0,19.0,,,,19.327731092436974,29.22093023255814,1,29.13953488372093,19.21875,0,25.175257731958762,2,2,5,1
msg_293,node1,node0,316,528000,528028.0,28.0,,,,29.302325581395348,19.384615384615383,1,19.322314049586776,29.22093023255814,0,25.133105802047783,4,4,5,4
msg_294,node2,node0,316,528000,528030.0,30.0,,,,29.488372093023255,19.464285714285715,1,19.322314049586776,29.213872832369944,0,25.142857142857142,3,3,5,4
msg_295,node3,node0,316,528000,528030.0,30.0,,,,28.953488372093023,19.264705882352942,1,19.322314049586776,29.217142857142857,0,25.1722972972973,1,1,5,4
msg_296,node4,node0,316,528000,528029.0,29.0,,,,29.13953488372093,19.21212121212121,1,19.322314049586776,29.213872832369944,0,25.142857142857142,3,3,5,4
msg_297,node0,node1,317,534029,534048.0,19.0,,,,19.322314049586776,29.22159090909091,1,29.272727272727273,19.384615384615383,0,25.188552188552187,3,3,5,1
msg_298,node0,node2,317,534030,534049.0,19.0,,,,19.31967213114754,29.22159090909091,2,29.5,19.464285714285715,0,25.16778523489933,2,2,5,2
msg_299,node0,node3,317,534030,534050.0,20.0,,,,19.317073170731707,29.22159090909091,2,28.977272727272727,19.264705882352942,0,25.14715719063545,1,1,5,2
msg_300,node1,node0,316,540000,540031.0,31.0,,,,29.272727272727273,19.37037037037037,1,19.322580645161292,29.22905027932961,0,25.174917491749174,1,1,5,4
msg_301,node2,node0,316,540000,540029.0,29.0,,,,29.5,19.448275862068964,1,19.322580645161292,29.22159090909091,0,25.13,4,4,5,4
msg_302,node3,node0,316,540000,540030.0,30.0,,,,28.977272727272727,19.285714285714285,1,19.322580645161292,29.22159090909091,0,25.13,4,4,5,4
msg_303,node4,node0,316,540000,540030.0,30.0,,,,29.136363636363637,19.21212121212121,1,19.322580645161292,29.224719101123597,0,25.158940397350992,2,2,5,4
msg_304,node0,node3,317,546028,546047.0,19.0,,,,19.322580645161292,29.238888888888887,1,29.0,19.285714285714285,0,25.19407894736842,4,4,5,1
msg_305,node0,node1,317,546029,546049.0,20.0,,,,19.32,29.238888888888887,2,29.31111111111111,19.37037037037037,0,25.17377049180328,3,3,5,2
msg_306,node0,node4,317,546029,546048.0,19.0,,,,19.32,29.238888888888887,2,29.155555555555555,19.21212121212121,0,25.17377049180328,3,3,5,2
msg_307,node0,node2,317,546030,546050.0,20.0,,,,19.32,29.238888888888887,1,29.488888888888887,19.448275862068964,0,25.17377049180328,3,3,5,1
msg_308,node1,node0,316,552000,552030.0,30.0,,,,29.31111111111111,19.392857142857142,1,19.328125,29.23076923076923,0,25.141935483870967,2,2,5,4
msg_309,node2,node0,316,552000,552029.0,29.0,,,,29.488888888888887,19.466666666666665,1,19.328125,29.23204419889503,0,25.129449838187703,3,3,5,4
msg_310,node3,node0,316,552000,552028.0,28.0,,,,29.0,19.27777777777778,1,19.328125,29.238888888888887,0,25.12012987012987,4,4,5,4
msg_311,node4,node0,316,552000,552029.0,29.0,,,,29.155555555555555,19.205882352941178,1,19.328125,29.23076923076923,0,25.141935483870967,2,2,5,4
msg_312,node0,node1,317,558028,558047.0,19.0,,,,19.328125,29.233695652173914,1,29.32608695652174,19.392857142857142,0,25.169871794871796,3,3,5,1
msg_313,node0,node2,317,558030,558049.0,19.0,,,,19.325581395348838,29.233695652173914,2,29.47826086956522,19.466666666666665,0,25.150159744408946,2,2,5,2
msg_314,node0,node3,317,558030,558050.0,20.0,,,,19.325581395348838,29.233695652173914,2,28.97826086956522,19.27777777777778,0,25.150159744408946,2,2,5,2
msg_315,node1,node0,316,564000,564030.0,30.0,,,,29.32608695652174,19.379310344827587,1,19.328244274809162,29.22459893048128,0,25.147798742138363,1,1,5,4
msg_316,node2,node0,316,564000,564029.0,29.0,,,,29.47826086956522,19.451612903225808,1,19.328244274809162,29.227027027027027,0,25.123417721518987,3,3,5,4
msg_317,node3,node0,316,564000,564028.0,28.0,,,,28.97826086956522,19.2972972972973,1,19.328244274809162,29.233695652173914,0,25.114285714285714,4,4,5,4
msg_318,node4,node0,316,564000,564029.0,29.0,,,,29.152173913043477,19.205882352941178,1,19.328244274809162,29.227027027027027,0,25.123417721518987,3,3,5,4
msg_319,node0,node2,317,570029,570048.0,19.0,,,,19.328244274809162,29.22872340425532,1,29.46808510638298,19.451612903225808,0,25.163009404388713,4,4,5,1
msg_320,node0,node3,317,570030,570051.0,21.0,,,,19.32089552238806,29.22872340425532,2,28.95744680851064,19.2972972972973,0,25.1055900621118,1,1,5,2
msg_321,node0,node4,317,570030,570049.0,19.0,,,,19.328244274809162,29.22872340425532,2,29.148936170212767,19.205882352941178,0,25.163009404388713,4,4,5,2
msg_322,node0,node1,317,570031,570050.0,19.0,,,,19.32330827067669,29.22872340425532,1,29.340425531914892,19.379310344827587,0,25.12461059190031,2,2,5,1
msg_323,node1,node0,316,576000,576030.0,30.0,,,,29.340425531914892,19.366666666666667,1,19.333333333333332,29.22872340425532,0,25.092879256965944,4,4,5,4
msg_324,node2,node0,316,576000,576031.0,31.0,,,,29.46808510638298,19.4375,1,19.333333333333332,29.23560209424084,0,25.134969325153374,1,1,5,4
msg_325,node3,node0,316,576000,576029.0,29.0,,,,28.95744680851064,19.342105263157894,1,19.333333333333332,29.22872340425532,0,25.092879256965944,4,4,5,4
msg_326,node4,node0,316,576000,576030.0,30.0,,,,29.148936170212767,19.2,1,19.333333333333332,29.231578947368423,0,25.12,2,2,5,4
msg_327,node0,node3,317,582028,582047.0,19.0,,,,19.333333333333332,29.244791666666668,1,28.958333333333332,19.342105263157894,0,25.152905198776757,2,2,5,1
msg_328,node0,node4,317,582029,582048.0,19.0,,,,19.333333333333332,29.244791666666668,1,29.166666666666668,19.2,0,25.152905198776757,2,2,5,1
msg_329,node1,node0,316,588000,588028.0,28.0,,,,29.354166666666668,19.366666666666667,1,19.32846715328467,29.244791666666668,0,25.11550151975684,4,4,5,4
msg_330,node2,node0,316,588000,588029.0,29.0,,,,29.5,19.4375,1,19.32846715328467,29.238341968911918,0,25.124242424242425,3,3,5,4
msg_331,node3,node0,316,588000,588030.0,30.0,,,,28.958333333333332,19.333333333333332,1,19.32846715328467,29.235897435897435,0,25.147590361445783,1,1,5,4
msg_332,node4,node0,316,588000,588029.0,29.0,,,,29.166666666666668,19.194444444444443,1,19.32846715328467,29.238341968911918,0,25.124242424242425,3,3,5,4
msg_333,node0,node3,317,594028,594047.0,19.0,,,,19.32846715328467,29.239795918367346,1,28.979591836734695,19.333333333333332,0,25.16216216216216,4,4,5,1
msg_334,node0,node2,317,594029,594048.0,19.0,,,,19.32846715328467,29.239795918367346,2,29.489795918367346,19.4375,0,25.16216216216216,4,4,5,2
msg_335,node0,node4,317,594029,594049.0,20.0,,,,19.323741007194243,29.239795918367346,2,29.163265306122447,19.194444444444443,0,25.12537313432836,2,2,5,2
msg_336,node0,node1,317,594030,594050.0,20.0,,,,19.32857142857143,29.239795918367346,1,29.3265306122449,19.366666666666667,0,25.110119047619047,1,1,5,1
msg_337,node1,node0,316,600000,600030.0,30.0,,,,29.3265306122449,19.387096774193548,1,19.333333333333332,29.231155778894472,0,25.126470588235293,1,1,5,4
msg_338,node2,node0,316,600000,600029.0,29.0,,,,29.489795918367346,19.424242424242426,1,19.333333333333332,29.233502538071065,0,25.10355029585799,3,3,5,4
msg_339,node3,node0,316,600000,600028.0,28.0,,,,28.979591836734695,19.325,1,19.333333333333332,29.239795918367346,0,25.094955489614243,4,4,5,4
msg_340,node4,node0,316,600000,600029.0,29.0,,,,29.163265306122447,19.216216216216218,1,19.333333333333332,29.233502538071065,0,25.10355029585799,3,3,5,4
msg_341,node0,node1,317,606030,606050.0,20.0,,,,19.330985915492956,29.235,2,29.34,19.387096774193548,0,25.12280701754386,1,1,5,2
msg_342,node0,node4,317,606030,606049.0,19.0,,,,19.333333333333332,29.235,2,29.16,19.216216216216218,0,25.14076246334311,2,2,5,2
msg_343,node1,node0,316,612000,612030.0,30.0,,,,29.34,19.40625,1,19.335664335664337,29.228855721393035,0,25.11627906976744,3,3,5,4
msg_344,node2,node0,316,612000,612028.0,28.0,,,,29.48,19.424242424242426,1,19.335664335664337,29.235,0,25.107871720116616,4,4,5,4
msg_345,node3,node0,316,612000,612029.0,29.0,,,,28.96,19.325,1,19.335664335664337,29.228855721393035,0,25.11627906976744,3,3,5,4
msg_346,node4,node0,316,612000,612030.0,30.0,,,,29.16,19.210526315789473,1,19.335664335664337,29.23152709359606,0,25.141618497109828,1,1,5,4
msg_347,node0,node1,317,618028,618047.0,19.0,,,,19.335664335664337,29.235294117647058,1,29.352941176470587,19.40625,0,25.155619596541786,4,4,5,1
msg_348,node0,node2,317,618029,618048.0,19.0,,,,19.335664335664337,29.235294117647058,2,29.45098039215686,19.424242424242426,0,25.155619596541786,4,4,5,2
msg_349,node0,node4,317,618029,618050.0,21.0,,,,19.328767123287673,29.235294117647058,2,29.176470588235293,19.210526315789473,0,25.102857142857143,1,1,5,2
msg_350,node0,node3,317,618030,618049.0,19.0,,,,19.33103448275862,29.235294117647058,1,28.96078431372549,19.325,0,25.120343839541547,2,2,5,1
msg_351,node1,node0,316,624000,624029.0,29.0,,,,29.352941176470587,19.393939393939394,1,19.34013605442177,29.229268292682928,0,25.099431818181817,3,3,5,4
msg_352,node2,node0,316,624000,624030.0,30.0,,,,29.45098039215686,19.41176470588235,1,19.34013605442177,29.22705314009662,0,25.12146892655367,1,1,5,4
msg_353,node3,node0,316,624000,624028.0,28.0,,,,28.96078431372549,19.317073170731707,1,19.34013605442177,29.235294117647058,0,25.09116809116809,4,4,5,4
msg_354,node4,node0,316,624000,624029.0,29.0,,,,29.176470588235293,19.256410256410255,1,19.34013605442177,29.229268292682928,0,25.099431818181817,3,3,5,4
msg_355,node0,node3,317,630028,630047.0,19.0,,,,19.34013605442177,29.23076923076923,1,28.942307692307693,19.317073170731707,0,25.135211267605634,3,3,5,1
msg_356,node0,node4,317,630029,630048.0,19.0,,,,19.33783783783784,29.23076923076923,1,29.173076923076923,19.256410256410255,0,25.117977528089888,2,2,5,1
msg_357,node0,node1,317,630030,630049.0,19.0,,,,19.33783783783784,29.23076923076923,1,29.346153846153847,19.393939393939394,0,25.117977528089888,2,2,5,1
msg_358,node1,node0,316,636000,636028.0,28.0,,,,29.346153846153847,19.38235294117647,1,19.333333333333332,29.23076923076923,0,25.083798882681563,4,4,5,4
msg_359,node2,node0,316,636000,636030.0,30.0,,,,29.46153846153846,19.41176470588235,1,19.333333333333332,29.222748815165875,0,25.113573407202217,1,1,5,4
msg_360,node3,node0,316,636000,636029.0,29.0,,,,28.942307692307693,19.30952380952381,1,19.333333333333332,29.22488038277512,0,25.091922005571032,3,3,5,4
msg_361,node4,node0,316,636000,636029.0,29.0,,,,29.173076923076923,19.25,1,19.333333333333332,29.22488038277512,0,25.091922005571032,3,3,5,4
