msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_420,node0,node2,316,13740028,13740047.0,19.0,,,,19.0,28.0,3,28.0,19.0,0,26.32857142857143,3,3,10,3
msg_421,node0,node8,316,13740028,13740047.0,19.0,,,,19.0,28.0,3,28.0,19.0,0,26.32857142857143,3,3,10,3
msg_422,node0,node9,316,13740028,13740047.0,19.0,,,,19.0,28.0,3,28.0,19.0,0,26.32857142857143,3,3,10,3
msg_423,node1,node0,316,14040000,14040028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.27659574468085,9,9,10,9
msg_424,node2,node0,316,14040000,14040028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.28066037735849,8,8,10,9
msg_425,node3,node0,316,14040000,14040028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.28066037735849,8,8,10,9
msg_426,node4,node0,316,14040000,14040028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.288732394366196,6,6,10,9
msg_427,node5,node0,316,14040000,14040028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.288732394366196,6,6,10,9
msg_428,node6,node0,316,14040000,14040028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.296728971962615,4,4,10,9
msg_429,node7,node0,316,14040000,14040028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.296728971962615,4,4,10,9
msg_430,node8,node0,316,14040000,14040028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.304651162790698,2,2,10,9
msg_431,node9,node0,316,14040000,14040028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.308584686774942,1,1,10,9
msg_432,node0,node1,316,14100028,14100047.0,19.0,,,,19.0,28.0,3,28.0,19.0,0,26.3125,3,3,10,3
msg_433,node0,node6,316,14100028,14100047.0,19.0,,,,19.0,28.0,3,28.0,19.0,0,26.3125,3,3,10,3
msg_434,node0,node7,316,14100028,14100047.0,19.0,,,,19.0,28.0,3,28.0,19.0,0,26.3125,3,3,10,3
msg_435,node1,node0,316,14400000,14400028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.26206896551724,9,9,10,9
msg_436,node2,node0,316,14400000,14400028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.26605504587156,8,8,10,9
msg_437,node3,node0,316,14400000,14400028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.26605504587156,8,8,10,9
msg_438,node4,node0,316,14400000,14400028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.273972602739725,6,6,10,9
msg_439,node5,node0,316,14400000,14400028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.277904328018224,5,5,10,9
msg_440,node6,node0,316,14400000,14400028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.277904328018224,5,5,10,9
msg_441,node7,node0,316,14400000,14400028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.285714285714285,3,3,10,9
msg_442,node8,node0,316,14400000,14400028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.289592760180994,2,2,10,9
msg_443,node9,node0,316,14400000,14400028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.289592760180994,2,2,10,9
msg_444,node1,node0,316,14760000,14760028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.2972972972973,9,9,10,9
msg_445,node2,node0,316,14760000,14760028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.30112359550562,8,8,10,9
msg_446,node3,node0,316,14760000,14760028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.30493273542601,7,7,10,9
msg_447,node4,node0,316,14760000,14760028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.30493273542601,7,7,10,9
msg_448,node5,node0,316,14760000,14760028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.3125,5,5,10,9
msg_449,node6,node0,316,14760000,14760028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.3125,5,5,10,9
msg_450,node7,node0,316,14760000,14760028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.32,3,3,10,9
msg_451,node8,node0,316,14760000,14760028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.323725055432373,2,2,10,9
msg_452,node9,node0,316,14760000,14760028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.323725055432373,2,2,10,9
msg_453,node0,node1,316,14820028,14820047.0,19.0,,,,19.0,28.0,2,28.0,19.0,0,26.33112582781457,2,2,10,2
msg_454,node0,node7,316,14820028,14820047.0,19.0,,,,19.0,28.0,2,28.0,19.0,0,26.33112582781457,2,2,10,2
msg_455,node1,node0,316,15120000,15120028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.298901098901098,9,9,10,9
msg_456,node2,node0,316,15120000,15120028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.30263157894737,8,8,10,9
msg_457,node3,node0,316,15120000,15120028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.30263157894737,8,8,10,9
msg_458,node4,node0,316,15120000,15120028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.310043668122272,6,6,10,9
msg_459,node5,node0,316,15120000,15120028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.310043668122272,6,6,10,9
msg_460,node6,node0,316,15120000,15120028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.317391304347826,4,4,10,9
msg_461,node7,node0,316,15120000,15120028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.321041214750544,3,3,10,9
msg_462,node8,node0,316,15120000,15120028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.321041214750544,3,3,10,9
msg_463,node9,node0,316,15120000,15120028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.32829373650108,1,1,10,9
msg_464,node0,node1,316,15180028,15180047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.33189655172414,4,4,10,4
msg_465,node0,node4,316,15180028,15180047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.33189655172414,4,4,10,4
msg_466,node0,node5,316,15180028,15180047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.33189655172414,4,4,10,4
msg_467,node0,node6,316,15180028,15180047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.33189655172414,4,4,10,4
msg_468,node1,node0,316,15480000,15480028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.26923076923077,9,9,10,9
msg_469,node2,node0,316,15480000,15480028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.272921108742004,8,8,10,9
msg_470,node3,node0,316,15480000,15480028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.272921108742004,8,8,10,9
msg_471,node4,node0,316,15480000,15480028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.280254777070063,6,6,10,9
msg_472,node5,node0,316,15480000,15480028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.280254777070063,6,6,10,9
msg_473,node6,node0,316,15480000,15480028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.287526427061312,4,4,10,9
msg_474,node7,node0,316,15480000,15480028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.29113924050633,3,3,10,9
msg_475,node8,node0,316,15480000,15480028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.29113924050633,3,3,10,9
msg_476,node9,node0,316,15480000,15480028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.298319327731093,1,1,10,9
msg_477,node0,node2,316,15540028,15540047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.30188679245283,4,4,10,4
msg_478,node0,node4,316,15540028,15540047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.30188679245283,4,4,10,4
msg_479,node0,node6,316,15540028,15540047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.30188679245283,4,4,10,4
msg_480,node0,node9,316,15540028,15540047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.30188679245283,4,4,10,4
msg_481,node1,node0,316,15840000,15840028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.241164241164242,9,9,10,9
msg_482,node2,node0,316,15840000,15840028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.241164241164242,9,9,10,9
msg_483,node3,node0,316,15840000,15840028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.248447204968944,7,7,10,9
msg_484,node4,node0,316,15840000,15840028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.25206611570248,6,6,10,9
msg_485,node5,node0,316,15840000,15840028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.25206611570248,6,6,10,9
msg_486,node6,node0,316,15840000,15840028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.25925925925926,4,4,10,9
msg_487,node7,node0,316,15840000,15840028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.262833675564682,3,3,10,9
msg_488,node8,node0,316,15840000,15840028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.262833675564682,3,3,10,9
msg_489,node9,node0,316,15840000,15840028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.26993865030675,1,1,10,9
msg_490,node0,node2,316,15900028,15900047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.273469387755103,4,4,10,4
msg_491,node0,node5,316,15900028,15900047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.273469387755103,4,4,10,4
msg_492,node0,node6,316,15900028,15900047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.273469387755103,4,4,10,4
msg_493,node0,node9,316,15900028,15900047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.273469387755103,4,4,10,4
msg_494,node1,node0,316,16200000,16200028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.214574898785425,9,9,10,9
msg_495,node2,node0,316,16200000,16200028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.21818181818182,8,8,10,9
msg_496,node3,node0,316,16200000,16200028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.21818181818182,8,8,10,9
msg_497,node4,node0,316,16200000,16200028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.225352112676056,6,6,10,9
msg_498,node5,node0,316,16200000,16200028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.228915662650603,5,5,10,9
msg_499,node6,node0,316,16200000,16200028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.228915662650603,5,5,10,9
msg_500,node7,node0,316,16200000,16200028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.236,3,3,10,9
msg_501,node8,node0,316,16200000,16200028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.236,3,3,10,9
msg_502,node9,node0,316,16200000,16200028.0,28.0,,,,28.0,19.0,1,19.0,28.0,0,26.243027888446214,1,1,10,9
msg_503,node0,node4,316,16260028,16260047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.24652087475149,4,4,10,4
msg_504,node0,node5,316,16260028,16260047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.24652087475149,4,4,10,4
msg_505,node0,node6,317,16260028,16260047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.24652087475149,4,4,10,4
msg_506,node0,node7,317,16260028,16260047.0,19.0,,,,19.0,28.0,4,28.0,19.0,0,26.24652087475149,4,4,10,4
msg_507,node1,node0,316,16560000,16560027.0,27.0,,,,28.0,19.0,1,19.0,28.0,0,26.189349112426036,9,9,10,9
msg_508,node2,node0,316,16560000,16560027.0,27.0,,,,28.0,19.0,1,19.0,28.0,0,26.189349112426036,9,9,10,9
msg_509,node3,node0,316,16560000,16560027.0,27.0,,,,28.0,19.0,1,19.0,27.995085995085994,0,26.192534381139488,7,7,10,9
msg_510,node4,node0,316,16560000,16560027.0,27.0,,,,28.0,19.0,1,19.0,27.99264705882353,0,26.194117647058825,6,6,10,9
msg_511,node5,node0,316,16560000,16560027.0,27.0,,,,28.0,19.0,1,19.0,27.99264705882353,0,26.194117647058825,6,6,10,9
msg_512,node6,node0,316,16560000,16560027.0,27.0,,,,28.0,19.0,1,19.0,27.98780487804878,0,26.197265625,4,4,10,9
msg_513,node7,node0,316,16560000,16560027.0,27.0,,,,28.0,19.0,1,19.0,27.985401459854014,0,26.198830409356724,3,3,10,9
msg_514,node8,node0,316,16560000,16560027.0,27.0,,,,28.0,19.0,1,19.0,27.985401459854014,0,26.198830409356724,3,3,10,9
msg_515,node9,node0,316,16560000,16560027.0,27.0,,,,28.0,19.0,1,19.0,27.980629539951575,0,26.201941747572814,1,1,10,9
msg_516,node0,node2,317,16620027,16620046.0,19.0,,,,19.0,27.97826086956522,5,27.97826086956522,19.0,0,26.203488372093023,5,5,10,5
msg_517,node0,node3,317,16620027,16620046.0,19.0,,,,19.0,27.97826086956522,5,27.97826086956522,19.0,0,26.203488372093023,5,5,10,5
msg_518,node0,node5,317,16620027,16620046.0,19.0,,,,19.0,27.97826086956522,5,27.97826086956522,19.0,0,26.203488372093023,5,5,10,5
msg_519,node0,node7,317,16620027,16620046.0,19.0,,,,19.0,27.97826086956522,5,27.97826086956522,19.0,0,26.203488372093023,5,5,10,5
msg_520,node0,node8,317,16620027,16620046.0,19.0,,,,19.0,27.97826086956522,5,27.97826086956522,19.0,0,26.203488372093023,5,5,10,5
msg_521,node1,node0,316,16920000,16920028.0,28.0,,,,27.97826086956522,19.0,1,19.0,27.97826086956522,0,26.134357005758158,9,9,10,9
msg_522,node2,node0,316,16920000,16920028.0,28.0,,,,27.97826086956522,19.0,1,19.0,27.97826086956522,0,26.134357005758158,9,9,10,9
msg_523,node3,node0,316,16920000,16920028.0,28.0,,,,27.97826086956522,19.0,1,19.0,27.978365384615383,0,26.141491395793498,7,7,10,9
msg_524,node4,node0,316,16920000,16920028.0,28.0,,,,27.97826086956522,19.0,1,19.0,27.97841726618705,0,26.14503816793893,6,6,10,9
msg_525,node5,node0,316,16920000,16920028.0,28.0,,,,27.97826086956522,19.0,1,19.0,27.97841726618705,0,26.14503816793893,6,6,10,9
msg_526,node6,node0,316,16920000,16920028.0,28.0,,,,27.97826086956522,19.0,1,19.0,27.978520286396183,0,26.15209125475285,4,4,10,9
msg_527,node7,node0,316,16920000,16920028.0,28.0,,,,27.97826086956522,19.0,1,19.0,27.978571428571428,0,26.155597722960152,3,3,10,9
msg_528,node8,node0,316,16920000,16920028.0,28.0,,,,27.97826086956522,19.0,1,19.0,27.978571428571428,0,26.155597722960152,3,3,10,9
msg_529,node9,node0,316,16920000,16920028.0,28.0,,,,27.97826086956522,19.0,1,19.0,27.97867298578199,0,26.16257088846881,1,1,10,9
msg_530,node0,node2,317,16980028,16980047.0,19.0,,,,19.0,27.97872340425532,3,27.97872340425532,19.0,0,26.166037735849056,3,3,10,3
msg_531,node0,node3,317,16980028,16980047.0,19.0,,,,19.0,27.97872340425532,3,27.97872340425532,19.0,0,26.166037735849056,3,3,10,3
msg_532,node0,node4,317,16980028,16980047.0,19.0,,,,19.0,27.97872340425532,3,27.97872340425532,19.0,0,26.166037735849056,3,3,10,3
msg_533,node1,node0,316,17280000,,,,,,27.97872340425532,19.0,1,19.0,27.97872340425532,0,26.125703564727957,9,9,10,9
msg_534,node2,node0,316,17280000,,,,,,27.97872340425532,19.0,1,19.0,27.97872340425532,0,26.125703564727957,9,9,10,9
msg_535,node3,node0,316,17280000,,,,,,27.97872340425532,19.0,1,19.0,27.97872340425532,0,26.125703564727957,9,9,10,9
msg_536,node4,node0,316,17280000,,,,,,27.97872340425532,19.0,1,19.0,27.97872340425532,0,26.125703564727957,9,9,10,9
msg_537,node5,node0,316,17280000,,,,,,27.97872340425532,19.0,1,19.0,27.97872340425532,0,26.125703564727957,9,9,10,9
msg_538,node6,node0,316,17280000,,,,,,27.97872340425532,19.0,1,19.0,27.97872340425532,0,26.125703564727957,9,9,10,9
msg_539,node7,node0,316,17280000,,,,,,27.97872340425532,19.0,1,19.0,27.97872340425532,0,26.125703564727957,9,9,10,9
msg_540,node8,node0,316,17280000,,,,,,27.97872340425532,19.0,1,19.0,27.97872340425532,0,26.125703564727957,9,9,10,9
msg_541,node9,node0,316,17280000,,,,,,27.97872340425532,19.0,1,19.0,27.97872340425532,0,26.125703564727957,9,9,10,9
