msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_190,node9,node0,316,156000,156036.0,36.0,,,,34.583333333333336,19.0,1,19.405405405405407,31.913793103448278,0,27.042105263157893,1,1,10,9
msg_191,node0,node5,316,162029,162048.0,19.0,,,,19.405405405405407,31.94871794871795,1,29.46153846153846,19.571428571428573,0,27.089005235602095,7,7,10,1
msg_192,node0,node2,316,162030,162049.0,19.0,,,,19.405405405405407,31.94871794871795,1,30.307692307692307,19.333333333333332,0,27.089005235602095,7,7,10,1
msg_193,node0,node1,316,162031,162050.0,19.0,,,,19.394736842105264,31.94871794871795,2,30.076923076923077,19.857142857142858,0,27.00518134715026,5,5,10,2
msg_194,node0,node4,316,162031,162051.0,20.0,,,,19.38961038961039,31.94871794871795,2,29.46153846153846,19.125,0,26.963917525773194,4,4,10,2
msg_195,node0,node8,316,162034,162053.0,19.0,,,,19.397435897435898,31.94871794871795,1,34.15384615384615,19.25,0,26.92820512820513,3,3,10,1
msg_196,node0,node7,316,162035,162054.0,19.0,,,,19.39240506329114,31.94871794871795,1,34.53846153846154,19.333333333333332,0,26.887755102040817,2,2,10,1
msg_197,node0,node6,316,162036,162055.0,19.0,,,,19.39240506329114,31.94871794871795,1,34.84615384615385,19.8,0,26.887755102040817,2,2,10,1
msg_198,node1,node0,316,168000,168029.0,29.0,,,,30.076923076923077,19.75,1,19.382716049382715,31.915254237288135,0,26.814070351758794,8,8,10,9
msg_199,node2,node0,316,168000,168030.0,30.0,,,,30.307692307692307,19.3,1,19.382716049382715,31.866666666666667,0,26.83582089552239,6,6,10,9
msg_200,node3,node0,316,168000,168028.0,28.0,,,,30.0,19.375,1,19.382716049382715,31.94871794871795,0,26.80808080808081,9,9,10,9
msg_201,node4,node0,316,168000,168031.0,31.0,,,,29.46153846153846,19.22222222222222,1,19.382716049382715,31.85123966942149,0,26.85148514851485,5,5,10,9
msg_202,node5,node0,316,168000,168029.0,29.0,,,,29.46153846153846,19.5,1,19.382716049382715,31.915254237288135,0,26.814070351758794,8,8,10,9
msg_203,node6,node0,316,168000,168033.0,33.0,,,,34.84615384615385,19.727272727272727,1,19.382716049382715,31.85123966942149,0,26.85148514851485,5,5,10,9
msg_204,node7,node0,316,168000,168035.0,35.0,,,,34.53846153846154,19.3,1,19.382716049382715,31.888,0,26.97087378640777,1,1,10,9
msg_205,node8,node0,316,168000,168034.0,34.0,,,,34.15384615384615,19.22222222222222,1,19.382716049382715,31.853658536585368,0,26.901960784313726,3,3,10,9
msg_206,node9,node0,316,168000,168034.0,34.0,,,,34.69230769230769,19.0,1,19.382716049382715,31.870967741935484,0,26.93658536585366,2,2,10,9
msg_207,node0,node2,316,174029,174048.0,19.0,,,,19.382716049382715,31.91269841269841,1,30.285714285714285,19.3,0,27.00966183574879,5,5,10,1
msg_208,node0,node4,316,174030,174049.0,19.0,,,,19.382716049382715,31.91269841269841,1,29.571428571428573,19.22222222222222,0,27.00966183574879,5,5,10,1
msg_209,node0,node3,316,174031,174050.0,19.0,,,,19.373493975903614,31.91269841269841,1,29.857142857142858,19.375,0,26.933014354066987,3,3,10,1
msg_210,node0,node7,316,174034,174053.0,19.0,,,,19.36904761904762,31.91269841269841,1,34.57142857142857,19.3,0,26.895238095238096,2,2,10,1
msg_211,node0,node8,316,174035,174054.0,19.0,,,,19.36904761904762,31.91269841269841,1,34.142857142857146,19.22222222222222,0,26.895238095238096,2,2,10,1
msg_212,node1,node0,316,180000,180029.0,29.0,,,,30.0,19.75,1,19.36046511627907,31.881889763779526,0,26.826291079812208,8,8,10,9
msg_213,node2,node0,316,180000,180030.0,30.0,,,,30.285714285714285,19.272727272727273,1,19.36046511627907,31.837209302325583,0,26.846511627906978,6,6,10,9
msg_214,node3,node0,316,180000,180031.0,31.0,,,,29.857142857142858,19.333333333333332,1,19.36046511627907,31.823076923076922,0,26.86111111111111,5,5,10,9
msg_215,node4,node0,316,180000,180029.0,29.0,,,,29.571428571428573,19.2,1,19.36046511627907,31.881889763779526,0,26.826291079812208,8,8,10,9
msg_216,node5,node0,316,180000,180028.0,28.0,,,,29.428571428571427,19.5,1,19.36046511627907,31.91269841269841,0,26.82075471698113,9,9,10,9
msg_217,node6,node0,316,180000,180033.0,33.0,,,,34.714285714285715,19.727272727272727,1,19.36046511627907,31.823076923076922,0,26.86111111111111,5,5,10,9
msg_218,node7,node0,316,180000,180034.0,34.0,,,,34.57142857142857,19.272727272727273,1,19.36046511627907,31.825757575757574,0,26.908256880733944,3,3,10,9
msg_219,node8,node0,316,180000,180035.0,35.0,,,,34.142857142857146,19.2,1,19.36046511627907,31.85820895522388,0,26.972727272727273,1,1,10,9
msg_220,node9,node0,316,180000,180034.0,34.0,,,,34.642857142857146,19.0,1,19.36046511627907,31.842105263157894,0,26.940639269406393,2,2,10,9
msg_221,node0,node2,316,186031,186051.0,20.0,,,,19.36046511627907,31.881481481481483,2,30.266666666666666,19.272727272727273,0,27.009049773755656,6,6,10,2
msg_222,node0,node3,316,186031,186050.0,19.0,,,,19.36046511627907,31.881481481481483,2,29.933333333333334,19.333333333333332,0,27.009049773755656,6,6,10,2
msg_223,node0,node1,316,186032,186052.0,20.0,,,,19.363636363636363,31.881481481481483,1,29.933333333333334,19.75,0,26.94170403587444,4,4,10,1
msg_224,node0,node8,316,186035,186054.0,19.0,,,,19.370786516853933,31.881481481481483,1,34.2,19.2,0,26.910714285714285,3,3,10,1
msg_225,node0,node7,316,186036,186056.0,20.0,,,,19.36263736263736,31.881481481481483,2,34.53333333333333,19.272727272727273,0,26.84070796460177,1,1,10,2
msg_226,node0,node9,316,186036,186055.0,19.0,,,,19.370786516853933,31.881481481481483,2,34.6,19.0,0,26.910714285714285,3,3,10,2
msg_227,node1,node0,316,192000,192029.0,29.0,,,,29.933333333333334,19.77777777777778,1,19.369565217391305,31.852941176470587,0,26.81578947368421,8,8,10,9
msg_228,node2,node0,316,192000,192031.0,31.0,,,,30.266666666666666,19.333333333333332,1,19.369565217391305,31.798561151079138,0,26.848484848484848,5,5,10,9
msg_229,node3,node0,316,192000,192030.0,30.0,,,,29.933333333333334,19.3,1,19.369565217391305,31.81159420289855,0,26.83478260869565,6,6,10,9
msg_230,node4,node0,316,192000,192029.0,29.0,,,,29.533333333333335,19.2,1,19.369565217391305,31.83211678832117,0,26.82532751091703,7,7,10,9
msg_231,node5,node0,316,192000,192028.0,28.0,,,,29.333333333333332,19.5,1,19.369565217391305,31.881481481481483,0,26.81057268722467,9,9,10,9
msg_232,node6,node0,316,192000,192034.0,34.0,,,,34.6,19.727272727272727,1,19.369565217391305,31.80141843971631,0,26.892703862660944,3,3,10,9
msg_233,node7,node0,316,192000,192034.0,34.0,,,,34.53333333333333,19.333333333333332,1,19.369565217391305,31.816901408450704,0,26.923076923076923,2,2,10,9
msg_234,node8,node0,316,192000,192035.0,35.0,,,,34.2,19.181818181818183,1,19.369565217391305,31.816901408450704,0,26.923076923076923,2,2,10,9
msg_235,node9,node0,316,192000,192033.0,33.0,,,,34.6,19.0,1,19.369565217391305,31.798561151079138,0,26.848484848484848,5,5,10,9
msg_236,node0,node1,316,198029,198048.0,19.0,,,,19.369565217391305,31.854166666666668,2,29.875,19.77777777777778,0,26.98728813559322,7,7,10,2
msg_237,node0,node5,316,198029,198051.0,22.0,,,,19.357894736842105,31.854166666666668,2,29.25,19.5,0,26.88702928870293,4,4,10,2
msg_238,node0,node2,316,198030,198049.0,19.0,,,,19.369565217391305,31.854166666666668,1,30.3125,19.333333333333332,0,26.98728813559322,7,7,10,1
msg_239,node0,node4,316,198031,198050.0,19.0,,,,19.361702127659573,31.854166666666668,1,29.5,19.2,0,26.92016806722689,5,5,10,1
msg_240,node0,node6,316,198033,198052.0,19.0,,,,19.357894736842105,31.854166666666668,1,34.5625,19.727272727272727,0,26.88702928870293,4,4,10,1
msg_241,node0,node8,316,198034,198053.0,19.0,,,,19.38144329896907,31.854166666666668,2,34.25,19.181818181818183,0,26.83402489626556,2,2,10,2
msg_242,node0,node9,316,198034,198054.0,20.0,,,,19.377551020408163,31.854166666666668,2,34.5,19.0,0,26.801652892561982,1,1,10,2
msg_243,node1,node0,316,204000,204031.0,31.0,,,,29.875,19.7,1,19.383838383838384,31.82191780821918,0,26.79591836734694,7,7,10,9
msg_244,node2,node0,316,204000,204029.0,29.0,,,,30.3125,19.307692307692307,1,19.383838383838384,31.854166666666668,0,26.773662551440328,9,9,10,9
msg_245,node3,node0,316,204000,204030.0,30.0,,,,29.9375,19.3,1,19.383838383838384,31.83448275862069,0,26.7827868852459,8,8,10,9
msg_246,node4,node0,316,204000,204032.0,32.0,,,,29.5,19.181818181818183,1,19.383838383838384,31.81081081081081,0,26.829959514170042,5,5,10,9
msg_247,node5,node0,316,204000,204031.0,31.0,,,,29.25,19.77777777777778,1,19.383838383838384,31.82191780821918,0,26.79591836734694,7,7,10,9
msg_248,node6,node0,316,204000,204036.0,36.0,,,,34.5625,19.666666666666668,1,19.383838383838384,31.8476821192053,0,26.912,2,2,10,9
msg_249,node7,node0,316,204000,204036.0,36.0,,,,34.5,19.333333333333332,1,19.383838383838384,31.875,0,26.948207171314742,1,1,10,9
msg_250,node8,node0,316,204000,204034.0,34.0,,,,34.25,19.166666666666668,1,19.383838383838384,31.812080536912752,0,26.850806451612904,4,4,10,9
msg_251,node9,node0,316,204000,204035.0,35.0,,,,34.5,19.1,1,19.383838383838384,31.812080536912752,0,26.850806451612904,4,4,10,9
msg_252,node0,node5,316,210028,210047.0,19.0,,,,19.383838383838384,31.901960784313726,1,29.352941176470587,19.77777777777778,0,26.984126984126984,7,7,10,1
msg_253,node0,node1,317,210029,210048.0,19.0,,,,19.383838383838384,31.901960784313726,2,29.941176470588236,19.7,0,26.984126984126984,7,7,10,2
msg_254,node0,node4,317,210029,210050.0,21.0,,,,19.372549019607842,31.901960784313726,2,29.647058823529413,19.181818181818183,0,26.890196078431373,4,4,10,2
msg_255,node0,node2,317,210030,210049.0,19.0,,,,19.376237623762375,31.901960784313726,1,30.235294117647058,19.307692307692307,0,26.921259842519685,5,5,10,1
msg_256,node0,node6,317,210033,210052.0,19.0,,,,19.372549019607842,31.901960784313726,1,34.64705882352941,19.666666666666668,0,26.890196078431373,4,4,10,1
msg_257,node0,node9,317,210034,210053.0,19.0,,,,19.384615384615383,31.901960784313726,1,34.529411764705884,19.1,0,26.836575875486382,2,2,10,1
msg_258,node0,node8,317,210035,210054.0,19.0,,,,19.384615384615383,31.901960784313726,1,34.23529411764706,19.166666666666668,0,26.836575875486382,2,2,10,1
msg_259,node1,node0,316,216000,216031.0,31.0,,,,29.941176470588236,19.636363636363637,1,19.37735849056604,31.83974358974359,0,26.797709923664122,6,6,10,9
msg_260,node2,node0,316,216000,216029.0,29.0,,,,30.235294117647058,19.285714285714285,1,19.37735849056604,31.876623376623378,0,26.78076923076923,8,8,10,9
msg_261,node3,node0,316,216000,216029.0,29.0,,,,29.941176470588236,19.3,1,19.37735849056604,31.876623376623378,0,26.78076923076923,8,8,10,9
msg_262,node4,node0,316,216000,216030.0,30.0,,,,29.647058823529413,19.333333333333332,1,19.37735849056604,31.83974358974359,0,26.797709923664122,6,6,10,9
msg_263,node5,node0,316,216000,216028.0,28.0,,,,29.352941176470587,19.7,1,19.37735849056604,31.901960784313726,0,26.776061776061777,9,9,10,9
msg_264,node6,node0,316,216000,216034.0,34.0,,,,34.64705882352941,19.615384615384617,1,19.37735849056604,31.830188679245282,0,26.849056603773583,3,3,10,9
msg_265,node7,node0,316,216000,216035.0,35.0,,,,34.588235294117645,19.333333333333332,1,19.37735849056604,31.830188679245282,0,26.849056603773583,3,3,10,9
msg_266,node8,node0,316,216000,216033.0,33.0,,,,34.23529411764706,19.153846153846153,1,19.37735849056604,31.82278481012658,0,26.825757575757574,4,4,10,9
msg_267,node9,node0,316,216000,216035.0,35.0,,,,34.529411764705884,19.09090909090909,1,19.37735849056604,31.86335403726708,0,26.906367041198504,1,1,10,9
msg_268,node0,node5,317,222028,222047.0,19.0,,,,19.37735849056604,31.882716049382715,1,29.27777777777778,19.7,0,26.936567164179106,7,7,10,1
msg_269,node0,node1,317,222029,222048.0,19.0,,,,19.37735849056604,31.882716049382715,2,30.0,19.636363636363637,0,26.936567164179106,7,7,10,2
msg_270,node0,node4,317,222029,222049.0,20.0,,,,19.37037037037037,31.882716049382715,2,29.666666666666668,19.333333333333332,0,26.877777777777776,5,5,10,2
msg_271,node0,node3,317,222030,222050.0,20.0,,,,19.376146788990827,31.882716049382715,1,29.88888888888889,19.3,0,26.85239852398524,4,4,10,1
msg_272,node0,node2,317,222031,222051.0,20.0,,,,19.376146788990827,31.882716049382715,1,30.166666666666668,19.285714285714285,0,26.85239852398524,4,4,10,1
msg_273,node0,node7,317,222034,222053.0,19.0,,,,19.38738738738739,31.882716049382715,1,34.611111111111114,19.333333333333332,0,26.802197802197803,2,2,10,1
msg_274,node0,node8,317,222035,222054.0,19.0,,,,19.383928571428573,31.882716049382715,1,34.166666666666664,19.153846153846153,0,26.773722627737225,1,1,10,1
msg_275,node1,node0,316,228000,228032.0,32.0,,,,30.0,19.583333333333332,1,19.38053097345133,31.842424242424244,0,26.776978417266186,6,6,10,9
msg_276,node2,node0,316,228000,228030.0,30.0,,,,30.166666666666668,19.333333333333332,1,19.38053097345133,31.882716049382715,0,26.745454545454546,9,9,10,9
msg_277,node3,node0,316,228000,228030.0,30.0,,,,29.88888888888889,19.363636363636363,1,19.38053097345133,31.853658536585368,0,26.76534296028881,7,7,10,9
msg_278,node4,node0,316,228000,228031.0,31.0,,,,29.666666666666668,19.384615384615383,1,19.38053097345133,31.842424242424244,0,26.776978417266186,6,6,10,9
msg_279,node5,node0,316,228000,228029.0,29.0,,,,29.27777777777778,19.636363636363637,1,19.38053097345133,31.882716049382715,0,26.745454545454546,9,9,10,9
msg_280,node6,node0,316,228000,228036.0,36.0,,,,34.611111111111114,19.615384615384617,1,19.38053097345133,31.869822485207102,0,26.865248226950353,2,2,10,9
msg_281,node7,node0,316,228000,228035.0,35.0,,,,34.611111111111114,19.307692307692307,1,19.38053097345133,31.838323353293415,0,26.810714285714287,4,4,10,9
msg_282,node8,node0,316,228000,228036.0,36.0,,,,34.166666666666664,19.142857142857142,1,19.38053097345133,31.894117647058824,0,26.897526501766784,1,1,10,9
msg_283,node9,node0,316,228000,228034.0,34.0,,,,34.55555555555556,19.09090909090909,1,19.38053097345133,31.838323353293415,0,26.810714285714287,4,4,10,9
msg_284,node0,node2,317,234029,234048.0,19.0,,,,19.38053097345133,31.91812865497076,1,30.157894736842106,19.333333333333332,0,26.929577464788732,9,9,10,1
msg_285,node0,node3,317,234030,234049.0,19.0,,,,19.38053097345133,31.91812865497076,1,29.894736842105264,19.363636363636363,0,26.929577464788732,9,9,10,1
msg_286,node0,node1,317,234031,234050.0,19.0,,,,19.37391304347826,31.91812865497076,2,30.105263157894736,19.583333333333332,0,26.874125874125873,7,7,10,2
msg_287,node0,node5,317,234031,234051.0,20.0,,,,19.370689655172413,31.91812865497076,2,29.263157894736842,19.636363636363637,0,26.846689895470384,6,6,10,2
msg_288,node0,node4,317,234032,234052.0,20.0,,,,19.376068376068375,31.91812865497076,1,29.736842105263158,19.384615384615383,0,26.822916666666668,5,5,10,1
msg_289,node0,node8,317,234034,234053.0,19.0,,,,19.38135593220339,31.91812865497076,1,34.26315789473684,19.142857142857142,0,26.79930795847751,4,4,10,1
msg_290,node0,node9,317,234035,234054.0,19.0,,,,19.38135593220339,31.91812865497076,1,34.526315789473685,19.09090909090909,0,26.79930795847751,4,4,10,1
msg_291,node0,node6,317,234036,234055.0,19.0,,,,19.375,31.91812865497076,2,34.68421052631579,19.615384615384617,0,26.745704467353953,2,2,10,2
msg_292,node0,node7,317,234036,234056.0,20.0,,,,19.375,31.91812865497076,2,34.63157894736842,19.307692307692307,0,26.745704467353953,2,2,10,2
msg_293,node1,node0,316,240000,240031.0,31.0,,,,30.105263157894736,19.53846153846154,1,19.37704918032787,31.857142857142858,0,26.73063973063973,5,5,10,9
msg_294,node2,node0,316,240000,240030.0,30.0,,,,30.157894736842106,19.3125,1,19.37704918032787,31.8953488372093,0,26.700680272108844,8,8,10,9
msg_295,node3,node0,316,240000,240030.0,30.0,,,,29.894736842105264,19.333333333333332,1,19.37704918032787,31.867816091954023,0,26.719594594594593,6,6,10,9
msg_296,node4,node0,316,240000,240028.0,28.0,,,,29.736842105263158,19.428571428571427,1,19.37704918032787,31.91812865497076,0,26.696245733788395,9,9,10,9
msg_297,node5,node0,316,240000,240029.0,29.0,,,,29.263157894736842,19.666666666666668,1,19.37704918032787,31.8953488372093,0,26.700680272108844,8,8,10,9
msg_298,node6,node0,316,240000,240034.0,34.0,,,,34.68421052631579,19.571428571428573,1,19.37704918032787,31.858757062146893,0,26.765886287625417,3,3,10,9
msg_299,node7,node0,316,240000,240035.0,35.0,,,,34.63157894736842,19.357142857142858,1,19.37704918032787,31.858757062146893,0,26.765886287625417,3,3,10,9
msg_300,node8,node0,316,240000,240035.0,35.0,,,,34.26315789473684,19.133333333333333,1,19.37704918032787,31.88826815642458,0,26.817275747508305,1,1,10,9
msg_301,node9,node0,316,240000,240033.0,33.0,,,,34.526315789473685,19.083333333333332,1,19.37704918032787,31.857142857142858,0,26.73063973063973,5,5,10,9
msg_302,node0,node2,317,246029,246049.0,20.0,,,,19.37704918032787,31.905555555555555,2,30.15,19.3125,0,26.844370860927153,7,7,10,2
msg_303,node0,node3,317,246029,246048.0,19.0,,,,19.37704918032787,31.905555555555555,2,29.9,19.333333333333332,0,26.844370860927153,7,7,10,2
msg_304,node0,node1,317,246031,246050.0,19.0,,,,19.379032258064516,31.905555555555555,1,30.15,19.53846153846154,0,26.79605263157895,5,5,10,1
msg_305,node0,node8,317,246033,246052.0,19.0,,,,19.376,31.905555555555555,1,34.3,19.133333333333333,0,26.770491803278688,4,4,10,1
msg_306,node0,node6,317,246034,246053.0,19.0,,,,19.373015873015873,31.905555555555555,1,34.65,19.571428571428573,0,26.745098039215687,3,3,10,1
msg_307,node0,node7,317,246035,246054.0,19.0,,,,19.37007874015748,31.905555555555555,2,34.65,19.357142857142858,0,26.71986970684039,2,2,10,2
msg_308,node0,node9,317,246035,246055.0,20.0,,,,19.37007874015748,31.905555555555555,2,34.45,19.083333333333332,0,26.71986970684039,2,2,10,2
msg_309,node1,node0,316,252000,252031.0,31.0,,,,30.15,19.5,1,19.372093023255815,31.847826086956523,0,26.706070287539937,5,5,10,9
msg_310,node2,node0,316,252000,252028.0,28.0,,,,30.15,19.352941176470587,1,19.372093023255815,31.905555555555555,0,26.673139158576053,9,9,10,9
msg_311,node3,node0,316,252000,252030.0,30.0,,,,29.9,19.307692307692307,1,19.372093023255815,31.86813186813187,0,26.684887459807072,7,7,10,9
msg_312,node4,node0,316,252000,252029.0,29.0,,,,29.65,19.428571428571427,1,19.372093023255815,31.883977900552487,0,26.677419354838708,8,8,10,9
msg_313,node5,node0,316,252000,252030.0,30.0,,,,29.25,19.666666666666668,1,19.372093023255815,31.86813186813187,0,26.684887459807072,7,7,10,9
msg_314,node6,node0,316,252000,252034.0,34.0,,,,34.65,19.533333333333335,1,19.372093023255815,31.843243243243244,0,26.719745222929937,4,4,10,9
msg_315,node7,node0,316,252000,252035.0,35.0,,,,34.65,19.333333333333332,1,19.372093023255815,31.86096256684492,0,26.7626582278481,2,2,10,9
msg_316,node8,node0,316,252000,252035.0,35.0,,,,34.3,19.125,1,19.372093023255815,31.877659574468087,0,26.78864353312303,1,1,10,9
msg_317,node9,node0,316,252000,252033.0,33.0,,,,34.45,19.153846153846153,1,19.372093023255815,31.843243243243244,0,26.719745222929937,4,4,10,9
msg_318,node0,node2,317,258029,258048.0,19.0,,,,19.372093023255815,31.894179894179896,1,30.047619047619047,19.352941176470587,0,26.81446540880503,6,6,10,1
msg_319,node0,node4,317,258031,258050.0,19.0,,,,19.372093023255815,31.894179894179896,1,29.61904761904762,19.428571428571427,0,26.81446540880503,6,6,10,1
msg_320,node0,node1,317,258033,258053.0,20.0,,,,19.366412213740457,31.894179894179896,1,30.19047619047619,19.5,0,26.765625,4,4,10,1
msg_321,node0,node9,317,258034,258055.0,21.0,,,,19.365671641791046,31.894179894179896,2,34.38095238095238,19.153846153846153,0,26.69659442724458,1,1,10,2
msg_322,node0,node7,317,258034,258053.0,19.0,,,,19.37121212121212,31.894179894179896,2,34.666666666666664,19.333333333333332,0,26.74454828660436,3,3,10,2
msg_323,node0,node8,317,258036,258055.0,19.0,,,,19.37121212121212,31.894179894179896,1,34.333333333333336,19.125,0,26.74454828660436,3,3,10,1
msg_324,node1,node0,316,264000,264029.0,29.0,,,,30.19047619047619,19.533333333333335,1,19.377777777777776,31.873684210526317,0,26.68307692307692,8,8,10,9
msg_325,node2,node0,316,264000,264030.0,30.0,,,,30.047619047619047,19.333333333333332,1,19.377777777777776,31.858638743455497,0,26.690184049079754,7,7,10,9
msg_326,node3,node0,316,264000,264028.0,28.0,,,,29.904761904761905,19.307692307692307,1,19.377777777777776,31.894179894179896,0,26.679012345679013,9,9,10,9
msg_327,node4,node0,316,264000,264029.0,29.0,,,,29.61904761904762,19.4,1,19.377777777777776,31.858638743455497,0,26.690184049079754,7,7,10,9
msg_328,node5,node0,316,264000,264031.0,31.0,,,,29.285714285714285,19.666666666666668,1,19.377777777777776,31.83419689119171,0,26.70731707317073,5,5,10,9
msg_329,node6,node0,316,264000,264034.0,34.0,,,,34.61904761904762,19.533333333333335,1,19.377777777777776,31.835897435897436,0,26.73939393939394,3,3,10,9
msg_330,node7,node0,316,264000,264034.0,34.0,,,,34.666666666666664,19.3125,1,19.377777777777776,31.835897435897436,0,26.73939393939394,3,3,10,9
msg_331,node8,node0,316,264000,264033.0,33.0,,,,34.333333333333336,19.11764705882353,1,19.377777777777776,31.829896907216494,0,26.720364741641337,4,4,10,9
msg_332,node9,node0,316,264000,264035.0,35.0,,,,34.38095238095238,19.285714285714285,1,19.377777777777776,31.85786802030457,0,26.783132530120483,1,1,10,9
msg_333,node0,node5,317,270029,270048.0,19.0,,,,19.377777777777776,31.873737373737374,1,29.363636363636363,19.666666666666668,0,26.80780780780781,5,5,10,1
msg_334,node0,node2,317,270030,270049.0,19.0,,,,19.377777777777776,31.873737373737374,2,30.045454545454547,19.333333333333332,0,26.80780780780781,5,5,10,2
msg_335,node0,node3,317,270030,270051.0,21.0,,,,19.369565217391305,31.873737373737374,2,29.818181818181817,19.307692307692307,0,26.738095238095237,2,2,10,2
msg_336,node0,node1,317,270031,270050.0,19.0,,,,19.37226277372263,31.873737373737374,1,30.136363636363637,19.533333333333335,0,26.761194029850746,3,3,10,1
msg_337,node0,node8,317,270034,270054.0,20.0,,,,19.381294964028775,31.873737373737374,1,34.27272727272727,19.11764705882353,0,26.72106824925816,1,1,10,1
msg_338,node1,node0,316,276000,276030.0,30.0,,,,30.136363636363637,19.5,1,19.385714285714286,31.84,0,26.711764705882352,7,7,10,9
msg_339,node2,node0,316,276000,276028.0,28.0,,,,30.045454545454547,19.31578947368421,1,19.385714285714286,31.873737373737374,0,26.701183431952664,9,9,10,9
msg_340,node3,node0,316,276000,276029.0,29.0,,,,29.818181818181817,19.428571428571427,1,19.385714285714286,31.85427135678392,0,26.70501474926254,8,8,10,9
msg_341,node4,node0,316,276000,276031.0,31.0,,,,29.59090909090909,19.4,1,19.385714285714286,31.816831683168317,0,26.728070175438596,5,5,10,9
msg_342,node5,node0,316,276000,276029.0,29.0,,,,29.363636363636363,19.615384615384617,1,19.385714285714286,31.84,0,26.711764705882352,7,7,10,9
msg_343,node6,node0,316,276000,276035.0,35.0,,,,34.59090909090909,19.533333333333335,1,19.385714285714286,31.839805825242717,0,26.80057803468208,1,1,10,9
msg_344,node7,node0,316,276000,276034.0,34.0,,,,34.63636363636363,19.3125,1,19.385714285714286,31.8128078817734,0,26.740524781341108,4,4,10,9
msg_345,node8,node0,316,276000,276033.0,33.0,,,,34.27272727272727,19.166666666666668,1,19.385714285714286,31.8128078817734,0,26.740524781341108,4,4,10,9
msg_346,node9,node0,316,276000,276034.0,34.0,,,,34.40909090909091,19.285714285714285,1,19.385714285714286,31.829268292682926,0,26.779710144927535,2,2,10,9
msg_347,node0,node4,317,282029,282048.0,19.0,,,,19.385714285714286,31.855072463768117,1,29.652173913043477,19.4,0,26.824207492795388,6,6,10,1
msg_348,node0,node5,317,282030,282049.0,19.0,,,,19.385714285714286,31.855072463768117,1,29.347826086956523,19.615384615384617,0,26.824207492795388,6,6,10,1
msg_349,node0,node1,317,282031,282050.0,19.0,,,,19.380281690140844,31.855072463768117,1,30.130434782608695,19.5,0,26.77936962750716,4,4,10,1
msg_350,node0,node6,317,282034,282053.0,19.0,,,,19.377622377622377,31.855072463768117,3,34.608695652173914,19.533333333333335,0,26.757142857142856,3,3,10,3
msg_351,node0,node7,317,282034,282054.0,20.0,,,,19.377622377622377,31.855072463768117,3,34.608695652173914,19.3125,0,26.757142857142856,3,3,10,3
msg_352,node0,node8,317,282034,282055.0,21.0,,,,19.379310344827587,31.855072463768117,3,34.21739130434783,19.166666666666668,0,26.71590909090909,1,1,10,3
msg_353,node1,node0,316,288000,288031.0,31.0,,,,30.130434782608695,19.470588235294116,1,19.39041095890411,31.805687203791468,0,26.72829131652661,5,5,10,9
msg_354,node2,node0,316,288000,288029.0,29.0,,,,29.956521739130434,19.31578947368421,1,19.39041095890411,31.83653846153846,0,26.703389830508474,8,8,10,9
msg_355,node3,node0,316,288000,288028.0,28.0,,,,29.782608695652176,19.428571428571427,1,19.39041095890411,31.855072463768117,0,26.69971671388102,9,9,10,9
msg_356,node4,node0,316,288000,288030.0,30.0,,,,29.652173913043477,19.375,1,19.39041095890411,31.822966507177032,0,26.70985915492958,7,7,10,9
msg_357,node5,node0,316,288000,288030.0,30.0,,,,29.347826086956523,19.571428571428573,1,19.39041095890411,31.822966507177032,0,26.70985915492958,7,7,10,9
msg_358,node6,node0,316,288000,288035.0,35.0,,,,34.608695652173914,19.5,1,19.39041095890411,31.817757009345794,0,26.77777777777778,2,2,10,9
msg_359,node7,node0,316,288000,288034.0,34.0,,,,34.608695652173914,19.352941176470587,1,19.39041095890411,31.8075117370892,0,26.75766016713092,3,3,10,9
msg_360,node8,node0,316,288000,288033.0,33.0,,,,34.21739130434783,19.263157894736842,1,19.39041095890411,31.805687203791468,0,26.72829131652661,5,5,10,9
msg_361,node9,node0,316,288000,288035.0,35.0,,,,34.391304347826086,19.285714285714285,1,19.39041095890411,31.817757009345794,0,26.77777777777778,2,2,10,9
msg_362,node0,node1,317,294029,294049.0,20.0,,,,19.387755102040817,31.84722222222222,2,30.166666666666668,19.470588235294116,0,26.801652892561982,6,6,10,2
msg_363,node0,node4,317,294029,294048.0,19.0,,,,19.39041095890411,31.84722222222222,2,29.666666666666668,19.375,0,26.823204419889503,7,7,10,2
msg_364,node0,node2,317,294030,294050.0,20.0,,,,19.39189189189189,31.84722222222222,1,29.916666666666668,19.31578947368421,0,26.782967032967033,5,5,10,1
msg_365,node0,node5,317,294031,294051.0,20.0,,,,19.39189189189189,31.84722222222222,1,29.375,19.571428571428573,0,26.782967032967033,5,5,10,1
msg_366,node0,node8,317,294033,294052.0,19.0,,,,19.4,31.84722222222222,1,34.166666666666664,19.263157894736842,0,26.74590163934426,3,3,10,1
