msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1157,node29,node18,319,471000,471080.0,80.0,,,,78.0,78.0,1,78.76666666666667,78.53571428571429,1,73.42489270386267,11,11,49,48
msg_1158,node30,node17,319,471000,471080.0,80.0,,,,77.88235294117646,77.89473684210526,1,78.80645161290323,78.58620689655173,1,73.4417808219178,8,8,49,48
msg_1159,node31,node16,319,471000,471080.0,80.0,,,,77.75,77.77777777777777,1,78.84375,78.63333333333334,1,73.4417808219178,8,8,49,48
msg_1160,node32,node15,319,471000,471080.0,80.0,,,,77.6,77.6470588235294,1,78.87878787878788,78.6774193548387,1,73.4417808219178,8,8,49,48
msg_1161,node33,node14,319,471000,471080.0,80.0,,,,77.42857142857143,77.5,1,78.91176470588235,78.6875,1,73.45858240819813,5,5,49,48
msg_1162,node34,node13,319,471000,471080.0,80.0,,,,77.23076923076923,77.33333333333333,1,78.94285714285714,78.78787878787878,1,73.45858240819813,5,5,49,48
msg_1163,node35,node12,319,471000,471080.0,80.0,,,,77.0,77.14285714285714,1,78.97222222222223,78.79411764705883,1,73.45858240819813,5,5,49,48
msg_1164,node36,node11,319,471000,471080.0,80.0,,,,76.72727272727273,76.92307692307692,1,79.0,78.82857142857142,1,73.47529812606473,2,2,49,48
msg_1165,node37,node10,319,471000,471083.0,83.0,,,,79.1,76.66666666666667,1,78.1842105263158,78.86111111111111,1,73.48085106382979,1,1,49,48
msg_1166,node38,node9,317,471000,471047.0,47.0,,,,42.44444444444444,43.8,1,78.1842105263158,78.97297297297297,1,73.77522123893806,46,46,49,48
msg_1167,node39,node8,317,471000,471047.0,47.0,,,,41.875,42.44444444444444,1,77.38461538461539,78.13157894736842,1,73.7279151943463,44,44,49,48
msg_1168,node40,node7,317,471000,471047.0,47.0,,,,41.142857142857146,41.875,1,76.625,77.33333333333333,1,73.68077601410934,42,42,49,48
msg_1169,node41,node6,317,471000,471047.0,47.0,,,,40.166666666666664,41.142857142857146,1,75.90243902439025,76.575,1,73.63380281690141,40,40,49,48
msg_1170,node42,node5,317,471000,471047.0,47.0,,,,38.8,40.166666666666664,1,75.21428571428571,75.85365853658537,1,73.63380281690141,40,40,49,48
msg_1171,node43,node4,317,471000,471047.0,47.0,,,,36.75,40.166666666666664,1,73.93181818181819,75.16666666666667,1,73.54035087719298,36,36,49,48
msg_1172,node44,node3,317,471000,471047.0,47.0,,,,33.333333333333336,38.8,1,73.33333333333333,74.51162790697674,1,73.4938704028021,34,34,49,48
msg_1173,node45,node2,317,471000,471047.0,47.0,,,,26.5,36.75,1,72.76086956521739,73.88636363636364,1,73.44755244755245,32,32,49,48
msg_1174,node46,node1,317,471000,471047.0,47.0,,,,6.0,33.333333333333336,1,72.12765957446808,73.28888888888889,1,73.40139616055846,30,30,49,48
msg_1175,node47,node0,317,471000,471006.0,6.0,,,,,6.0,1,32.744680851063826,36.45652173913044,1,73.89539007092199,48,48,49,48
msg_1176,node0,node49,317,481000,481006.0,6.0,,,,32.1875,35.808510638297875,1,,,0,73.4889455782313,49,49,50,49
msg_1177,node1,node48,317,481000,481047.0,47.0,,,,72.12765957446808,72.71739130434783,1,6.0,6.0,1,73.37436332767402,47,47,50,49
msg_1178,node2,node47,317,481000,481047.0,47.0,,,,72.76086956521739,73.28888888888889,1,6.0,26.5,1,73.32966101694915,45,45,50,49
msg_1179,node3,node46,317,481000,481047.0,47.0,,,,73.33333333333333,73.88636363636364,1,26.5,33.333333333333336,1,73.307366638442,44,44,50,49
msg_1180,node4,node45,317,481000,481047.0,47.0,,,,73.93181818181819,74.51162790697674,1,33.333333333333336,36.75,1,73.24070945945945,41,41,50,49
msg_1181,node5,node44,317,481000,481047.0,47.0,,,,74.55813953488372,75.16666666666667,1,36.75,38.8,1,73.21856540084389,40,40,50,49
msg_1182,node6,node43,317,481000,481047.0,47.0,,,,75.21428571428571,75.16666666666667,1,38.8,40.166666666666664,1,73.17438921651221,38,38,50,49
msg_1183,node7,node42,317,481000,481047.0,47.0,,,,75.90243902439025,75.85365853658537,1,41.142857142857146,41.142857142857146,1,73.10840336134454,35,35,50,49
msg_1184,node8,node41,317,481000,481047.0,47.0,,,,76.625,76.575,1,41.875,41.875,1,73.06459731543625,33,33,50,49
msg_1185,node9,node40,317,481000,481047.0,47.0,,,,77.38461538461539,77.33333333333333,1,42.44444444444444,42.44444444444444,1,73.02093802345058,31,31,50,49
msg_1186,node10,node39,319,481000,481047.0,47.0,,,,78.1842105263158,78.13157894736842,1,42.9,42.9,1,72.95572263993317,28,28,50,49
msg_1187,node11,node38,319,481000,481048.0,48.0,,,,79.0,78.86111111111111,1,43.27272727272727,44.18181818181818,1,72.95572263993317,28,28,50,49
msg_1188,node12,node37,319,481000,481080.0,80.0,,,,78.97222222222223,78.82857142857142,1,79.45454545454545,76.66666666666667,1,72.91326105087573,26,26,50,49
msg_1189,node13,node36,319,481000,481080.0,80.0,,,,78.94285714285714,78.82352941176471,1,77.0,76.92307692307692,1,72.91326105087573,26,26,50,49
msg_1190,node14,node35,319,481000,481080.0,80.0,,,,78.91176470588235,78.72727272727273,1,77.23076923076923,77.14285714285714,1,72.92506244796003,24,24,50,49
msg_1191,node15,node34,319,481000,481080.0,80.0,,,,78.87878787878788,78.71875,1,77.42857142857143,77.33333333333333,1,72.92506244796003,24,24,50,49
msg_1192,node16,node33,319,481000,481080.0,80.0,,,,78.84375,78.6774193548387,1,77.6,77.5,1,72.92506244796003,24,24,50,49
msg_1193,node17,node32,319,481000,481080.0,80.0,,,,78.80645161290323,78.63333333333334,1,77.75,77.6470588235294,1,72.92506244796003,24,24,50,49
msg_1194,node18,node31,319,481000,481080.0,80.0,,,,78.76666666666667,78.58620689655173,1,77.88235294117646,77.77777777777777,1,72.94854771784232,20,20,50,49
msg_1195,node19,node30,319,481000,481080.0,80.0,,,,78.72413793103448,78.53571428571429,1,78.0,77.89473684210526,1,72.94854771784232,20,20,50,49
msg_1196,node20,node29,319,481000,481080.0,80.0,,,,78.67857142857143,78.48148148148148,1,78.10526315789474,78.0,1,72.94854771784232,20,20,50,49
msg_1197,node21,node28,319,481000,481080.0,80.0,,,,78.62962962962963,78.42307692307692,1,78.2,78.0952380952381,1,72.94854771784232,20,20,50,49
msg_1198,node22,node27,319,481000,481080.0,80.0,,,,78.57692307692308,78.36,1,78.28571428571429,78.18181818181819,1,72.97187758478081,16,16,50,49
msg_1199,node23,node26,319,481000,481080.0,80.0,,,,78.52,78.29166666666667,1,78.31818181818181,78.21739130434783,1,72.97187758478081,16,16,50,49
msg_1200,node24,node25,319,481000,481080.0,80.0,,,,78.45833333333333,78.29166666666667,1,78.3913043478261,78.29166666666667,1,72.97187758478081,16,16,50,49
msg_1201,node25,node23,319,481000,481080.0,80.0,,,,78.3913043478261,78.29166666666667,1,78.52,78.29166666666667,1,72.97187758478081,16,16,50,49
msg_1202,node26,node22,319,481000,481080.0,80.0,,,,78.31818181818181,78.29166666666667,1,78.62962962962963,78.36,1,72.99505358615004,12,12,50,49
msg_1203,node27,node21,319,481000,481080.0,80.0,,,,78.28571428571429,78.26086956521739,1,78.67857142857143,78.42307692307692,1,72.99505358615004,12,12,50,49
msg_1204,node28,node20,319,481000,481080.0,80.0,,,,78.2,78.18181818181819,1,78.72413793103448,78.48148148148148,1,72.99505358615004,12,12,50,49
msg_1205,node29,node19,319,481000,481080.0,80.0,,,,78.10526315789474,78.0952380952381,1,78.76666666666667,78.53571428571429,1,73.0123355263158,9,9,50,49
msg_1206,node30,node18,319,481000,481080.0,80.0,,,,78.0,78.0,1,78.80645161290323,78.58620689655173,1,73.0123355263158,9,9,50,49
msg_1207,node31,node17,319,481000,481080.0,80.0,,,,77.88235294117646,77.89473684210526,1,78.84375,78.63333333333334,1,73.0123355263158,9,9,50,49
msg_1208,node32,node16,319,481000,481080.0,80.0,,,,77.75,77.77777777777777,1,78.87878787878788,78.6774193548387,1,73.02953240360952,6,6,50,49
msg_1209,node33,node15,319,481000,481080.0,80.0,,,,77.6,77.6470588235294,1,78.91176470588235,78.71875,1,73.02953240360952,6,6,50,49
msg_1210,node34,node14,319,481000,481080.0,80.0,,,,77.42857142857143,77.5,1,78.94285714285714,78.72727272727273,1,73.02953240360952,6,6,50,49
msg_1211,node35,node13,319,481000,481080.0,80.0,,,,77.23076923076923,77.33333333333333,1,78.97222222222223,78.82352941176471,1,73.02953240360952,6,6,50,49
msg_1212,node36,node12,319,481000,481080.0,80.0,,,,77.0,77.14285714285714,1,79.0,78.82857142857142,1,73.05233033524121,2,2,50,49
msg_1213,node37,node11,319,481000,481083.0,83.0,,,,79.45454545454545,76.92307692307692,1,78.1842105263158,78.86111111111111,1,73.05800653594771,1,1,50,49
msg_1214,node38,node10,319,481000,481047.0,47.0,,,,42.9,44.18181818181818,1,78.1842105263158,78.97297297297297,1,72.97742474916387,29,29,50,49
msg_1215,node39,node9,317,481000,481047.0,47.0,,,,42.44444444444444,42.9,1,77.38461538461539,78.13157894736842,1,73.35199321458863,46,46,50,49
msg_1216,node40,node8,317,481000,481047.0,47.0,,,,41.875,42.44444444444444,1,76.625,77.33333333333333,1,73.307366638442,44,44,50,49
msg_1217,node41,node7,317,481000,481047.0,47.0,,,,41.142857142857146,41.875,1,75.90243902439025,76.575,1,73.26289095519864,42,42,50,49
msg_1218,node42,node6,317,481000,481047.0,47.0,,,,40.166666666666664,41.142857142857146,1,75.21428571428571,75.85365853658537,1,73.21856540084389,40,40,50,49
msg_1219,node43,node5,317,481000,481047.0,47.0,,,,38.8,40.166666666666664,1,73.93181818181819,75.16666666666667,1,73.17438921651221,38,38,50,49
msg_1220,node44,node4,317,481000,481047.0,47.0,,,,36.75,40.166666666666664,1,73.33333333333333,74.51162790697674,1,73.13036164844407,36,36,50,49
msg_1221,node45,node3,317,481000,481047.0,47.0,,,,33.333333333333336,38.8,1,72.76086956521739,73.88636363636364,1,73.0864819479429,34,34,50,49
msg_1222,node46,node2,317,481000,481047.0,47.0,,,,26.5,36.75,1,72.2127659574468,73.28888888888889,1,73.06459731543625,33,33,50,49
msg_1223,node47,node1,317,481000,481047.0,47.0,,,,6.0,33.333333333333336,1,71.60416666666667,72.71739130434783,1,72.99916317991632,30,30,50,49
msg_1224,node48,node0,317,481000,481006.0,6.0,,,,,6.0,1,31.653061224489797,35.808510638297875,1,73.43160577740016,48,48,50,49
msg_1225,node1,node49,317,491000,491047.0,47.0,,,,71.60416666666667,72.17021276595744,1,,6.0,1,73.0661224489796,49,49,50,49
msg_1226,node2,node48,317,491000,491047.0,47.0,,,,72.2127659574468,72.71739130434783,1,6.0,26.5,1,72.96905537459283,46,46,50,49
msg_1227,node3,node47,317,491000,491047.0,47.0,,,,72.76086956521739,73.28888888888889,1,26.5,33.333333333333336,1,72.92682926829268,44,44,50,49
msg_1228,node4,node46,317,491000,491047.0,47.0,,,,73.33333333333333,73.88636363636364,1,33.333333333333336,36.75,1,72.88474025974025,42,42,50,49
msg_1229,node5,node45,317,491000,491047.0,47.0,,,,73.93181818181819,74.51162790697674,1,36.75,38.8,1,72.84278768233388,40,40,50,49
msg_1230,node6,node44,317,491000,491047.0,47.0,,,,74.55813953488372,74.51162790697674,1,40.166666666666664,40.166666666666664,1,72.80097087378641,38,38,50,49
msg_1231,node7,node43,317,491000,491047.0,47.0,,,,75.21428571428571,75.16666666666667,1,41.142857142857146,41.142857142857146,1,72.75928917609046,36,36,50,49
msg_1232,node8,node42,317,491000,491047.0,47.0,,,,75.90243902439025,75.85365853658537,1,41.875,41.875,1,72.71774193548387,34,34,50,49
msg_1233,node9,node41,317,491000,491047.0,47.0,,,,76.625,76.575,1,42.44444444444444,42.44444444444444,1,72.67632850241546,32,32,50,49
msg_1234,node10,node40,319,491000,491047.0,47.0,,,,77.38461538461539,77.33333333333333,1,42.9,42.9,1,72.59390048154093,28,28,50,49
msg_1235,node11,node39,319,491000,491047.0,47.0,,,,78.1842105263158,78.13157894736842,1,43.27272727272727,43.27272727272727,1,72.57337610264635,27,27,50,49
msg_1236,node12,node38,319,491000,491048.0,48.0,,,,79.0,78.86111111111111,1,43.583333333333336,44.5,1,72.55288461538461,26,26,50,49
msg_1237,node13,node37,319,491000,491080.0,80.0,,,,78.97222222222223,78.85714285714286,1,79.75,76.92307692307692,1,72.55288461538461,26,26,50,49
msg_1238,node14,node36,319,491000,491080.0,80.0,,,,78.94285714285714,78.76470588235294,1,77.23076923076923,77.14285714285714,1,72.55288461538461,26,26,50,49
msg_1239,node15,node35,319,491000,491080.0,80.0,,,,78.91176470588235,78.75757575757575,1,77.42857142857143,77.33333333333333,1,72.55288461538461,26,26,50,49
msg_1240,node16,node34,319,491000,491080.0,80.0,,,,78.87878787878788,78.71875,1,77.6,77.5,1,72.55288461538461,26,26,50,49
msg_1241,node17,node33,319,491000,491080.0,80.0,,,,78.84375,78.6774193548387,1,77.75,77.6470588235294,1,72.55288461538461,26,26,50,49
msg_1242,node18,node32,319,491000,491080.0,80.0,,,,78.80645161290323,78.63333333333334,1,77.88235294117646,77.77777777777777,1,72.55288461538461,26,26,50,49
msg_1243,node19,node31,319,491000,491080.0,80.0,,,,78.76666666666667,78.58620689655173,1,78.0,77.89473684210526,1,72.55288461538461,26,26,50,49
msg_1244,node20,node30,319,491000,491080.0,80.0,,,,78.72413793103448,78.53571428571429,1,78.10526315789474,78.0,1,72.55288461538461,26,26,50,49
msg_1245,node21,node29,319,491000,491080.0,80.0,,,,78.67857142857143,78.48148148148148,1,78.2,78.0952380952381,1,72.55288461538461,26,26,50,49
msg_1246,node22,node28,319,491000,491080.0,80.0,,,,78.62962962962963,78.42307692307692,1,78.28571428571429,78.18181818181819,1,72.55288461538461,26,26,50,49
msg_1247,node23,node27,319,491000,491080.0,80.0,,,,78.57692307692308,78.36,1,78.36363636363636,78.26086956521739,1,72.55288461538461,26,26,50,49
msg_1248,node24,node26,319,491000,491080.0,80.0,,,,78.52,78.29166666666667,1,78.3913043478261,78.29166666666667,1,72.55288461538461,26,26,50,49
msg_1249,node25,node24,319,491000,491080.0,80.0,,,,78.45833333333333,78.36,1,78.52,78.29166666666667,1,72.55288461538461,26,26,50,49
msg_1250,node26,node23,319,491000,491080.0,80.0,,,,78.3913043478261,78.29166666666667,1,78.57692307692308,78.36,1,72.55288461538461,26,26,50,49
msg_1251,node27,node22,319,491000,491080.0,80.0,,,,78.36363636363636,78.26086956521739,1,78.62962962962963,78.42307692307692,1,72.55288461538461,26,26,50,49
msg_1252,node28,node21,319,491000,491080.0,80.0,,,,78.28571428571429,78.18181818181819,1,78.67857142857143,78.48148148148148,1,72.55288461538461,26,26,50,49
msg_1253,node29,node20,319,491000,491080.0,80.0,,,,78.2,78.0952380952381,1,78.72413793103448,78.53571428571429,1,72.55288461538461,26,26,50,49
msg_1254,node30,node19,319,491000,491080.0,80.0,,,,78.10526315789474,78.0,1,78.76666666666667,78.58620689655173,1,72.55288461538461,26,26,50,49
msg_1255,node31,node18,319,491000,491080.0,80.0,,,,78.0,77.89473684210526,1,78.80645161290323,78.63333333333334,1,72.55288461538461,26,26,50,49
msg_1256,node32,node17,319,491000,491080.0,80.0,,,,77.88235294117646,77.77777777777777,1,78.84375,78.6774193548387,1,72.55288461538461,26,26,50,49
msg_1257,node33,node16,319,491000,491080.0,80.0,,,,77.75,77.6470588235294,1,78.87878787878788,78.71875,1,72.55288461538461,26,26,50,49
msg_1258,node34,node15,319,491000,491080.0,80.0,,,,77.6,77.5,1,78.91176470588235,78.75757575757575,1,72.55288461538461,26,26,50,49
msg_1259,node35,node14,319,491000,491080.0,80.0,,,,77.42857142857143,77.33333333333333,1,78.94285714285714,78.76470588235294,1,72.55288461538461,26,26,50,49
msg_1260,node36,node13,319,491000,491080.0,80.0,,,,77.23076923076923,77.14285714285714,1,78.97222222222223,78.85714285714286,1,72.55288461538461,26,26,50,49
msg_1261,node37,node12,319,491000,491083.0,83.0,,,,79.75,77.14285714285714,1,78.1842105263158,78.86111111111111,1,72.67399842890809,1,1,50,49
msg_1262,node38,node11,319,491000,491047.0,47.0,,,,43.27272727272727,44.5,1,78.1842105263158,78.97297297297297,1,72.65567176186646,31,31,50,49
msg_1263,node39,node10,319,491000,491047.0,47.0,,,,42.9,43.27272727272727,1,77.38461538461539,78.13157894736842,1,72.6144578313253,29,29,50,49
msg_1264,node40,node9,317,491000,491047.0,47.0,,,,42.44444444444444,42.9,1,76.625,77.33333333333333,1,72.99022004889976,47,47,50,49
msg_1265,node41,node8,317,491000,491047.0,47.0,,,,41.875,42.44444444444444,1,75.90243902439025,76.575,1,72.9479251423922,45,45,50,49
msg_1266,node42,node7,317,491000,491047.0,47.0,,,,41.142857142857146,41.875,1,75.21428571428571,75.85365853658537,1,72.90576766856215,43,43,50,49
msg_1267,node43,node6,317,491000,491047.0,47.0,,,,40.166666666666664,41.142857142857146,1,74.55813953488372,75.16666666666667,1,72.86374695863746,41,41,50,49
msg_1268,node44,node5,317,491000,491047.0,47.0,,,,38.8,40.166666666666664,1,73.33333333333333,74.51162790697674,1,72.82186234817814,39,39,50,49
msg_1269,node45,node4,317,491000,491047.0,47.0,,,,36.75,40.166666666666664,1,72.76086956521739,73.88636363636364,1,72.80097087378641,38,38,50,49
msg_1270,node46,node3,317,491000,491047.0,47.0,,,,33.333333333333336,38.8,1,72.2127659574468,73.28888888888889,1,72.75928917609046,36,36,50,49
msg_1271,node47,node2,317,491000,491047.0,47.0,,,,26.5,36.75,1,71.6875,72.71739130434783,1,72.69701853344077,33,33,50,49
msg_1272,node48,node1,317,491000,491047.0,47.0,,,,6.0,33.333333333333336,1,71.10204081632654,72.17021276595744,1,72.65567176186646,31,31,50,49
msg_1273,node49,node0,317,491000,491006.0,6.0,,,,,6.0,1,31.653061224489797,35.1875,0,73.0661224489796,49,49,50,49
msg_1274,node2,node49,317,501000,501047.0,47.0,,,,71.6875,72.17021276595744,1,6.0,26.5,1,72.68210361067504,48,48,50,48
msg_1275,node3,node48,317,501000,501047.0,47.0,,,,72.2127659574468,72.71739130434783,1,26.5,33.333333333333336,1,72.64184952978056,46,46,50,48
msg_1276,node4,node47,317,501000,501047.0,47.0,,,,72.76086956521739,73.28888888888889,1,33.333333333333336,36.75,1,72.60172143974961,44,44,50,48
msg_1277,node5,node46,317,501000,501047.0,47.0,,,,73.33333333333333,73.88636363636364,1,36.75,38.8,1,72.56171875,42,42,50,48
msg_1278,node6,node45,317,501000,501047.0,47.0,,,,73.93181818181819,73.88636363636364,1,38.8,40.166666666666664,1,72.52184087363494,40,40,50,48
msg_1279,node7,node44,317,501000,501047.0,47.0,,,,74.55813953488372,74.51162790697674,1,41.142857142857146,41.142857142857146,1,72.48208722741433,38,38,50,48
msg_1280,node8,node43,317,501000,501047.0,47.0,,,,75.21428571428571,75.16666666666667,1,41.875,41.875,1,72.44245723172628,36,36,50,48
msg_1281,node9,node42,317,501000,501047.0,47.0,,,,75.90243902439025,75.85365853658537,1,42.44444444444444,42.44444444444444,1,72.402950310559,34,34,50,48
msg_1282,node10,node41,319,501000,501047.0,47.0,,,,76.625,77.33333333333333,1,42.9,42.9,1,72.3047177107502,29,29,50,48
msg_1283,node11,node40,319,501000,501047.0,47.0,,,,77.38461538461539,77.33333333333333,1,42.9,43.27272727272727,1,72.28516228748067,28,28,50,48
msg_1284,node12,node39,319,501000,501047.0,47.0,,,,78.1842105263158,78.13157894736842,1,43.583333333333336,43.583333333333336,1,72.24614197530865,26,26,50,48
msg_1285,node13,node38,319,501000,501048.0,48.0,,,,79.0,78.88888888888889,1,43.84615384615385,44.76923076923077,1,72.22667694680031,25,25,50,48
msg_1286,node14,node37,319,501000,501080.0,80.0,,,,78.97222222222223,78.8,1,80.0,77.14285714285714,1,72.20801232665639,24,24,50,48
msg_1287,node15,node36,319,501000,501080.0,80.0,,,,78.94285714285714,78.79411764705883,1,77.42857142857143,77.33333333333333,1,72.20801232665639,24,24,50,48
msg_1288,node16,node35,319,501000,501080.0,80.0,,,,78.91176470588235,78.75757575757575,1,77.6,77.5,1,72.20801232665639,24,24,50,48
msg_1289,node17,node34,319,501000,501080.0,80.0,,,,78.87878787878788,78.71875,1,77.75,77.6470588235294,1,72.20801232665639,24,24,50,48
msg_1290,node18,node33,319,501000,501080.0,80.0,,,,78.84375,78.6774193548387,1,77.88235294117646,77.77777777777777,1,72.20801232665639,24,24,50,48
msg_1291,node19,node32,319,501000,501080.0,80.0,,,,78.80645161290323,78.63333333333334,1,78.0,77.89473684210526,1,72.20801232665639,24,24,50,48
msg_1292,node20,node31,319,501000,501080.0,80.0,,,,78.76666666666667,78.58620689655173,1,78.10526315789474,78.0,1,72.20801232665639,24,24,50,48
msg_1293,node21,node30,319,501000,501080.0,80.0,,,,78.72413793103448,78.53571428571429,1,78.2,78.0952380952381,1,72.20801232665639,24,24,50,48
msg_1294,node22,node29,319,501000,501080.0,80.0,,,,78.67857142857143,78.48148148148148,1,78.28571428571429,78.18181818181819,1,72.20801232665639,24,24,50,48
msg_1295,node23,node28,319,501000,501080.0,80.0,,,,78.62962962962963,78.42307692307692,1,78.36363636363636,78.26086956521739,1,72.20801232665639,24,24,50,48
msg_1296,node24,node27,319,501000,501080.0,80.0,,,,78.57692307692308,78.36,1,78.43478260869566,78.33333333333333,1,72.20801232665639,24,24,50,48
msg_1297,node25,node26,319,501000,501080.0,80.0,,,,78.52,78.36,1,78.45833333333333,78.36,1,72.20801232665639,24,24,50,48
msg_1298,node26,node24,319,501000,501080.0,80.0,,,,78.45833333333333,78.36,1,78.57692307692308,78.36,1,72.20801232665639,24,24,50,48
msg_1299,node27,node23,319,501000,501080.0,80.0,,,,78.43478260869566,78.33333333333333,1,78.62962962962963,78.42307692307692,1,72.20801232665639,24,24,50,48
msg_1300,node28,node22,319,501000,501080.0,80.0,,,,78.36363636363636,78.26086956521739,1,78.67857142857143,78.48148148148148,1,72.20801232665639,24,24,50,48
msg_1301,node29,node21,319,501000,501080.0,80.0,,,,78.28571428571429,78.18181818181819,1,78.72413793103448,78.53571428571429,1,72.20801232665639,24,24,50,48
msg_1302,node30,node20,319,501000,501080.0,80.0,,,,78.2,78.0952380952381,1,78.76666666666667,78.58620689655173,1,72.20801232665639,24,24,50,48
msg_1303,node31,node19,319,501000,501080.0,80.0,,,,78.10526315789474,78.0,1,78.80645161290323,78.63333333333334,1,72.20801232665639,24,24,50,48
msg_1304,node32,node18,319,501000,501080.0,80.0,,,,78.0,77.89473684210526,1,78.84375,78.6774193548387,1,72.20801232665639,24,24,50,48
msg_1305,node33,node17,319,501000,501080.0,80.0,,,,77.88235294117646,77.77777777777777,1,78.87878787878788,78.71875,1,72.20801232665639,24,24,50,48
msg_1306,node34,node16,319,501000,501080.0,80.0,,,,77.75,77.6470588235294,1,78.91176470588235,78.75757575757575,1,72.20801232665639,24,24,50,48
msg_1307,node35,node15,319,501000,501080.0,80.0,,,,77.6,77.5,1,78.94285714285714,78.79411764705883,1,72.20801232665639,24,24,50,48
msg_1308,node36,node14,319,501000,501080.0,80.0,,,,77.42857142857143,77.33333333333333,1,78.97222222222223,78.8,1,72.20801232665639,24,24,50,48
msg_1309,node37,node13,319,501000,501083.0,83.0,,,,80.0,77.14285714285714,1,78.1842105263158,78.88888888888889,1,72.20801232665639,24,24,50,48
msg_1310,node38,node12,319,501000,501047.0,47.0,,,,43.583333333333336,44.76923076923077,1,78.1842105263158,78.97297297297297,1,72.36356589147287,32,32,50,48
msg_1311,node39,node11,319,501000,501047.0,47.0,,,,43.27272727272727,43.583333333333336,1,77.38461538461539,78.13157894736842,1,72.32430340557275,30,30,50,48
msg_1312,node40,node10,319,501000,501047.0,47.0,,,,42.9,43.27272727272727,1,75.90243902439025,77.33333333333333,1,72.28516228748067,28,28,50,48
msg_1313,node41,node9,317,501000,501047.0,47.0,,,,42.44444444444444,42.9,1,75.90243902439025,76.575,1,72.66196078431372,47,47,50,48
msg_1314,node42,node8,317,501000,501047.0,47.0,,,,41.875,42.44444444444444,1,75.21428571428571,75.85365853658537,1,72.62176977290525,45,45,50,48
msg_1315,node43,node7,317,501000,501047.0,47.0,,,,41.142857142857146,41.875,1,74.55813953488372,75.16666666666667,1,72.58170445660673,43,43,50,48
msg_1316,node44,node6,317,501000,501047.0,47.0,,,,40.166666666666664,41.142857142857146,1,73.93181818181819,74.51162790697674,1,72.54176424668228,41,41,50,48
msg_1317,node45,node5,317,501000,501047.0,47.0,,,,38.8,41.142857142857146,1,72.76086956521739,73.88636363636364,1,72.50194855806703,39,39,50,48
msg_1318,node46,node4,317,501000,501047.0,47.0,,,,36.75,40.166666666666664,1,72.2127659574468,73.28888888888889,1,72.46225680933853,37,37,50,48
msg_1319,node47,node3,317,501000,501047.0,47.0,,,,33.333333333333336,38.8,1,71.6875,72.71739130434783,1,72.42268842268842,35,35,50,48
msg_1320,node48,node2,317,501000,501047.0,47.0,,,,26.5,36.75,1,71.18367346938776,72.17021276595744,1,72.38324282389449,33,33,50,48
msg_1321,node49,node1,317,501000,501047.0,47.0,,,,6.0,33.333333333333336,1,71.10204081632654,71.64583333333333,0,72.36356589147287,32,32,50,48
msg_1322,node3,node49,317,511000,511047.0,47.0,,,,71.6875,72.17021276595744,1,26.5,33.333333333333336,1,72.3517397881997,47,47,50,47
msg_1323,node4,node48,317,511000,511047.0,47.0,,,,72.2127659574468,72.71739130434783,1,33.333333333333336,36.75,1,72.3517397881997,47,47,50,47
msg_1324,node5,node47,317,511000,511047.0,47.0,,,,72.76086956521739,73.28888888888889,1,36.75,38.8,1,72.3517397881997,47,47,50,47
msg_1325,node6,node46,317,511000,511047.0,47.0,,,,73.33333333333333,73.88636363636364,1,38.8,40.166666666666664,1,72.23719879518072,41,41,50,47
msg_1326,node7,node45,317,511000,511047.0,47.0,,,,73.93181818181819,73.88636363636364,1,40.166666666666664,41.142857142857146,1,72.21820917983446,40,40,50,47
msg_1327,node8,node44,317,511000,511047.0,47.0,,,,74.55813953488372,74.51162790697674,1,41.875,41.875,1,72.16141141141141,37,37,50,47
msg_1328,node9,node43,317,511000,511047.0,47.0,,,,75.21428571428571,75.16666666666667,1,42.44444444444444,42.44444444444444,1,72.12368815592204,35,35,50,47
msg_1329,node10,node42,319,511000,511047.0,47.0,,,,75.90243902439025,76.575,1,42.9,42.9,1,72.06731488406881,32,32,50,47
msg_1330,node11,node41,319,511000,511047.0,47.0,,,,76.625,77.33333333333333,1,42.9,43.27272727272727,1,72.01119402985074,29,29,50,47
msg_1331,node12,node40,319,511000,511047.0,47.0,,,,77.38461538461539,77.33333333333333,1,43.27272727272727,43.583333333333336,1,71.99254287844892,28,28,50,47
msg_1332,node13,node39,319,511000,511047.0,47.0,,,,78.1842105263158,78.15789473684211,1,43.84615384615385,43.84615384615385,1,71.93675595238095,25,25,50,47
msg_1333,node14,node38,319,511000,511048.0,48.0,,,,79.0,78.83333333333333,1,44.07142857142857,45.0,1,71.9182156133829,24,24,50,47
msg_1334,node15,node37,319,511000,511080.0,80.0,,,,78.97222222222223,78.82857142857142,1,80.21428571428571,77.33333333333333,1,71.90044576523032,23,23,50,47
msg_1335,node16,node36,319,511000,511080.0,80.0,,,,78.94285714285714,78.79411764705883,1,77.6,77.5,1,71.90645879732739,22,22,50,47
msg_1336,node17,node35,319,511000,511080.0,80.0,,,,78.91176470588235,78.75757575757575,1,77.75,77.6470588235294,1,71.90645879732739,22,22,50,47
