msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1310,node0,node2,317,1026028,1026047.0,19.0,,,,19.045871559633028,28.04705882352941,7,28.04705882352941,19.049180327868854,0,24.30229007633588,7,7,10,7
msg_1311,node0,node4,317,1026028,1026047.0,19.0,,,,19.045871559633028,28.04705882352941,7,28.04705882352941,19.049180327868854,0,24.30229007633588,7,7,10,7
msg_1312,node0,node5,317,1026028,1026047.0,19.0,,,,19.045871559633028,28.04705882352941,7,28.04705882352941,19.05,0,24.30229007633588,7,7,10,7
msg_1313,node0,node6,317,1026028,1026047.0,19.0,,,,19.045871559633028,28.04705882352941,7,28.04705882352941,19.050847457627118,0,24.30229007633588,7,7,10,7
msg_1314,node0,node7,317,1026028,1026047.0,19.0,,,,19.045871559633028,28.04705882352941,7,28.04705882352941,19.057692307692307,0,24.30229007633588,7,7,10,7
msg_1315,node0,node8,317,1026028,1026047.0,19.0,,,,19.045871559633028,28.04705882352941,7,28.04705882352941,19.049180327868854,0,24.30229007633588,7,7,10,7
msg_1316,node0,node9,317,1026028,1026047.0,19.0,,,,19.045871559633028,28.04705882352941,7,28.04705882352941,19.03125,0,24.30229007633588,7,7,10,7
msg_1317,node1,node0,316,1032000,1032028.0,28.0,,,,28.04705882352941,19.05,1,19.045289855072465,28.04705882352941,0,24.27410782080486,9,9,10,9
msg_1318,node2,node0,316,1032000,1032028.0,28.0,,,,28.04705882352941,19.048387096774192,1,19.045289855072465,28.046997389033944,0,24.276934749620636,8,8,10,9
msg_1319,node3,node0,316,1032000,1032028.0,28.0,,,,28.04705882352941,19.029850746268657,1,19.045289855072465,28.046997389033944,0,24.276934749620636,8,8,10,9
msg_1320,node4,node0,316,1032000,1032028.0,28.0,,,,28.04705882352941,19.048387096774192,1,19.045289855072465,28.046875,0,24.282575757575756,6,6,10,9
msg_1321,node5,node0,316,1032000,1032028.0,28.0,,,,28.04705882352941,19.049180327868854,1,19.045289855072465,28.046814044213264,0,24.28538985616957,5,5,10,9
msg_1322,node6,node0,316,1032000,1032028.0,28.0,,,,28.04705882352941,19.05,1,19.045289855072465,28.046753246753248,0,24.28819969742814,4,4,10,9
msg_1323,node7,node0,316,1032000,1032028.0,28.0,,,,28.04705882352941,19.056603773584907,1,19.045289855072465,28.046753246753248,0,24.28819969742814,4,4,10,9
msg_1324,node8,node0,316,1032000,1032028.0,28.0,,,,28.04705882352941,19.048387096774192,1,19.045289855072465,28.04663212435233,0,24.29380664652568,2,2,10,9
msg_1325,node9,node0,316,1032000,1032028.0,28.0,,,,28.04705882352941,19.03076923076923,1,19.045289855072465,28.046571798188875,0,24.296603773584906,1,1,10,9
msg_1326,node0,node3,317,1038028,1038047.0,19.0,,,,19.045289855072465,28.046511627906977,7,28.046511627906977,19.029850746268657,0,24.299396681749624,7,7,10,7
msg_1327,node0,node4,317,1038028,1038047.0,19.0,,,,19.045289855072465,28.046511627906977,7,28.046511627906977,19.048387096774192,0,24.299396681749624,7,7,10,7
msg_1328,node0,node5,317,1038028,1038047.0,19.0,,,,19.045289855072465,28.046511627906977,7,28.046511627906977,19.049180327868854,0,24.299396681749624,7,7,10,7
msg_1329,node0,node6,317,1038028,1038047.0,19.0,,,,19.045289855072465,28.046511627906977,7,28.046511627906977,19.05,0,24.299396681749624,7,7,10,7
msg_1330,node0,node7,317,1038028,1038047.0,19.0,,,,19.045289855072465,28.046511627906977,7,28.046511627906977,19.056603773584907,0,24.299396681749624,7,7,10,7
msg_1331,node0,node8,317,1038028,1038047.0,19.0,,,,19.045289855072465,28.046511627906977,7,28.046511627906977,19.048387096774192,0,24.299396681749624,7,7,10,7
msg_1332,node0,node9,317,1038028,1038047.0,19.0,,,,19.045289855072465,28.046511627906977,7,28.046511627906977,19.03076923076923,0,24.299396681749624,7,7,10,7
msg_1333,node1,node0,316,1044000,1044029.0,29.0,,,,28.046511627906977,19.05,1,19.044722719141323,28.046511627906977,0,24.271567891972992,9,9,10,9
msg_1334,node2,node0,316,1044000,1044029.0,29.0,,,,28.046511627906977,19.048387096774192,1,19.044722719141323,28.04774193548387,0,24.27511244377811,8,8,10,9
msg_1335,node3,node0,316,1044000,1044029.0,29.0,,,,28.046511627906977,19.029411764705884,1,19.044722719141323,28.048969072164947,0,24.278651685393257,7,7,10,9
msg_1336,node4,node0,316,1044000,1044029.0,29.0,,,,28.046511627906977,19.047619047619047,1,19.044722719141323,28.048969072164947,0,24.278651685393257,7,7,10,9
msg_1337,node5,node0,316,1044000,1044029.0,29.0,,,,28.046511627906977,19.048387096774192,1,19.044722719141323,28.051413881748072,0,24.285714285714285,5,5,10,9
msg_1338,node6,node0,316,1044000,1044029.0,29.0,,,,28.046511627906977,19.049180327868854,1,19.044722719141323,28.05263157894737,0,24.289237668161434,4,4,10,9
msg_1339,node7,node0,316,1044000,1044029.0,29.0,,,,28.046511627906977,19.055555555555557,1,19.044722719141323,28.05263157894737,0,24.289237668161434,4,4,10,9
msg_1340,node8,node0,316,1044000,1044029.0,29.0,,,,28.046511627906977,19.047619047619047,1,19.044722719141323,28.0550576184379,0,24.296268656716418,2,2,10,9
msg_1341,node9,node0,316,1044000,1044029.0,29.0,,,,28.046511627906977,19.03030303030303,1,19.044722719141323,28.056265984654733,0,24.299776286353467,1,1,10,9
msg_1342,node0,node3,317,1050028,1050047.0,19.0,,,,19.044722719141323,28.057471264367816,7,28.057471264367816,19.029411764705884,0,24.30327868852459,7,7,10,7
msg_1343,node0,node4,317,1050028,1050047.0,19.0,,,,19.044722719141323,28.057471264367816,7,28.057471264367816,19.047619047619047,0,24.30327868852459,7,7,10,7
msg_1344,node0,node5,317,1050028,1050047.0,19.0,,,,19.044722719141323,28.057471264367816,7,28.057471264367816,19.048387096774192,0,24.30327868852459,7,7,10,7
msg_1345,node0,node6,317,1050028,1050047.0,19.0,,,,19.044722719141323,28.057471264367816,7,28.057471264367816,19.049180327868854,0,24.30327868852459,7,7,10,7
msg_1346,node0,node7,317,1050028,1050047.0,19.0,,,,19.044722719141323,28.057471264367816,7,28.057471264367816,19.055555555555557,0,24.30327868852459,7,7,10,7
msg_1347,node0,node8,317,1050028,1050047.0,19.0,,,,19.044722719141323,28.057471264367816,7,28.057471264367816,19.047619047619047,0,24.30327868852459,7,7,10,7
msg_1348,node0,node9,317,1050028,1050047.0,19.0,,,,19.044722719141323,28.057471264367816,7,28.057471264367816,19.03030303030303,0,24.30327868852459,7,7,10,7
msg_1349,node1,node0,316,1056000,1056028.0,28.0,,,,28.057471264367816,19.05,1,19.04416961130742,28.057471264367816,0,24.275759822090436,9,9,10,9
msg_1350,node2,node0,316,1056000,1056028.0,28.0,,,,28.057471264367816,19.048387096774192,1,19.04416961130742,28.057397959183675,0,24.278518518518517,8,8,10,9
msg_1351,node3,node0,316,1056000,1056028.0,28.0,,,,28.057471264367816,19.028985507246375,1,19.04416961130742,28.05732484076433,0,24.281273131014064,7,7,10,9
msg_1352,node4,node0,316,1056000,1056028.0,28.0,,,,28.057471264367816,19.046875,1,19.04416961130742,28.05732484076433,0,24.281273131014064,7,7,10,9
msg_1353,node5,node0,316,1056000,1056028.0,28.0,,,,28.057471264367816,19.047619047619047,1,19.04416961130742,28.0571791613723,0,24.286770140428676,5,5,10,9
msg_1354,node6,node0,316,1056000,1056028.0,28.0,,,,28.057471264367816,19.048387096774192,1,19.04416961130742,28.05710659898477,0,24.289512555391433,4,4,10,9
msg_1355,node7,node0,316,1056000,1056028.0,28.0,,,,28.057471264367816,19.054545454545455,1,19.04416961130742,28.05710659898477,0,24.289512555391433,4,4,10,9
msg_1356,node8,node0,316,1056000,1056028.0,28.0,,,,28.057471264367816,19.046875,1,19.04416961130742,28.056962025316455,0,24.29498525073746,2,2,10,9
msg_1357,node9,node0,316,1056000,1056028.0,28.0,,,,28.057471264367816,19.029850746268657,1,19.04416961130742,28.056890012642224,0,24.297715549005158,1,1,10,9
msg_1358,node0,node1,317,1062028,1062047.0,19.0,,,,19.04416961130742,28.056818181818183,6,28.056818181818183,19.05,0,24.30044182621502,6,6,10,6
msg_1359,node0,node2,317,1062028,1062047.0,19.0,,,,19.04416961130742,28.056818181818183,6,28.056818181818183,19.048387096774192,0,24.30044182621502,6,6,10,6
msg_1360,node0,node4,317,1062028,1062047.0,19.0,,,,19.04416961130742,28.056818181818183,6,28.056818181818183,19.046875,0,24.30044182621502,6,6,10,6
msg_1361,node0,node6,317,1062028,1062047.0,19.0,,,,19.04416961130742,28.056818181818183,6,28.056818181818183,19.048387096774192,0,24.30044182621502,6,6,10,6
msg_1362,node0,node7,317,1062028,1062047.0,19.0,,,,19.04416961130742,28.056818181818183,6,28.056818181818183,19.054545454545455,0,24.30044182621502,6,6,10,6
msg_1363,node0,node9,317,1062028,1062047.0,19.0,,,,19.04416961130742,28.056818181818183,6,28.056818181818183,19.029850746268657,0,24.30044182621502,6,6,10,6
msg_1364,node1,node0,316,1068000,1068028.0,28.0,,,,28.056818181818183,19.049180327868854,1,19.043706293706293,28.056818181818183,0,24.277126099706745,9,9,10,9
msg_1365,node2,node0,316,1068000,1068028.0,28.0,,,,28.056818181818183,19.047619047619047,1,19.043706293706293,28.056746532156367,0,24.27985347985348,8,8,10,9
msg_1366,node3,node0,316,1068000,1068028.0,28.0,,,,28.056818181818183,19.028985507246375,1,19.043706293706293,28.056746532156367,0,24.27985347985348,8,8,10,9
msg_1367,node4,node0,316,1068000,1068028.0,28.0,,,,28.056818181818183,19.046153846153846,1,19.043706293706293,28.056603773584907,0,24.285296269202632,6,6,10,9
msg_1368,node5,node0,316,1068000,1068028.0,28.0,,,,28.056818181818183,19.047619047619047,1,19.043706293706293,28.056532663316585,0,24.288011695906434,5,5,10,9
msg_1369,node6,node0,316,1068000,1068028.0,28.0,,,,28.056818181818183,19.047619047619047,1,19.043706293706293,28.056532663316585,0,24.288011695906434,5,5,10,9
msg_1370,node7,node0,316,1068000,1068028.0,28.0,,,,28.056818181818183,19.053571428571427,1,19.043706293706293,28.05639097744361,0,24.293430656934305,3,3,10,9
msg_1371,node8,node0,316,1068000,1068028.0,28.0,,,,28.056818181818183,19.046875,1,19.043706293706293,28.056320400500624,0,24.296134208606855,2,2,10,9
msg_1372,node9,node0,316,1068000,1068028.0,28.0,,,,28.056818181818183,19.029411764705884,1,19.043706293706293,28.056320400500624,0,24.296134208606855,2,2,10,9
msg_1373,node0,node2,317,1074029,1074048.0,19.0,,,,19.043706293706293,28.0561797752809,7,28.0561797752809,19.047619047619047,0,24.301529497450836,7,7,10,7
msg_1374,node0,node3,317,1074029,1074048.0,19.0,,,,19.043706293706293,28.0561797752809,7,28.0561797752809,19.028985507246375,0,24.301529497450836,7,7,10,7
msg_1375,node0,node4,317,1074029,1074048.0,19.0,,,,19.043706293706293,28.0561797752809,7,28.0561797752809,19.046153846153846,0,24.301529497450836,7,7,10,7
msg_1376,node0,node5,317,1074029,1074048.0,19.0,,,,19.043706293706293,28.0561797752809,7,28.0561797752809,19.047619047619047,0,24.301529497450836,7,7,10,7
msg_1377,node0,node6,317,1074029,1074048.0,19.0,,,,19.043706293706293,28.0561797752809,7,28.0561797752809,19.047619047619047,0,24.301529497450836,7,7,10,7
msg_1378,node0,node7,317,1074029,1074048.0,19.0,,,,19.043706293706293,28.0561797752809,7,28.0561797752809,19.053571428571427,0,24.301529497450836,7,7,10,7
msg_1379,node0,node9,317,1074029,1074048.0,19.0,,,,19.043706293706293,28.0561797752809,7,28.0561797752809,19.029411764705884,0,24.301529497450836,7,7,10,7
msg_1380,node1,node0,316,1080000,1080028.0,28.0,,,,28.0561797752809,19.049180327868854,1,19.043177892918827,28.0561797752809,0,24.27463768115942,9,9,10,9
msg_1381,node2,node0,316,1080000,1080028.0,28.0,,,,28.0561797752809,19.046875,1,19.043177892918827,28.056109725685786,0,24.277335264301232,8,8,10,9
msg_1382,node3,node0,316,1080000,1080028.0,28.0,,,,28.0561797752809,19.02857142857143,1,19.043177892918827,28.0560398505604,0,24.28002894356006,7,7,10,9
msg_1383,node4,node0,316,1080000,1080028.0,28.0,,,,28.0561797752809,19.045454545454547,1,19.043177892918827,28.0560398505604,0,24.28002894356006,7,7,10,9
msg_1384,node5,node0,316,1080000,1080028.0,28.0,,,,28.0561797752809,19.046875,1,19.043177892918827,28.055900621118013,0,24.285404624277458,5,5,10,9
msg_1385,node6,node0,316,1080000,1080028.0,28.0,,,,28.0561797752809,19.046875,1,19.043177892918827,28.055831265508687,0,24.28808664259928,4,4,10,9
msg_1386,node7,node0,316,1080000,1080028.0,28.0,,,,28.0561797752809,19.05263157894737,1,19.043177892918827,28.055762081784387,0,24.29076479076479,3,3,10,9
msg_1387,node8,node0,316,1080000,1080028.0,28.0,,,,28.0561797752809,19.046875,1,19.043177892918827,28.055762081784387,0,24.29076479076479,3,3,10,9
msg_1388,node9,node0,316,1080000,1080028.0,28.0,,,,28.0561797752809,19.028985507246375,1,19.043177892918827,28.055624227441285,0,24.296109510086456,1,1,10,9
msg_1389,node0,node1,317,1086028,1086047.0,19.0,,,,19.043177892918827,28.055555555555557,9,28.055555555555557,19.049180327868854,0,24.298776097912167,9,9,10,9
msg_1390,node0,node2,317,1086028,1086047.0,19.0,,,,19.043177892918827,28.055555555555557,9,28.055555555555557,19.046875,0,24.298776097912167,9,9,10,9
msg_1391,node0,node3,317,1086028,1086047.0,19.0,,,,19.043177892918827,28.055555555555557,9,28.055555555555557,19.02857142857143,0,24.298776097912167,9,9,10,9
msg_1392,node0,node4,317,1086028,1086047.0,19.0,,,,19.043177892918827,28.055555555555557,9,28.055555555555557,19.045454545454547,0,24.298776097912167,9,9,10,9
msg_1393,node0,node5,317,1086028,1086047.0,19.0,,,,19.043177892918827,28.055555555555557,9,28.055555555555557,19.046875,0,24.298776097912167,9,9,10,9
msg_1394,node0,node6,317,1086028,1086047.0,19.0,,,,19.043177892918827,28.055555555555557,9,28.055555555555557,19.046875,0,24.298776097912167,9,9,10,9
msg_1395,node0,node7,317,1086028,1086047.0,19.0,,,,19.043177892918827,28.055555555555557,9,28.055555555555557,19.05263157894737,0,24.298776097912167,9,9,10,9
msg_1396,node0,node8,317,1086028,1086047.0,19.0,,,,19.043177892918827,28.055555555555557,9,28.055555555555557,19.046875,0,24.298776097912167,9,9,10,9
msg_1397,node0,node9,317,1086028,1086047.0,19.0,,,,19.043177892918827,28.055555555555557,9,28.055555555555557,19.028985507246375,0,24.298776097912167,9,9,10,9
msg_1398,node1,node0,316,1092000,1092028.0,28.0,,,,28.055555555555557,19.048387096774192,1,19.042517006802722,28.055555555555557,0,24.26466380543634,9,9,10,9
msg_1399,node2,node0,316,1092000,1092028.0,28.0,,,,28.055555555555557,19.046153846153846,1,19.042517006802722,28.05548705302096,0,24.267333809864187,8,8,10,9
msg_1400,node3,node0,316,1092000,1092028.0,28.0,,,,28.055555555555557,19.028169014084508,1,19.042517006802722,28.05548705302096,0,24.267333809864187,8,8,10,9
msg_1401,node4,node0,316,1092000,1092028.0,28.0,,,,28.055555555555557,19.044776119402986,1,19.042517006802722,28.055350553505534,0,24.272662384011422,6,6,10,9
msg_1402,node5,node0,316,1092000,1092028.0,28.0,,,,28.055555555555557,19.046153846153846,1,19.042517006802722,28.055282555282556,0,24.275320970042795,5,5,10,9
msg_1403,node6,node0,316,1092000,1092028.0,28.0,,,,28.055555555555557,19.046153846153846,1,19.042517006802722,28.055282555282556,0,24.275320970042795,5,5,10,9
msg_1404,node7,node0,316,1092000,1092028.0,28.0,,,,28.055555555555557,19.051724137931036,1,19.042517006802722,28.05514705882353,0,24.28062678062678,3,3,10,9
msg_1405,node8,node0,316,1092000,1092028.0,28.0,,,,28.055555555555557,19.046153846153846,1,19.042517006802722,28.055079559363524,0,24.283274021352312,2,2,10,9
msg_1406,node9,node0,316,1092000,1092028.0,28.0,,,,28.055555555555557,19.02857142857143,1,19.042517006802722,28.055012224938874,0,24.285917496443812,1,1,10,9
msg_1407,node0,node2,317,1098028,1098047.0,19.0,,,,19.042517006802722,28.054945054945055,7,28.054945054945055,19.046153846153846,0,24.28855721393035,7,7,10,7
msg_1408,node0,node3,317,1098028,1098047.0,19.0,,,,19.042517006802722,28.054945054945055,7,28.054945054945055,19.028169014084508,0,24.28855721393035,7,7,10,7
msg_1409,node0,node4,317,1098028,1098047.0,19.0,,,,19.042517006802722,28.054945054945055,7,28.054945054945055,19.044776119402986,0,24.28855721393035,7,7,10,7
msg_1410,node0,node5,317,1098028,1098047.0,19.0,,,,19.042517006802722,28.054945054945055,7,28.054945054945055,19.046153846153846,0,24.28855721393035,7,7,10,7
msg_1411,node0,node6,317,1098028,1098047.0,19.0,,,,19.042517006802722,28.054945054945055,7,28.054945054945055,19.046153846153846,0,24.28855721393035,7,7,10,7
msg_1412,node0,node7,317,1098028,1098047.0,19.0,,,,19.042517006802722,28.054945054945055,7,28.054945054945055,19.051724137931036,0,24.28855721393035,7,7,10,7
msg_1413,node0,node8,317,1098028,1098047.0,19.0,,,,19.042517006802722,28.054945054945055,7,28.054945054945055,19.046153846153846,0,24.28855721393035,7,7,10,7
msg_1414,node1,node0,316,1104000,1104028.0,28.0,,,,28.054945054945055,19.048387096774192,1,19.04201680672269,28.054945054945055,0,24.262376237623762,9,9,10,9
msg_1415,node2,node0,316,1104000,1104028.0,28.0,,,,28.054945054945055,19.045454545454547,1,19.04201680672269,28.054878048780488,0,24.26501766784452,8,8,10,9
msg_1416,node3,node0,316,1104000,1104028.0,28.0,,,,28.054945054945055,19.02777777777778,1,19.04201680672269,28.05481120584653,0,24.26765536723164,7,7,10,9
msg_1417,node4,node0,316,1104000,1104028.0,28.0,,,,28.054945054945055,19.044117647058822,1,19.04201680672269,28.05481120584653,0,24.26765536723164,7,7,10,9
msg_1418,node5,node0,316,1104000,1104028.0,28.0,,,,28.054945054945055,19.045454545454547,1,19.04201680672269,28.054678007290402,0,24.272919605077576,5,5,10,9
msg_1419,node6,node0,316,1104000,1104028.0,28.0,,,,28.054945054945055,19.045454545454547,1,19.04201680672269,28.054611650485437,0,24.27554615926709,4,4,10,9
msg_1420,node7,node0,316,1104000,1104028.0,28.0,,,,28.054945054945055,19.050847457627118,1,19.04201680672269,28.054611650485437,0,24.27554615926709,4,4,10,9
msg_1421,node8,node0,316,1104000,1104028.0,28.0,,,,28.054945054945055,19.045454545454547,1,19.04201680672269,28.0544794188862,0,24.2807881773399,2,2,10,9
msg_1422,node9,node0,316,1104000,1104028.0,28.0,,,,28.054945054945055,19.02857142857143,1,19.04201680672269,28.0544794188862,0,24.2807881773399,2,2,10,9
msg_1423,node0,node1,317,1110028,1110047.0,19.0,,,,19.04201680672269,28.054347826086957,8,28.054347826086957,19.048387096774192,0,24.28601546029515,8,8,10,8
msg_1424,node0,node2,317,1110028,1110047.0,19.0,,,,19.04201680672269,28.054347826086957,8,28.054347826086957,19.045454545454547,0,24.28601546029515,8,8,10,8
msg_1425,node0,node4,317,1110028,1110047.0,19.0,,,,19.04201680672269,28.054347826086957,8,28.054347826086957,19.044117647058822,0,24.28601546029515,8,8,10,8
msg_1426,node0,node5,317,1110028,1110047.0,19.0,,,,19.04201680672269,28.054347826086957,8,28.054347826086957,19.045454545454547,0,24.28601546029515,8,8,10,8
msg_1427,node0,node6,317,1110028,1110047.0,19.0,,,,19.04201680672269,28.054347826086957,8,28.054347826086957,19.045454545454547,0,24.28601546029515,8,8,10,8
msg_1428,node0,node7,317,1110028,1110047.0,19.0,,,,19.04201680672269,28.054347826086957,8,28.054347826086957,19.050847457627118,0,24.28601546029515,8,8,10,8
msg_1429,node0,node8,317,1110028,1110047.0,19.0,,,,19.04201680672269,28.054347826086957,8,28.054347826086957,19.045454545454547,0,24.28601546029515,8,8,10,8
msg_1430,node0,node9,317,1110028,1110047.0,19.0,,,,19.04201680672269,28.054347826086957,8,28.054347826086957,19.02857142857143,0,24.28601546029515,8,8,10,8
msg_1431,node1,node0,316,1116000,1116028.0,28.0,,,,28.054347826086957,19.047619047619047,1,19.041459369817577,28.054347826086957,0,24.25646401118099,9,9,10,9
msg_1432,node2,node0,316,1116000,1116028.0,28.0,,,,28.054347826086957,19.044776119402986,1,19.041459369817577,28.05428226779252,0,24.259078212290504,8,8,10,9
msg_1433,node3,node0,316,1116000,1116028.0,28.0,,,,28.054347826086957,19.02777777777778,1,19.041459369817577,28.05428226779252,0,24.259078212290504,8,8,10,9
msg_1434,node4,node0,316,1116000,1116028.0,28.0,,,,28.054347826086957,19.043478260869566,1,19.041459369817577,28.054151624548737,0,24.26429567642957,6,6,10,9
msg_1435,node5,node0,316,1116000,1116028.0,28.0,,,,28.054347826086957,19.044776119402986,1,19.041459369817577,28.05408653846154,0,24.266898954703834,5,5,10,9
msg_1436,node6,node0,316,1116000,1116028.0,28.0,,,,28.054347826086957,19.044776119402986,1,19.041459369817577,28.05408653846154,0,24.266898954703834,5,5,10,9
msg_1437,node7,node0,316,1116000,1116028.0,28.0,,,,28.054347826086957,19.05,1,19.041459369817577,28.053956834532375,0,24.272094641614476,3,3,10,9
msg_1438,node8,node0,316,1116000,1116028.0,28.0,,,,28.054347826086957,19.044776119402986,1,19.041459369817577,28.05389221556886,0,24.274687065368568,2,2,10,9
msg_1439,node9,node0,316,1116000,1116028.0,28.0,,,,28.054347826086957,19.028169014084508,1,19.041459369817577,28.053827751196174,0,24.277275886031966,1,1,10,9
msg_1440,node0,node1,317,1122028,1122047.0,19.0,,,,19.041459369817577,28.053763440860216,7,28.053763440860216,19.047619047619047,0,24.27986111111111,7,7,10,7
msg_1441,node0,node2,317,1122028,1122047.0,19.0,,,,19.041459369817577,28.053763440860216,7,28.053763440860216,19.044776119402986,0,24.27986111111111,7,7,10,7
msg_1442,node0,node3,317,1122028,1122047.0,19.0,,,,19.041459369817577,28.053763440860216,7,28.053763440860216,19.02777777777778,0,24.27986111111111,7,7,10,7
msg_1443,node0,node4,317,1122028,1122047.0,19.0,,,,19.041459369817577,28.053763440860216,7,28.053763440860216,19.043478260869566,0,24.27986111111111,7,7,10,7
msg_1444,node0,node6,317,1122028,1122047.0,19.0,,,,19.041459369817577,28.053763440860216,7,28.053763440860216,19.044776119402986,0,24.27986111111111,7,7,10,7
msg_1445,node0,node7,317,1122028,1122047.0,19.0,,,,19.041459369817577,28.053763440860216,7,28.053763440860216,19.05,0,24.27986111111111,7,7,10,7
msg_1446,node0,node9,317,1122028,1122047.0,19.0,,,,19.041459369817577,28.053763440860216,7,28.053763440860216,19.028169014084508,0,24.27986111111111,7,7,10,7
msg_1447,node1,node0,316,1128000,1128028.0,28.0,,,,28.053763440860216,19.046875,1,19.040983606557376,28.053763440860216,0,24.254319281271595,9,9,10,9
msg_1448,node2,node0,316,1128000,1128028.0,28.0,,,,28.053763440860216,19.044117647058822,1,19.040983606557376,28.053699284009546,0,24.256906077348066,8,8,10,9
msg_1449,node3,node0,316,1128000,1128028.0,28.0,,,,28.053763440860216,19.027397260273972,1,19.040983606557376,28.053699284009546,0,24.256906077348066,8,8,10,9
msg_1450,node4,node0,316,1128000,1128028.0,28.0,,,,28.053763440860216,19.042857142857144,1,19.040983606557376,28.053571428571427,0,24.26206896551724,6,6,10,9
msg_1451,node5,node0,316,1128000,1128028.0,28.0,,,,28.053763440860216,19.044776119402986,1,19.040983606557376,28.053507728894175,0,24.264645072363887,5,5,10,9
msg_1452,node6,node0,316,1128000,1128028.0,28.0,,,,28.053763440860216,19.044117647058822,1,19.040983606557376,28.053444180522565,0,24.267217630853995,4,4,10,9
msg_1453,node7,node0,316,1128000,1128028.0,28.0,,,,28.053763440860216,19.049180327868854,1,19.040983606557376,28.053444180522565,0,24.267217630853995,4,4,10,9
msg_1454,node8,node0,316,1128000,1128028.0,28.0,,,,28.053763440860216,19.044776119402986,1,19.040983606557376,28.053317535545023,0,24.27235213204952,2,2,10,9
msg_1455,node9,node0,316,1128000,1128028.0,28.0,,,,28.053763440860216,19.02777777777778,1,19.040983606557376,28.05325443786982,0,24.274914089347078,1,1,10,9
msg_1456,node0,node2,317,1134028,1134047.0,19.0,,,,19.040983606557376,28.0531914893617,7,28.0531914893617,19.044117647058822,0,24.27747252747253,7,7,10,7
msg_1457,node0,node3,317,1134028,1134047.0,19.0,,,,19.04091653027823,28.0531914893617,7,28.0531914893617,19.027397260273972,0,24.27385037748799,6,6,10,7
msg_1458,node0,node4,317,1134028,1134047.0,19.0,,,,19.040849673202615,28.0531914893617,7,28.0531914893617,19.042857142857144,0,24.270233196159122,5,5,10,7
msg_1459,node0,node6,317,1134028,1134047.0,19.0,,,,19.04078303425775,28.0531914893617,7,28.0531914893617,19.044117647058822,0,24.26662097326936,4,4,10,7
msg_1460,node0,node7,317,1134028,1134047.0,19.0,,,,19.04071661237785,28.0531914893617,7,28.0531914893617,19.049180327868854,0,24.263013698630136,3,3,10,7
msg_1461,node0,node8,317,1134028,1134047.0,19.0,,,,19.040650406504064,28.0531914893617,7,28.0531914893617,19.044776119402986,0,24.259411362080765,2,2,10,7
msg_1462,node0,node9,317,1134028,1134047.0,19.0,,,,19.040584415584416,28.0531914893617,7,28.0531914893617,19.02777777777778,0,24.25581395348837,1,1,10,7
msg_1463,node1,node0,316,1140000,1140028.0,28.0,,,,28.0531914893617,19.046875,1,19.040518638573744,28.0531914893617,0,24.25222146274778,9,9,10,9
msg_1464,node2,node0,316,1140000,1140028.0,28.0,,,,28.0531914893617,19.043478260869566,1,19.040518638573744,28.053128689492326,0,24.254781420765028,8,8,10,9
msg_1465,node3,node0,316,1140000,1140028.0,28.0,,,,28.0531914893617,19.027027027027028,1,19.040518638573744,28.05306603773585,0,24.257337883959046,7,7,10,9
msg_1466,node4,node0,316,1140000,1140028.0,28.0,,,,28.0531914893617,19.04225352112676,1,19.040518638573744,28.05306603773585,0,24.257337883959046,7,7,10,9
msg_1467,node5,node0,316,1140000,1140028.0,28.0,,,,28.0531914893617,19.044776119402986,1,19.040518638573744,28.05294117647059,0,24.262440354464893,5,5,10,9
msg_1468,node6,node0,316,1140000,1140028.0,28.0,,,,28.0531914893617,19.043478260869566,1,19.040518638573744,28.05294117647059,0,24.262440354464893,5,5,10,9
msg_1469,node7,node0,316,1140000,1140028.0,28.0,,,,28.0531914893617,19.048387096774192,1,19.040518638573744,28.052816901408452,0,24.267528931245746,3,3,10,9
msg_1470,node8,node0,316,1140000,1140028.0,28.0,,,,28.0531914893617,19.044117647058822,1,19.040518638573744,28.052754982415006,0,24.270068027210883,2,2,10,9
msg_1471,node9,node0,316,1140000,1140028.0,28.0,,,,28.0531914893617,19.027397260273972,1,19.040518638573744,28.052754982415006,0,24.270068027210883,2,2,10,9
msg_1472,node0,node1,317,1146028,1146047.0,19.0,,,,19.040518638573744,28.05263157894737,8,28.05263157894737,19.046875,0,24.27513586956522,8,8,10,8
msg_1473,node0,node3,317,1146028,1146047.0,19.0,,,,19.040518638573744,28.05263157894737,8,28.05263157894737,19.027027027027028,0,24.27513586956522,8,8,10,8
msg_1474,node0,node4,317,1146028,1146047.0,19.0,,,,19.040518638573744,28.05263157894737,8,28.05263157894737,19.04225352112676,0,24.27513586956522,8,8,10,8
msg_1475,node0,node5,317,1146028,1146047.0,19.0,,,,19.040518638573744,28.05263157894737,8,28.05263157894737,19.044776119402986,0,24.27513586956522,8,8,10,8
