msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_401,node32,node0,317,2520000,2520040.0,40.0,,,,40.0,40.0,1,27662.07894736842,31.525222551928785,0,5116.082324455206,6,6,50,49
msg_402,node33,node0,317,2520000,2520040.0,40.0,,,,40.0,,1,27662.07894736842,31.525222551928785,0,5116.082324455206,6,6,50,49
msg_403,node34,node0,317,2520000,2520040.0,40.0,,,,40.0,40.0,1,27662.07894736842,31.575221238938052,0,5091.619277108433,4,4,50,49
msg_404,node35,node0,317,2520000,2520040.0,40.0,,,,40.0,40.0,1,27662.07894736842,31.6,0,5079.475961538462,3,3,50,49
msg_405,node36,node0,317,2520000,2520040.0,40.0,,,,40.0,40.0,1,27662.07894736842,31.6,0,5079.475961538462,3,3,50,49
msg_406,node37,node0,317,2520000,2520040.0,40.0,,,,40.0,,1,27662.07894736842,31.649122807017545,0,5055.363636363636,1,1,50,49
msg_407,node38,node0,317,2520000,2520006.0,6.0,,,,6.0,6.0,1,27662.07894736842,31.6734693877551,0,5707.108108108108,49,49,50,49
msg_408,node39,node0,317,2520000,2520006.0,6.0,,,,6.0,6.0,1,27662.07894736842,31.586440677966102,0,5691.741239892183,48,48,50,49
msg_409,node40,node0,317,2520000,2520006.0,6.0,,,,6.0,300000.0,1,27662.07894736842,31.5,0,5676.456989247312,47,47,50,49
msg_410,node41,node0,317,2520000,2520006.0,6.0,,,,6.0,6.0,1,27662.07894736842,31.5,0,5676.456989247312,47,47,50,49
msg_411,node42,node0,317,2520000,2520006.0,6.0,,,,6.0,6.0,1,27662.07894736842,31.328859060402685,0,5646.133689839572,45,45,50,49
msg_412,node43,node0,317,2520000,2520006.0,6.0,,,,6.0,200002.0,1,27662.07894736842,31.244147157190636,0,5631.093333333333,44,44,50,49
msg_413,node44,node0,317,2520000,2520006.0,6.0,,,,6.0,300000.0,1,27662.07894736842,31.16,0,5616.132978723404,43,43,50,49
msg_414,node45,node0,317,2520000,2520006.0,6.0,,,,6.0,150003.0,1,27662.07894736842,31.07641196013289,0,5601.251989389921,42,42,50,49
msg_415,node46,node0,317,2520000,2520006.0,6.0,,,,6.0,300000.0,1,27662.07894736842,31.07641196013289,0,5601.251989389921,42,42,50,49
msg_416,node47,node0,317,2520000,2520006.0,6.0,,,,6.0,,1,27662.07894736842,30.91089108910891,0,5571.7255936675465,40,40,50,49
msg_417,node48,node0,317,2520000,2520006.0,6.0,,,,6.0,150003.0,1,27662.07894736842,30.82894736842105,0,5557.078947368421,39,39,50,49
msg_418,node49,node0,317,2520000,2520006.0,6.0,,,,6.0,6.0,1,27662.07894736842,30.82894736842105,0,5557.078947368421,39,39,50,49
msg_419,node0,node40,317,2580006,2880006.0,300000.0,,,,25957.012345679013,31.6734693877551,5,6.0,300000.0,0,4984.391509433963,54,54,50,5
msg_420,node0,node42,317,2580006,2880006.0,300000.0,,,,29299.0,31.598837209302324,5,6.0,6.0,0,5665.230046948357,52,52,50,5
msg_421,node0,node44,317,2580006,2880006.0,300000.0,,,,32560.4578313253,31.52463768115942,5,6.0,300000.0,0,6339.705607476635,50,50,50,5
msg_422,node0,node46,317,2580006,2880006.0,300000.0,,,,32560.4578313253,31.52463768115942,5,6.0,300000.0,0,6339.705607476635,50,50,50,5
msg_423,node0,node47,317,2580006,2880006.0,300000.0,,,,38853.15294117647,31.377521613832855,5,6.0,,0,7669.9212962962965,46,46,50,5
msg_424,node0,node3,316,2580040,2580080.0,40.0,,,,27662.07894736842,31.6734693877551,5,40.0,40.0,0,5043.393794749403,10,10,50,5
msg_425,node0,node6,316,2580040,2580080.0,40.0,,,,27662.07894736842,31.6734693877551,5,40.0,40.0,0,5043.393794749403,10,10,50,5
msg_426,node0,node12,317,2580040,2580080.0,40.0,,,,26953.82051282051,31.6734693877551,5,40.0,40.0,0,5019.624703087886,8,8,50,5
msg_427,node0,node19,317,2580040,2580080.0,40.0,,,,26613.13924050633,31.6734693877551,5,40.0,40.0,0,5007.824644549763,7,7,50,5
msg_428,node0,node20,317,2580040,2580080.0,40.0,,,,26613.13924050633,31.6734693877551,5,40.0,40.0,0,5007.824644549763,7,7,50,5
msg_429,node1,node0,315,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,30.805633802816903,0,8193.773242630385,37,37,50,49
msg_430,node2,node0,315,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,30.805633802816903,0,8193.773242630385,37,37,50,49
msg_431,node3,node0,315,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,30.857142857142858,0,8156.961625282167,35,35,50,49
msg_432,node4,node0,315,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,30.88268156424581,0,8138.68018018018,34,34,50,49
msg_433,node5,node0,315,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,30.908077994428968,0,8120.480898876404,33,33,50,49
msg_434,node6,node0,315,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,30.933333333333334,0,8102.363228699552,32,32,50,49
msg_435,node7,node0,315,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,30.933333333333334,0,8102.363228699552,32,32,50,49
msg_436,node8,node0,315,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,30.983425414364643,0,8066.370535714285,30,30,50,49
msg_437,node9,node0,315,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,31.00826446280992,0,8048.494432071269,29,29,50,49
msg_438,node10,node0,317,2880000,2880040.0,40.0,,,,40.0,,1,41889.74418604651,31.00826446280992,0,8048.494432071269,29,29,50,49
msg_439,node11,node0,317,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,31.057534246575344,0,8012.980044345898,27,27,50,49
msg_440,node12,node0,317,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,31.081967213114755,0,7995.340707964602,26,26,50,49
msg_441,node13,node0,317,2880000,2880040.0,40.0,,,,40.0,,1,41889.74418604651,31.106267029972752,0,7977.779249448124,25,25,50,49
msg_442,node14,node0,317,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,31.106267029972752,0,7977.779249448124,25,25,50,49
msg_443,node15,node0,317,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,31.15447154471545,0,7942.887912087912,23,23,50,49
msg_444,node16,node0,317,2880000,2880040.0,40.0,,,,40.0,,1,41889.74418604651,31.17837837837838,0,7925.55701754386,22,22,50,49
msg_445,node17,node0,317,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,31.17837837837838,0,7925.55701754386,22,22,50,49
msg_446,node18,node0,317,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,31.225806451612904,0,7891.1222707423585,20,20,50,49
msg_447,node19,node0,317,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,31.249329758713138,0,7874.0174291939,19,19,50,49
msg_448,node20,node0,317,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,31.249329758713138,0,7874.0174291939,19,19,50,49
msg_449,node21,node0,317,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,31.296,0,7840.030368763558,17,17,50,49
msg_450,node22,node0,317,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,31.319148936170212,0,7823.147186147186,16,16,50,49
msg_451,node23,node0,317,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,31.342175066312997,0,7806.336933045356,15,15,50,49
msg_452,node24,node0,317,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,31.342175066312997,0,7806.336933045356,15,15,50,49
msg_453,node25,node0,317,2880000,2880040.0,40.0,,,,40.0,,1,41889.74418604651,31.387862796833772,0,7772.933333333333,13,13,50,49
msg_454,node26,node0,317,2880000,2880040.0,40.0,,,,40.0,,1,41889.74418604651,31.410526315789475,0,7756.339055793991,12,12,50,49
msg_455,node27,node0,317,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,31.410526315789475,0,7756.339055793991,12,12,50,49
msg_456,node28,node0,317,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,31.455497382198953,0,7723.363247863248,10,10,50,49
msg_457,node29,node0,317,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,31.47780678851175,0,7706.980810234541,9,9,50,49
msg_458,node30,node0,317,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,31.5,0,7690.668085106383,8,8,50,49
msg_459,node31,node0,317,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,31.522077922077923,0,7674.424628450106,7,7,50,49
msg_460,node32,node0,317,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,31.522077922077923,0,7674.424628450106,7,7,50,49
msg_461,node33,node0,317,2880000,2880040.0,40.0,,,,40.0,,1,41889.74418604651,31.565891472868216,0,7642.14376321353,5,5,50,49
msg_462,node34,node0,317,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,31.587628865979383,0,7626.105485232068,4,4,50,49
msg_463,node35,node0,317,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,31.587628865979383,0,7626.105485232068,4,4,50,49
msg_464,node36,node0,317,2880000,2880040.0,40.0,,,,40.0,40.0,1,41889.74418604651,31.630769230769232,0,7594.231092436975,2,2,50,49
msg_465,node37,node0,317,2880000,2880040.0,40.0,,,,40.0,,1,41889.74418604651,31.652173913043477,0,7578.394129979036,1,1,50,49
msg_466,node38,node0,317,2880000,2880006.0,6.0,,,,6.0,6.0,1,25957.012345679013,31.6734693877551,0,4984.391509433963,54,54,50,49
msg_467,node39,node0,317,2880000,2880006.0,6.0,,,,6.0,6.0,1,32560.4578313253,31.598837209302324,0,6354.538641686183,51,51,50,49
msg_468,node40,node0,317,2880000,2880006.0,6.0,,,,6.0,300000.0,1,32560.4578313253,31.52463768115942,0,6339.705607476635,50,50,50,49
msg_469,node41,node0,317,2880000,2880006.0,6.0,,,,6.0,6.0,1,32560.4578313253,31.52463768115942,0,6339.705607476635,50,50,50,49
msg_470,node42,node0,317,2880000,2880006.0,6.0,,,,6.0,100004.0,1,38853.15294117647,31.377521613832855,0,7669.9212962962965,46,46,50,49
msg_471,node43,node0,317,2880000,2880006.0,6.0,,,,6.0,200002.0,1,38853.15294117647,31.377521613832855,0,7669.9212962962965,46,46,50,49
msg_472,node44,node0,317,2880000,2880006.0,6.0,,,,6.0,300000.0,1,41889.74418604651,31.23209169054441,0,8306.708045977011,43,43,50,49
msg_473,node45,node0,317,2880000,2880006.0,6.0,,,,6.0,150003.0,1,41889.74418604651,31.16,0,8287.669724770642,42,42,50,49
msg_474,node46,node0,317,2880000,2880006.0,6.0,,,,6.0,300000.0,1,41889.74418604651,31.16,0,8287.669724770642,42,42,50,49
msg_475,node47,node0,317,2880000,2880006.0,6.0,,,,6.0,300000.0,1,41889.74418604651,31.017045454545453,0,8249.85388127854,40,40,50,49
msg_476,node48,node0,317,2880000,2880006.0,6.0,,,,6.0,150003.0,1,41889.74418604651,30.946175637393768,0,8231.075170842825,39,39,50,49
msg_477,node49,node0,317,2880000,2880006.0,6.0,,,,6.0,6.0,1,41889.74418604651,30.875706214689266,0,8212.381818181819,38,38,50,49
msg_478,node0,node38,317,2940006,2940012.0,6.0,,,,41889.74418604651,31.6734693877551,2,6.0,6.0,0,7562.623430962343,2,2,50,2
msg_479,node0,node39,317,2940006,2940012.0,6.0,,,,41408.32183908046,31.6734693877551,2,6.0,6.0,0,7546.847599164927,1,1,50,2
msg_480,node0,node4,316,2940040,2940080.0,40.0,,,,40937.84090909091,31.6734693877551,10,40.0,40.0,0,7531.1375,10,10,50,10
msg_481,node0,node6,316,2940040,2940080.0,40.0,,,,40478.31460674157,31.6734693877551,10,40.0,40.0,0,7515.56340956341,9,9,50,10
msg_482,node0,node12,317,2940040,2940080.0,40.0,,,,40478.31460674157,31.6734693877551,10,40.0,40.0,0,7515.56340956341,9,9,50,10
msg_483,node0,node13,317,2940040,2940080.0,40.0,,,,39589.56043956044,31.6734693877551,10,40.0,,0,7484.608695652174,7,7,50,10
msg_484,node0,node16,317,2940040,2940080.0,40.0,,,,39159.67391304348,31.6734693877551,10,40.0,,0,7469.227272727273,6,6,50,10
msg_485,node0,node24,317,2940040,2940080.0,40.0,,,,38739.032258064515,31.6734693877551,10,40.0,40.0,0,7453.909278350516,5,5,50,10
msg_486,node0,node26,317,2940040,2940080.0,40.0,,,,38327.34042553192,31.6734693877551,10,40.0,,0,7438.6543209876545,4,4,50,10
msg_487,node0,node31,317,2940040,2940080.0,40.0,,,,38327.34042553192,31.6734693877551,10,40.0,40.0,0,7438.6543209876545,4,4,50,10
msg_488,node0,node32,317,2940040,2940080.0,40.0,,,,37529.6875,31.6734693877551,10,40.0,40.0,0,7408.331967213115,2,2,50,10
msg_489,node0,node35,317,2940040,2940080.0,40.0,,,,37143.19587628866,31.6734693877551,10,40.0,40.0,0,7393.263803680981,1,1,50,10
msg_490,node1,node0,315,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,30.91089108910891,0,7202.027888446215,37,37,50,49
msg_491,node2,node0,315,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,30.933333333333334,0,7187.789264413519,36,36,50,49
msg_492,node3,node0,315,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,30.95566502463054,0,7173.607142857143,35,35,50,49
msg_493,node4,node0,315,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,30.95566502463054,0,7173.607142857143,35,35,50,49
msg_494,node5,node0,315,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.0,0,7145.411067193676,33,33,50,49
msg_495,node6,node0,315,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.022004889975552,0,7131.396449704142,32,32,50,49
msg_496,node7,node0,315,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.022004889975552,0,7131.396449704142,32,32,50,49
msg_497,node8,node0,315,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.065693430656935,0,7103.532416502947,30,30,50,49
msg_498,node9,node0,315,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.0873786407767,0,7089.682352941177,29,29,50,49
msg_499,node10,node0,317,3240000,3240040.0,40.0,,,,40.0,,1,36764.5918367347,31.0873786407767,0,7089.682352941177,29,29,50,49
msg_500,node11,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.130434782608695,0,7062.14453125,27,27,50,49
msg_501,node12,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.15180722891566,0,7048.456140350877,26,26,50,49
msg_502,node13,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.15180722891566,0,7048.456140350877,26,26,50,49
msg_503,node14,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.194244604316548,0,7021.238834951457,24,24,50,49
msg_504,node15,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.194244604316548,0,7021.238834951457,24,24,50,49
msg_505,node16,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.236276849642003,0,6994.232108317215,22,22,50,49
msg_506,node17,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.236276849642003,0,6994.232108317215,22,22,50,49
msg_507,node18,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.27790973871734,0,6967.43352601156,20,20,50,49
msg_508,node19,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.298578199052134,0,6954.111538461539,19,19,50,49
msg_509,node20,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.298578199052134,0,6954.111538461539,19,19,50,49
msg_510,node21,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.339622641509433,0,6927.620689655172,17,17,50,49
msg_511,node22,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.36,0,6914.451242829828,16,16,50,49
msg_512,node23,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.380281690140844,0,6901.332061068702,15,15,50,49
msg_513,node24,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.380281690140844,0,6901.332061068702,15,15,50,49
msg_514,node25,node0,317,3240000,3240040.0,40.0,,,,40.0,,1,36764.5918367347,31.42056074766355,0,6875.2433460076045,13,13,50,49
msg_515,node26,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.44055944055944,0,6862.273244781783,12,12,50,49
msg_516,node27,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.44055944055944,0,6862.273244781783,12,12,50,49
msg_517,node28,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.48027842227378,0,6836.480151228733,10,10,50,49
msg_518,node29,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.5,0,6823.656603773585,9,9,50,49
msg_519,node30,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.5,0,6823.656603773585,9,9,50,49
msg_520,node31,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.53917050691244,0,6798.154135338345,7,7,50,49
msg_521,node32,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.53917050691244,0,6798.154135338345,7,7,50,49
msg_522,node33,node0,317,3240000,3240040.0,40.0,,,,40.0,,1,36764.5918367347,31.577981651376145,0,6772.842696629214,5,5,50,49
msg_523,node34,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.59725400457666,0,6760.257943925234,4,4,50,49
msg_524,node35,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.59725400457666,0,6760.257943925234,4,4,50,49
msg_525,node36,node0,317,3240000,3240040.0,40.0,,,,40.0,40.0,1,36764.5918367347,31.635535307517085,0,6735.229050279329,2,2,50,49
msg_526,node37,node0,317,3240000,3240040.0,40.0,,,,40.0,,1,36764.5918367347,31.635535307517085,0,6735.229050279329,2,2,50,49
msg_527,node38,node0,317,3240000,3240006.0,6.0,,,,6.0,6.0,1,36764.5918367347,31.6734693877551,0,7378.257142857143,49,49,50,49
msg_528,node39,node0,317,3240000,3240006.0,6.0,,,,6.0,6.0,1,36764.5918367347,31.6734693877551,0,7378.257142857143,49,49,50,49
msg_529,node40,node0,317,3240000,3240006.0,6.0,,,,6.0,300000.0,1,36764.5918367347,31.543147208121827,0,7348.288617886179,47,47,50,49
msg_530,node41,node0,317,3240000,3240006.0,6.0,,,,6.0,6.0,1,36764.5918367347,31.543147208121827,0,7348.288617886179,47,47,50,49
msg_531,node42,node0,317,3240000,3240006.0,6.0,,,,6.0,100004.0,1,36764.5918367347,31.414141414141415,0,7318.562753036437,45,45,50,49
msg_532,node43,node0,317,3240000,3240006.0,6.0,,,,6.0,200002.0,1,36764.5918367347,31.414141414141415,0,7318.562753036437,45,45,50,49
msg_533,node44,node0,317,3240000,3240006.0,6.0,,,,6.0,300000.0,1,36764.5918367347,31.28643216080402,0,7289.076612903225,43,43,50,49
msg_534,node45,node0,317,3240000,3240006.0,6.0,,,,6.0,150003.0,1,36764.5918367347,31.223057644110277,0,7274.422535211268,42,42,50,49
msg_535,node46,node0,317,3240000,3240006.0,6.0,,,,6.0,300000.0,1,36764.5918367347,31.223057644110277,0,7274.422535211268,42,42,50,49
msg_536,node47,node0,317,3240000,3240006.0,6.0,,,,6.0,300000.0,1,36764.5918367347,31.09725685785536,0,7245.290581162325,40,40,50,49
msg_537,node48,node0,317,3240000,3240006.0,6.0,,,,6.0,150003.0,1,36764.5918367347,31.034825870646767,0,7230.812,39,39,50,49
msg_538,node49,node0,317,3240000,3240006.0,6.0,,,,6.0,6.0,1,36764.5918367347,31.034825870646767,0,7230.812,39,39,50,49
msg_539,node0,node40,317,3300006,3600006.0,300000.0,,,,33058.44036697248,31.6734693877551,3,6.0,300000.0,0,6576.978181818182,52,52,50,3
msg_540,node0,node42,317,3300006,3600006.0,300000.0,,,,35485.181818181816,31.615384615384617,3,6.0,100004.0,0,7096.63768115942,50,50,50,3
msg_541,node0,node49,318,3300006,3600006.0,300000.0,,,,37868.198198198195,30.99337748344371,3,6.0,6.0,0,7477.677304964539,38,38,50,3
msg_542,node0,node2,317,3300040,3300080.0,40.0,,,,36764.5918367347,31.6734693877551,11,40.0,40.0,0,6710.3858998144715,14,14,50,11
msg_543,node0,node5,317,3300040,3300080.0,40.0,,,,36393.63636363636,31.6734693877551,11,40.0,40.0,0,6698.033333333334,13,13,50,11
msg_544,node0,node7,317,3300040,3300080.0,40.0,,,,36030.1,31.6734693877551,11,40.0,40.0,0,6685.726432532348,12,12,50,11
msg_545,node0,node11,318,3300040,3300080.0,40.0,,,,36030.1,31.6734693877551,11,40.0,40.0,0,6685.726432532348,12,12,50,11
msg_546,node0,node16,318,3300040,3300080.0,40.0,,,,35324.41176470588,31.6734693877551,11,40.0,40.0,0,6661.248618784531,10,10,50,11
msg_547,node0,node17,318,3300040,3300080.0,40.0,,,,34981.844660194176,31.6734693877551,11,40.0,40.0,0,6649.077205882353,9,9,50,11
msg_548,node0,node20,318,3300040,3300080.0,40.0,,,,34645.86538461538,31.6734693877551,11,40.0,40.0,0,6636.950458715596,8,8,50,11
msg_549,node0,node22,318,3300040,3300080.0,40.0,,,,34645.86538461538,31.6734693877551,11,40.0,40.0,0,6636.950458715596,8,8,50,11
msg_550,node0,node24,318,3300040,3300080.0,40.0,,,,33992.92452830189,31.6734693877551,11,40.0,40.0,0,6612.829981718464,6,6,50,11
msg_551,node0,node25,318,3300040,3300080.0,40.0,,,,33675.607476635516,31.6734693877551,11,40.0,,0,6600.835766423358,5,5,50,11
msg_552,node0,node29,318,3300040,3300080.0,40.0,,,,33675.607476635516,31.6734693877551,11,40.0,40.0,0,6600.835766423358,5,5,50,11
msg_553,node1,node0,315,3600000,3600040.0,40.0,,,,40.0,40.0,1,37868.198198198195,30.99337748344371,0,7477.677304964539,38,38,50,49
msg_554,node2,node0,315,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.013215859030836,0,7981.360424028268,36,36,50,49
msg_555,node3,node0,315,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.032967032967033,0,7967.354497354498,35,35,50,49
msg_556,node4,node0,315,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.05263157894737,0,7953.397887323944,34,34,50,49
msg_557,node5,node0,315,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.05263157894737,0,7953.397887323944,34,34,50,49
msg_558,node6,node0,315,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.09170305676856,0,7925.631578947368,32,32,50,49
msg_559,node7,node0,315,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.11111111111111,0,7911.821366024518,31,31,50,49
msg_560,node8,node0,315,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.11111111111111,0,7911.821366024518,31,31,50,49
msg_561,node9,node0,315,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.149674620390456,0,7884.34554973822,29,29,50,49
msg_562,node10,node0,317,3600000,3600040.0,40.0,,,,40.0,,1,40208.66071428572,31.16883116883117,0,7870.679442508711,28,28,50,49
msg_563,node11,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.18790496760259,0,7857.060869565217,27,27,50,49
msg_564,node12,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.20689655172414,0,7843.489583333333,26,26,50,49
msg_565,node13,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.20689655172414,0,7843.489583333333,26,26,50,49
msg_566,node14,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.244635193133046,0,7816.487889273357,24,24,50,49
msg_567,node15,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.244635193133046,0,7816.487889273357,24,24,50,49
msg_568,node16,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.28205128205128,0,7789.672413793103,22,22,50,49
msg_569,node17,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.300639658848613,0,7776.333907056799,21,21,50,49
msg_570,node18,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.300639658848613,0,7776.333907056799,21,21,50,49
msg_571,node19,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.337579617834393,0,7749.794168096055,19,19,50,49
msg_572,node20,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.35593220338983,0,7736.592465753424,18,18,50,49
msg_573,node21,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.35593220338983,0,7736.592465753424,18,18,50,49
msg_574,node22,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.39240506329114,0,7710.324232081911,16,16,50,49
msg_575,node23,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.410526315789475,0,7697.257240204429,15,15,50,49
msg_576,node24,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.410526315789475,0,7697.257240204429,15,15,50,49
msg_577,node25,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.446540880503143,0,7671.25636672326,13,13,50,49
msg_578,node26,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.464435146443513,0,7658.322033898305,12,12,50,49
msg_579,node27,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.464435146443513,0,7658.322033898305,12,12,50,49
msg_580,node28,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.464435146443513,0,7658.322033898305,12,12,50,49
msg_581,node29,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.517671517671516,0,7619.780775716695,9,9,50,49
msg_582,node30,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.53526970954357,0,7607.020202020202,8,8,50,49
msg_583,node31,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.53526970954357,0,7607.020202020202,8,8,50,49
msg_584,node32,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.570247933884296,0,7581.627516778523,6,6,50,49
msg_585,node33,node0,317,3600000,3600040.0,40.0,,,,40.0,,1,40208.66071428572,31.587628865979383,0,7568.994974874372,5,5,50,49
msg_586,node34,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.587628865979383,0,7568.994974874372,5,5,50,49
msg_587,node35,node0,317,3600000,3600040.0,40.0,,,,40.0,40.0,1,40208.66071428572,31.62217659137577,0,7543.856427378965,3,3,50,49
