msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1129,node0,node3,318,27099,27139.0,40.0,,,,32.48070175438596,,49,,41.21739130434783,0,32.48070175438596,36,36,50,49
msg_1130,node0,node4,318,27099,27139.0,40.0,,,,32.48070175438596,,49,,41.21739130434783,0,32.48070175438596,36,36,50,49
msg_1131,node0,node5,318,27099,27139.0,40.0,,,,32.500437445319335,,49,,41.21739130434783,0,32.500437445319335,33,33,50,49
msg_1132,node0,node6,318,27099,27139.0,40.0,,,,32.50699300699301,,49,,41.21739130434783,0,32.50699300699301,32,32,50,49
msg_1133,node0,node7,318,27099,27139.0,40.0,,,,32.50699300699301,,49,,41.21739130434783,0,32.50699300699301,32,32,50,49
msg_1134,node0,node8,318,27099,27139.0,40.0,,,,32.52006980802793,,49,,41.21739130434783,0,32.52006980802793,30,30,50,49
msg_1135,node0,node9,318,27099,27139.0,40.0,,,,32.52659110723627,,49,,41.21739130434783,0,32.52659110723627,29,29,50,49
msg_1136,node0,node10,319,27099,27139.0,40.0,,,,32.52659110723627,,49,,41.26086956521739,0,32.52659110723627,29,29,50,49
msg_1137,node0,node11,319,27099,27139.0,40.0,,,,32.53959965187119,,49,,41.26086956521739,0,32.53959965187119,27,27,50,49
msg_1138,node0,node12,319,27099,27139.0,40.0,,,,32.53959965187119,,49,,41.26086956521739,0,32.53959965187119,27,27,50,49
msg_1139,node0,node13,319,27099,27139.0,40.0,,,,32.552562988705475,,49,,41.26086956521739,0,32.552562988705475,25,25,50,49
msg_1140,node0,node14,319,27099,27139.0,40.0,,,,32.55902777777778,,49,,41.26086956521739,0,32.55902777777778,24,24,50,49
msg_1141,node0,node15,319,27099,27139.0,40.0,,,,32.55902777777778,,49,,41.26086956521739,0,32.55902777777778,24,24,50,49
msg_1142,node0,node16,319,27099,27139.0,40.0,,,,32.57192374350087,,49,,41.26086956521739,0,32.57192374350087,22,22,50,49
msg_1143,node0,node17,319,27099,27139.0,40.0,,,,32.57835497835498,,49,,41.26086956521739,0,32.57835497835498,21,21,50,49
msg_1144,node0,node18,319,27099,27139.0,40.0,,,,32.57835497835498,,49,,41.26086956521739,0,32.57835497835498,21,21,50,49
msg_1145,node0,node19,319,27099,27139.0,40.0,,,,32.591184096802074,,49,,41.26086956521739,0,32.591184096802074,19,19,50,49
msg_1146,node0,node20,319,27099,27139.0,40.0,,,,32.597582037996546,,49,,41.26086956521739,0,32.597582037996546,18,18,50,49
msg_1147,node0,node21,319,27099,27139.0,40.0,,,,32.603968938740294,,49,,41.26086956521739,0,32.603968938740294,17,17,50,49
msg_1148,node0,node22,319,27099,27139.0,40.0,,,,32.603968938740294,,49,,41.26086956521739,0,32.603968938740294,17,17,50,49
msg_1149,node0,node23,319,27099,27139.0,40.0,,,,32.6167097329888,,49,,41.26086956521739,0,32.6167097329888,15,15,50,49
msg_1150,node0,node24,319,27099,27139.0,40.0,,,,32.62306368330465,,49,,41.26086956521739,0,32.62306368330465,14,14,50,49
msg_1151,node0,node25,319,27099,27139.0,40.0,,,,32.62306368330465,,49,,41.26086956521739,0,32.62306368330465,14,14,50,49
msg_1152,node0,node26,319,27099,27139.0,40.0,,,,32.63573883161512,,49,,41.26086956521739,0,32.63573883161512,12,12,50,49
msg_1153,node0,node27,319,27099,27139.0,40.0,,,,32.64206008583691,,49,,41.26086956521739,0,32.64206008583691,11,11,50,49
msg_1154,node0,node28,319,27099,27139.0,40.0,,,,32.64206008583691,,49,,41.26086956521739,0,32.64206008583691,11,11,50,49
msg_1155,node0,node29,319,27099,27139.0,40.0,,,,32.65467009425878,,49,,41.26086956521739,0,32.65467009425878,9,9,50,49
msg_1156,node0,node30,319,27099,27139.0,40.0,,,,32.66095890410959,,49,,41.26086956521739,0,32.66095890410959,8,8,50,49
msg_1157,node0,node31,319,27099,27139.0,40.0,,,,32.66095890410959,,49,,41.26086956521739,0,32.66095890410959,8,8,50,49
msg_1158,node0,node32,319,27099,27139.0,40.0,,,,32.67350427350427,,49,,41.26086956521739,0,32.67350427350427,6,6,50,49
msg_1159,node0,node33,319,27099,27139.0,40.0,,,,32.679760888129806,,49,,41.26086956521739,0,32.679760888129806,5,5,50,49
msg_1160,node0,node34,319,27099,27139.0,40.0,,,,32.679760888129806,,49,,41.26086956521739,0,32.679760888129806,5,5,50,49
msg_1161,node0,node35,319,27099,27139.0,40.0,,,,32.692242114237,,49,,41.26086956521739,0,32.692242114237,3,3,50,49
msg_1162,node0,node36,319,27099,27139.0,40.0,,,,32.692242114237,,49,,41.26086956521739,0,32.692242114237,3,3,50,49
msg_1163,node0,node37,319,27099,27139.0,40.0,,,,32.70468085106383,,49,,41.26086956521739,0,32.70468085106383,1,1,50,49
msg_1164,node0,node38,319,27099,27105.0,6.0,,,,32.755989352262645,,49,,6.565217391304348,0,32.755989352262645,49,49,50,49
msg_1165,node0,node39,319,27099,27105.0,6.0,,,,32.755989352262645,,49,,6.565217391304348,0,32.755989352262645,49,49,50,49
msg_1166,node0,node40,319,27099,27105.0,6.0,,,,32.755989352262645,,49,,6.565217391304348,0,32.755989352262645,49,49,50,49
msg_1167,node0,node41,319,27099,27105.0,6.0,,,,32.755989352262645,,49,,6.565217391304348,0,32.755989352262645,49,49,50,49
msg_1168,node0,node42,319,27099,27105.0,6.0,,,,32.755989352262645,,49,,6.565217391304348,0,32.755989352262645,49,49,50,49
msg_1169,node0,node43,319,27099,27105.0,6.0,,,,32.63780918727915,,49,,6.565217391304348,0,32.63780918727915,44,44,50,49
msg_1170,node0,node44,319,27099,27105.0,6.0,,,,32.61429832303619,,49,,6.565217391304348,0,32.61429832303619,43,43,50,49
msg_1171,node0,node45,319,27099,27105.0,6.0,,,,32.59082892416226,,49,,6.565217391304348,0,32.59082892416226,42,42,50,49
msg_1172,node0,node46,319,27099,27105.0,6.0,,,,32.59082892416226,,49,,6.565217391304348,0,32.59082892416226,42,42,50,49
msg_1173,node0,node47,319,27099,27105.0,6.0,,,,32.54401408450704,,49,,6.565217391304348,0,32.54401408450704,40,40,50,49
msg_1174,node0,node48,319,27099,27105.0,6.0,,,,32.52066842568162,,49,,6.565217391304348,0,32.52066842568162,39,39,50,49
msg_1175,node0,node49,319,27099,27105.0,6.0,,,,32.52066842568162,,49,,6.565217391304348,0,32.52066842568162,39,39,50,49
msg_1176,node0,node1,318,27577,27617.0,40.0,,,,32.44107744107744,,49,,41.166666666666664,0,32.44107744107744,37,37,50,49
msg_1177,node0,node2,318,27577,27617.0,40.0,,,,32.44107744107744,,49,,41.166666666666664,0,32.44107744107744,37,37,50,49
msg_1178,node0,node3,318,27577,27617.0,40.0,,,,32.44107744107744,,49,,41.166666666666664,0,32.44107744107744,37,37,50,49
msg_1179,node0,node4,318,27577,27617.0,40.0,,,,32.46011754827876,,49,,41.166666666666664,0,32.46011754827876,34,34,50,49
msg_1180,node0,node5,318,27577,27617.0,40.0,,,,32.466442953020135,,49,,41.166666666666664,0,32.466442953020135,33,33,50,49
msg_1181,node0,node6,318,27577,27617.0,40.0,,,,32.466442953020135,,49,,41.166666666666664,0,32.466442953020135,33,33,50,49
msg_1182,node0,node7,318,27577,27617.0,40.0,,,,32.47906197654942,,49,,41.166666666666664,0,32.47906197654942,31,31,50,49
msg_1183,node0,node8,318,27577,27617.0,40.0,,,,32.48535564853557,,49,,41.166666666666664,0,32.48535564853557,30,30,50,49
msg_1184,node0,node9,318,27577,27617.0,40.0,,,,32.48535564853557,,49,,41.166666666666664,0,32.48535564853557,30,30,50,49
msg_1185,node0,node10,319,27577,27617.0,40.0,,,,32.49791144527987,,49,,41.208333333333336,0,32.49791144527987,28,28,50,49
msg_1186,node0,node11,319,27577,27617.0,40.0,,,,32.504173622704506,,49,,41.208333333333336,0,32.504173622704506,27,27,50,49
msg_1187,node0,node12,319,27577,27617.0,40.0,,,,32.504173622704506,,49,,41.208333333333336,0,32.504173622704506,27,27,50,49
msg_1188,node0,node13,319,27577,27617.0,40.0,,,,32.516666666666666,,49,,41.208333333333336,0,32.516666666666666,25,25,50,49
msg_1189,node0,node14,319,27577,27617.0,40.0,,,,32.516666666666666,,49,,41.208333333333336,0,32.516666666666666,25,25,50,49
msg_1190,node0,node15,319,27577,27617.0,40.0,,,,32.529118136439266,,49,,41.208333333333336,0,32.529118136439266,23,23,50,49
msg_1191,node0,node16,319,27577,27617.0,40.0,,,,32.535328345802164,,49,,41.208333333333336,0,32.535328345802164,22,22,50,49
msg_1192,node0,node17,319,27577,27617.0,40.0,,,,32.535328345802164,,49,,41.208333333333336,0,32.535328345802164,22,22,50,49
msg_1193,node0,node18,319,27577,27617.0,40.0,,,,32.54771784232365,,49,,41.208333333333336,0,32.54771784232365,20,20,50,49
msg_1194,node0,node19,319,27577,27617.0,40.0,,,,32.55389718076285,,49,,41.208333333333336,0,32.55389718076285,19,19,50,49
msg_1195,node0,node20,319,27577,27617.0,40.0,,,,32.55389718076285,,49,,41.208333333333336,0,32.55389718076285,19,19,50,49
msg_1196,node0,node21,319,27577,27617.0,40.0,,,,32.56622516556291,,49,,41.208333333333336,0,32.56622516556291,17,17,50,49
msg_1197,node0,node22,319,27577,27617.0,40.0,,,,32.572373862696445,,49,,41.208333333333336,0,32.572373862696445,16,16,50,49
msg_1198,node0,node23,319,27577,27617.0,40.0,,,,32.572373862696445,,49,,41.208333333333336,0,32.572373862696445,16,16,50,49
msg_1199,node0,node24,319,27577,27617.0,40.0,,,,32.584640792733275,,49,,41.208333333333336,0,32.584640792733275,14,14,50,49
msg_1200,node0,node25,319,27577,27617.0,40.0,,,,32.59075907590759,,49,,41.208333333333336,0,32.59075907590759,13,13,50,49
msg_1201,node0,node26,319,27577,27617.0,40.0,,,,32.59075907590759,,49,,41.208333333333336,0,32.59075907590759,13,13,50,49
msg_1202,node0,node27,319,27577,27617.0,40.0,,,,32.60296540362438,,49,,41.208333333333336,0,32.60296540362438,11,11,50,49
msg_1203,node0,node28,319,27577,27617.0,40.0,,,,32.609053497942384,,49,,41.208333333333336,0,32.609053497942384,10,10,50,49
msg_1204,node0,node29,319,27577,27617.0,40.0,,,,32.609053497942384,,49,,41.208333333333336,0,32.609053497942384,10,10,50,49
msg_1205,node0,node30,319,27577,27617.0,40.0,,,,32.62119967132293,,49,,41.208333333333336,0,32.62119967132293,8,8,50,49
msg_1206,node0,node31,319,27577,27617.0,40.0,,,,32.62725779967159,,49,,41.208333333333336,0,32.62725779967159,7,7,50,49
msg_1207,node0,node32,319,27577,27617.0,40.0,,,,32.62725779967159,,49,,41.208333333333336,0,32.62725779967159,7,7,50,49
msg_1208,node0,node33,319,27577,27617.0,40.0,,,,32.63934426229508,,49,,41.208333333333336,0,32.63934426229508,5,5,50,49
msg_1209,node0,node34,319,27577,27617.0,40.0,,,,32.645372645372646,,49,,41.208333333333336,0,32.645372645372646,4,4,50,49
msg_1210,node0,node35,319,27577,27617.0,40.0,,,,32.645372645372646,,49,,41.208333333333336,0,32.645372645372646,4,4,50,49
msg_1211,node0,node36,319,27577,27617.0,40.0,,,,32.657399836467704,,49,,41.208333333333336,0,32.657399836467704,2,2,50,49
msg_1212,node0,node37,319,27577,27617.0,40.0,,,,32.66339869281046,,49,,41.208333333333336,0,32.66339869281046,1,1,50,49
msg_1213,node0,node38,319,27577,27583.0,6.0,,,,32.7108843537415,,49,,6.541666666666667,0,32.7108843537415,49,49,50,49
msg_1214,node0,node39,319,27577,27583.0,6.0,,,,32.7108843537415,,49,,6.541666666666667,0,32.7108843537415,49,49,50,49
msg_1215,node0,node40,319,27577,27583.0,6.0,,,,32.7108843537415,,49,,6.541666666666667,0,32.7108843537415,49,49,50,49
msg_1216,node0,node41,319,27577,27583.0,6.0,,,,32.64291772688719,,49,,6.541666666666667,0,32.64291772688719,46,46,50,49
msg_1217,node0,node42,319,27577,27583.0,6.0,,,,32.62033898305085,,49,,6.541666666666667,0,32.62033898305085,45,45,50,49
msg_1218,node0,node43,319,27577,27583.0,6.0,,,,32.59779847586791,,49,,6.541666666666667,0,32.59779847586791,44,44,50,49
msg_1219,node0,node44,319,27577,27583.0,6.0,,,,32.59779847586791,,49,,6.541666666666667,0,32.59779847586791,44,44,50,49
msg_1220,node0,node45,319,27577,27583.0,6.0,,,,32.552831783601015,,49,,6.541666666666667,0,32.552831783601015,42,42,50,49
msg_1221,node0,node46,319,27577,27583.0,6.0,,,,32.5304054054054,,49,,6.541666666666667,0,32.5304054054054,41,41,50,49
msg_1222,node0,node47,319,27577,27583.0,6.0,,,,32.5304054054054,,49,,6.541666666666667,0,32.5304054054054,41,41,50,49
msg_1223,node0,node48,319,27577,27583.0,6.0,,,,32.5304054054054,,49,,6.541666666666667,0,32.5304054054054,41,41,50,49
msg_1224,node0,node49,319,27577,27583.0,6.0,,,,32.46335299073294,,49,,6.541666666666667,0,32.46335299073294,38,38,50,49
msg_1225,node0,node1,318,29799,29840.0,41.0,,,,32.42037186742118,,49,,41.12,0,32.42037186742118,37,37,50,49
msg_1226,node0,node2,318,29799,29840.0,41.0,,,,32.42730210016155,,49,,41.12,0,32.42730210016155,36,36,50,49
msg_1227,node0,node3,318,29799,29840.0,41.0,,,,32.42730210016155,,49,,41.12,0,32.42730210016155,36,36,50,49
msg_1228,node0,node4,318,29799,29840.0,41.0,,,,32.42730210016155,,49,,41.12,0,32.42730210016155,36,36,50,49
msg_1229,node0,node5,318,29799,29840.0,41.0,,,,32.448025785656725,,49,,41.12,0,32.448025785656725,33,33,50,49
msg_1230,node0,node6,318,29799,29840.0,41.0,,,,32.454911433172306,,49,,41.12,0,32.454911433172306,32,32,50,49
msg_1231,node0,node7,318,29799,29840.0,41.0,,,,32.46178600160901,,49,,41.12,0,32.46178600160901,31,31,50,49
msg_1232,node0,node8,318,29799,29840.0,41.0,,,,32.46178600160901,,49,,41.12,0,32.46178600160901,31,31,50,49
msg_1233,node0,node9,318,29799,29840.0,41.0,,,,32.47550200803213,,49,,41.12,0,32.47550200803213,29,29,50,49
msg_1234,node0,node10,319,29799,29840.0,41.0,,,,32.482343499197434,,49,,41.16,0,32.482343499197434,28,28,50,49
msg_1235,node0,node11,319,29799,29840.0,41.0,,,,32.482343499197434,,49,,41.16,0,32.482343499197434,28,28,50,49
msg_1236,node0,node12,319,29799,29840.0,41.0,,,,32.49599358974359,,49,,41.16,0,32.49599358974359,26,26,50,49
msg_1237,node0,node13,319,29799,29840.0,41.0,,,,32.50280224179343,,49,,41.16,0,32.50280224179343,25,25,50,49
msg_1238,node0,node14,319,29799,29840.0,41.0,,,,32.50280224179343,,49,,41.16,0,32.50280224179343,25,25,50,49
msg_1239,node0,node15,319,29799,29840.0,41.0,,,,32.51638689048761,,49,,41.16,0,32.51638689048761,23,23,50,49
msg_1240,node0,node16,319,29799,29840.0,41.0,,,,32.52316293929712,,49,,41.16,0,32.52316293929712,22,22,50,49
msg_1241,node0,node17,319,29799,29840.0,41.0,,,,32.52316293929712,,49,,41.16,0,32.52316293929712,22,22,50,49
msg_1242,node0,node18,319,29799,29840.0,41.0,,,,32.536682615629985,,49,,41.16,0,32.536682615629985,20,20,50,49
msg_1243,node0,node19,319,29799,29840.0,41.0,,,,32.54342629482072,,49,,41.16,0,32.54342629482072,19,19,50,49
msg_1244,node0,node20,319,29799,29840.0,41.0,,,,32.54342629482072,,49,,41.16,0,32.54342629482072,19,19,50,49
msg_1245,node0,node21,319,29799,29840.0,41.0,,,,32.5568814638027,,49,,41.16,0,32.5568814638027,17,17,50,49
msg_1246,node0,node22,319,29799,29840.0,41.0,,,,32.56359300476947,,49,,41.16,0,32.56359300476947,16,16,50,49
msg_1247,node0,node23,319,29799,29840.0,41.0,,,,32.56359300476947,,49,,41.16,0,32.56359300476947,16,16,50,49
msg_1248,node0,node24,319,29799,29840.0,41.0,,,,32.57698412698413,,49,,41.16,0,32.57698412698413,14,14,50,49
msg_1249,node0,node25,319,29799,29840.0,41.0,,,,32.58366375892149,,49,,41.16,0,32.58366375892149,13,13,50,49
msg_1250,node0,node26,319,29799,29840.0,41.0,,,,32.58366375892149,,49,,41.16,0,32.58366375892149,13,13,50,49
msg_1251,node0,node27,319,29799,29840.0,41.0,,,,32.59699129057799,,49,,41.16,0,32.59699129057799,11,11,50,49
msg_1252,node0,node28,319,29799,29840.0,41.0,,,,32.60363924050633,,49,,41.16,0,32.60363924050633,10,10,50,49
msg_1253,node0,node29,319,29799,29840.0,41.0,,,,32.60363924050633,,49,,41.16,0,32.60363924050633,10,10,50,49
msg_1254,node0,node30,319,29799,29840.0,41.0,,,,32.61690363349131,,49,,41.16,0,32.61690363349131,8,8,50,49
msg_1255,node0,node31,319,29799,29840.0,41.0,,,,32.62352012628256,,49,,41.16,0,32.62352012628256,7,7,50,49
msg_1256,node0,node32,319,29799,29840.0,41.0,,,,32.62352012628256,,49,,41.16,0,32.62352012628256,7,7,50,49
msg_1257,node0,node33,319,29799,29840.0,41.0,,,,32.636721828211186,,49,,41.16,0,32.636721828211186,5,5,50,49
msg_1258,node0,node34,319,29799,29840.0,41.0,,,,32.64330708661417,,49,,41.16,0,32.64330708661417,4,4,50,49
msg_1259,node0,node35,319,29799,29840.0,41.0,,,,32.64988198269079,,49,,41.16,0,32.64988198269079,3,3,50,49
msg_1260,node0,node36,319,29799,29840.0,41.0,,,,32.64988198269079,,49,,41.16,0,32.64988198269079,3,3,50,49
msg_1261,node0,node37,319,29799,29840.0,41.0,,,,32.663000785545954,,49,,41.16,0,32.663000785545954,1,1,50,49
msg_1262,node0,node38,319,29799,29806.0,7.0,,,,32.66938775510204,,49,,6.52,0,32.66938775510204,49,49,50,49
msg_1263,node0,node39,319,29799,29806.0,7.0,,,,32.6484502446982,,49,,6.52,0,32.6484502446982,48,48,50,49
msg_1264,node0,node40,319,29799,29806.0,7.0,,,,32.62754686226569,,49,,6.52,0,32.62754686226569,47,47,50,49
msg_1265,node0,node41,319,29799,29806.0,7.0,,,,32.60667752442997,,49,,6.52,0,32.60667752442997,46,46,50,49
msg_1266,node0,node42,319,29799,29806.0,7.0,,,,32.60667752442997,,49,,6.52,0,32.60667752442997,46,46,50,49
msg_1267,node0,node43,319,29799,29806.0,7.0,,,,32.60667752442997,,49,,6.52,0,32.60667752442997,46,46,50,49
msg_1268,node0,node44,319,29799,29806.0,7.0,,,,32.60667752442997,,49,,6.52,0,32.60667752442997,46,46,50,49
msg_1269,node0,node45,319,29799,29806.0,7.0,,,,32.52353896103896,,49,,6.52,0,32.52353896103896,42,42,50,49
msg_1270,node0,node46,319,29799,29806.0,7.0,,,,32.52353896103896,,49,,6.52,0,32.52353896103896,42,42,50,49
msg_1271,node0,node47,319,29799,29806.0,7.0,,,,32.482171799027554,,49,,6.52,0,32.482171799027554,40,40,50,49
msg_1272,node0,node48,319,29799,29806.0,7.0,,,,32.46153846153846,,49,,6.52,0,32.46153846153846,39,39,50,49
msg_1273,node0,node49,319,29799,29806.0,7.0,,,,32.44093851132686,,49,,6.52,0,32.44093851132686,38,38,50,49
msg_1274,node0,node1,318,30545,30586.0,41.0,,,,32.449805447470816,,49,,41.11538461538461,0,32.449805447470816,38,38,50,49
msg_1275,node0,node2,318,30545,30586.0,41.0,,,,32.43667443667444,,49,,41.11538461538461,0,32.43667443667444,36,36,50,49
msg_1276,node0,node3,318,30545,30586.0,41.0,,,,32.44332298136646,,49,,41.11538461538461,0,32.44332298136646,35,35,50,49
msg_1277,node0,node4,318,30545,30586.0,41.0,,,,32.449961210240495,,49,,41.11538461538461,0,32.449961210240495,34,34,50,49
msg_1278,node0,node5,318,30545,30586.0,41.0,,,,32.449961210240495,,49,,41.11538461538461,0,32.449961210240495,34,34,50,49
msg_1279,node0,node6,318,30545,30586.0,41.0,,,,32.463206816421376,,49,,41.11538461538461,0,32.463206816421376,32,32,50,49
msg_1280,node0,node7,318,30545,30586.0,41.0,,,,32.46981424148607,,49,,41.11538461538461,0,32.46981424148607,31,31,50,49
msg_1281,node0,node8,318,30545,30586.0,41.0,,,,32.46981424148607,,49,,41.11538461538461,0,32.46981424148607,31,31,50,49
msg_1282,node0,node9,318,30545,30586.0,41.0,,,,32.46981424148607,,49,,41.11538461538461,0,32.46981424148607,31,31,50,49
msg_1283,node0,node10,319,30545,30586.0,41.0,,,,32.48957528957529,,49,,41.15384615384615,0,32.48957528957529,28,28,50,49
msg_1284,node0,node11,319,30545,30586.0,41.0,,,,32.49614197530864,,49,,41.15384615384615,0,32.49614197530864,27,27,50,49
msg_1285,node0,node12,319,30545,30586.0,41.0,,,,32.49614197530864,,49,,41.15384615384615,0,32.49614197530864,27,27,50,49
msg_1286,node0,node13,319,30545,30586.0,41.0,,,,32.49614197530864,,49,,41.15384615384615,0,32.49614197530864,27,27,50,49
msg_1287,node0,node14,319,30545,30586.0,41.0,,,,32.515781370284834,,49,,41.15384615384615,0,32.515781370284834,24,24,50,49
msg_1288,node0,node15,319,30545,30586.0,41.0,,,,32.52230769230769,,49,,41.15384615384615,0,32.52230769230769,23,23,50,49
msg_1289,node0,node16,319,30545,30586.0,41.0,,,,32.528823981552655,,49,,41.15384615384615,0,32.528823981552655,22,22,50,49
msg_1290,node0,node17,319,30545,30586.0,41.0,,,,32.528823981552655,,49,,41.15384615384615,0,32.528823981552655,22,22,50,49
msg_1291,node0,node18,319,30545,30586.0,41.0,,,,32.54182655410591,,49,,41.15384615384615,0,32.54182655410591,20,20,50,49
msg_1292,node0,node19,319,30545,30586.0,41.0,,,,32.548312883435585,,49,,41.15384615384615,0,32.548312883435585,19,19,50,49
msg_1293,node0,node20,319,30545,30586.0,41.0,,,,32.548312883435585,,49,,41.15384615384615,0,32.548312883435585,19,19,50,49
msg_1294,node0,node21,319,30545,30586.0,41.0,,,,32.56125574272588,,49,,41.15384615384615,0,32.56125574272588,17,17,50,49
msg_1295,node0,node22,319,30545,30586.0,41.0,,,,32.567712318286155,,49,,41.15384615384615,0,32.567712318286155,16,16,50,49
msg_1296,node0,node23,319,30545,30586.0,41.0,,,,32.57415902140673,,49,,41.15384615384615,0,32.57415902140673,15,15,50,49
msg_1297,node0,node24,319,30545,30586.0,41.0,,,,32.580595874713524,,49,,41.15384615384615,0,32.580595874713524,14,14,50,49
msg_1298,node0,node25,319,30545,30586.0,41.0,,,,32.58702290076336,,49,,41.15384615384615,0,32.58702290076336,13,13,50,49
msg_1299,node0,node26,319,30545,30586.0,41.0,,,,32.59344012204424,,49,,41.15384615384615,0,32.59344012204424,12,12,50,49
msg_1300,node0,node27,319,30545,30586.0,41.0,,,,32.59344012204424,,49,,41.15384615384615,0,32.59344012204424,12,12,50,49
msg_1301,node0,node28,319,30545,30586.0,41.0,,,,32.60624523990861,,49,,41.15384615384615,0,32.60624523990861,10,10,50,49
msg_1302,node0,node29,319,30545,30586.0,41.0,,,,32.60624523990861,,49,,41.15384615384615,0,32.60624523990861,10,10,50,49
msg_1303,node0,node30,319,30545,30586.0,41.0,,,,32.61901140684411,,49,,41.15384615384615,0,32.61901140684411,8,8,50,49
msg_1304,node0,node31,319,30545,30586.0,41.0,,,,32.61901140684411,,49,,41.15384615384615,0,32.61901140684411,8,8,50,49
msg_1305,node0,node32,319,30545,30586.0,41.0,,,,32.63173880030372,,49,,41.15384615384615,0,32.63173880030372,6,6,50,49
msg_1306,node0,node33,319,30545,30586.0,41.0,,,,32.638088012139605,,49,,41.15384615384615,0,32.638088012139605,5,5,50,49
msg_1307,node0,node34,319,30545,30586.0,41.0,,,,32.638088012139605,,49,,41.15384615384615,0,32.638088012139605,5,5,50,49
msg_1308,node0,node35,319,30545,30586.0,41.0,,,,32.650757575757574,,49,,41.15384615384615,0,32.650757575757574,3,3,50,49
msg_1309,node0,node36,319,30545,30586.0,41.0,,,,32.65707797123391,,49,,41.15384615384615,0,32.65707797123391,2,2,50,49
msg_1310,node0,node37,319,30545,30586.0,41.0,,,,32.66338880484115,,49,,41.15384615384615,0,32.66338880484115,1,1,50,49
msg_1311,node0,node38,319,30545,30552.0,7.0,,,,32.669544740973315,,49,,6.538461538461538,0,32.669544740973315,49,49,50,49
msg_1312,node0,node39,319,30545,30552.0,7.0,,,,32.669544740973315,,49,,6.538461538461538,0,32.669544740973315,49,49,50,49
msg_1313,node0,node40,319,30545,30552.0,7.0,,,,32.669544740973315,,49,,6.538461538461538,0,32.669544740973315,49,49,50,49
msg_1314,node0,node41,319,30545,30552.0,7.0,,,,32.669544740973315,,49,,6.538461538461538,0,32.669544740973315,49,49,50,49
msg_1315,node0,node42,319,30545,30552.0,7.0,,,,32.669544740973315,,49,,6.538461538461538,0,32.669544740973315,49,49,50,49
msg_1316,node0,node43,319,30545,30552.0,7.0,,,,32.669544740973315,,49,,6.538461538461538,0,32.669544740973315,49,49,50,49
msg_1317,node0,node44,319,30545,30552.0,7.0,,,,32.54921875,,49,,6.538461538461538,0,32.54921875,43,43,50,49
msg_1318,node0,node45,319,30545,30552.0,7.0,,,,32.52927400468384,,49,,6.538461538461538,0,32.52927400468384,42,42,50,49
msg_1319,node0,node46,319,30545,30552.0,7.0,,,,32.509360374414975,,49,,6.538461538461538,0,32.509360374414975,41,41,50,49
msg_1320,node0,node47,319,30545,30552.0,7.0,,,,32.509360374414975,,49,,6.538461538461538,0,32.509360374414975,41,41,50,49
msg_1321,node0,node48,319,30545,30552.0,7.0,,,,32.4696261682243,,49,,6.538461538461538,0,32.4696261682243,39,39,50,49
msg_1322,node0,node49,319,30545,30552.0,7.0,,,,32.449805447470816,,49,,6.538461538461538,0,32.449805447470816,38,38,50,49
msg_1323,node0,node1,318,31367,31408.0,41.0,,,,32.45802098950525,,49,,41.111111111111114,0,32.45802098950525,38,38,50,49
msg_1324,node0,node2,318,31367,31408.0,41.0,,,,32.45802098950525,,49,,41.111111111111114,0,32.45802098950525,38,38,50,49
msg_1325,node0,node3,318,31367,31408.0,41.0,,,,32.45175766641735,,49,,41.111111111111114,0,32.45175766641735,35,35,50,49
msg_1326,node0,node4,318,31367,31408.0,41.0,,,,32.45814648729447,,49,,41.111111111111114,0,32.45814648729447,34,34,50,49
msg_1327,node0,node5,318,31367,31408.0,41.0,,,,32.46452576549664,,49,,41.111111111111114,0,32.46452576549664,33,33,50,49
msg_1328,node0,node6,318,31367,31408.0,41.0,,,,32.46452576549664,,49,,41.111111111111114,0,32.46452576549664,33,33,50,49
msg_1329,node0,node7,318,31367,31408.0,41.0,,,,32.4772557792692,,49,,41.111111111111114,0,32.4772557792692,31,31,50,49
msg_1330,node0,node8,318,31367,31408.0,41.0,,,,32.48360655737705,,49,,41.111111111111114,0,32.48360655737705,30,30,50,49
msg_1331,node0,node9,318,31367,31408.0,41.0,,,,32.48360655737705,,49,,41.111111111111114,0,32.48360655737705,30,30,50,49
msg_1332,node0,node10,319,31367,31408.0,41.0,,,,32.48360655737705,,49,,41.148148148148145,0,32.48360655737705,30,30,50,49
msg_1333,node0,node11,319,31367,31408.0,41.0,,,,32.50260223048327,,49,,41.148148148148145,0,32.50260223048327,27,27,50,49
msg_1334,node0,node12,319,31367,31408.0,41.0,,,,32.50891530460624,,49,,41.148148148148145,0,32.50891530460624,26,26,50,49
msg_1335,node0,node13,319,31367,31408.0,41.0,,,,32.50891530460624,,49,,41.148148148148145,0,32.50891530460624,26,26,50,49
msg_1336,node0,node14,319,31367,31408.0,41.0,,,,32.52151335311573,,49,,41.148148148148145,0,32.52151335311573,24,24,50,49
