msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_400,node0,node40,317,196000,196019.0,19.0,,,,18.94871794871795,27.94736842105263,1,,,0,43.58,20,20,41,20
msg_401,node1,node38,317,196000,196047.0,47.0,,,,46.567567567567565,45.388888888888886,1,,19.0,0,43.51870324189526,19,19,41,20
msg_402,node2,node36,317,196000,196047.0,47.0,,,,46.65714285714286,45.611111111111114,1,,33.0,0,43.51870324189526,19,19,41,20
msg_403,node3,node34,317,196000,196047.0,47.0,,,,46.63636363636363,45.76470588235294,1,,37.666666666666664,0,43.51870324189526,19,19,41,20
msg_404,node4,node32,317,196000,196047.0,47.0,,,,46.70967741935484,45.470588235294116,1,,40.0,0,43.51870324189526,19,19,41,20
msg_405,node5,node30,317,196000,196047.0,47.0,,,,46.6551724137931,45.6875,1,,41.4,0,43.51870324189526,19,19,41,20
msg_406,node6,node28,317,196000,196047.0,47.0,,,,46.592592592592595,45.3125,1,,42.5,0,43.51870324189526,19,19,41,20
msg_407,node7,node26,317,196000,196048.0,48.0,,,,46.56,45.6,1,,43.0,0,43.65227817745804,3,3,41,20
msg_408,node8,node24,317,196000,196047.0,47.0,,,,46.73913043478261,45.2,1,,43.5,0,43.51870324189526,19,19,41,20
msg_409,node9,node22,317,196000,196047.0,47.0,,,,46.42857142857143,45.42857142857143,1,,43.888888888888886,0,43.51870324189526,19,19,41,20
msg_410,node10,node20,319,196000,196047.0,47.0,,,,46.31578947368421,45.07142857142857,1,,44.2,0,43.51870324189526,19,19,41,20
msg_411,node11,node18,319,196000,196047.0,47.0,,,,46.0,45.30769230769231,1,41.0,44.45454545454545,1,43.51870324189526,19,19,41,20
msg_412,node12,node16,319,196000,196048.0,48.0,,,,45.8,44.92307692307692,1,44.42857142857143,44.666666666666664,1,43.65227817745804,3,3,41,20
msg_413,node13,node14,319,196000,196047.0,47.0,,,,45.53846153846154,45.30769230769231,1,45.36363636363637,44.84615384615385,1,43.51870324189526,19,19,41,20
msg_414,node14,node11,319,196000,196047.0,47.0,,,,45.36363636363637,44.84615384615385,1,46.0,45.30769230769231,1,43.51870324189526,19,19,41,20
msg_415,node15,node9,317,196000,196047.0,47.0,,,,45.0,45.38461538461539,1,46.42857142857143,45.42857142857143,1,43.51870324189526,19,19,41,20
msg_416,node16,node7,317,196000,196048.0,48.0,,,,44.42857142857143,44.666666666666664,1,46.56,45.6,1,43.65227817745804,3,3,41,20
msg_417,node17,node5,317,196000,196047.0,47.0,,,,43.6,45.25,1,46.6551724137931,45.6875,1,43.51870324189526,19,19,41,20
msg_418,node18,node3,317,196000,196047.0,47.0,,,,41.0,44.45454545454545,1,46.63636363636363,45.76470588235294,1,43.51870324189526,19,19,41,20
msg_419,node19,node1,317,196000,196047.0,47.0,,,,28.0,45.72727272727273,1,46.567567567567565,45.388888888888886,1,43.51870324189526,19,19,41,20
msg_420,node0,node41,317,201000,201019.0,19.0,,,,18.95,27.94736842105263,1,,,0,43.68333333333333,21,21,42,21
msg_421,node1,node39,317,201000,201048.0,48.0,,,,46.578947368421055,45.473684210526315,1,,19.0,0,43.71232876712329,3,3,42,21
msg_422,node2,node37,317,201000,201047.0,47.0,,,,46.666666666666664,45.611111111111114,1,,33.5,0,43.58767772511848,19,19,42,21
msg_423,node3,node35,317,201000,201047.0,47.0,,,,46.64705882352941,45.833333333333336,1,,38.0,0,43.58767772511848,19,19,42,21
msg_424,node4,node33,317,201000,201047.0,47.0,,,,46.71875,45.470588235294116,1,,40.25,0,43.58767772511848,19,19,42,21
msg_425,node5,node31,317,201000,201047.0,47.0,,,,46.666666666666664,45.76470588235294,1,,41.6,0,43.58767772511848,19,19,42,21
msg_426,node6,node29,317,201000,201047.0,47.0,,,,46.607142857142854,45.3125,1,,42.5,0,43.58767772511848,19,19,42,21
msg_427,node7,node27,317,201000,201047.0,47.0,,,,46.61538461538461,45.75,1,,43.142857142857146,0,43.58767772511848,19,19,42,21
msg_428,node8,node25,317,201000,201047.0,47.0,,,,46.75,45.2,1,,43.75,0,43.58767772511848,19,19,42,21
msg_429,node9,node23,317,201000,201047.0,47.0,,,,46.45454545454545,45.53333333333333,1,,44.0,0,43.58767772511848,19,19,42,21
msg_430,node10,node21,319,201000,201047.0,47.0,,,,46.35,45.07142857142857,1,,44.3,0,43.58767772511848,19,19,42,21
msg_431,node11,node19,319,201000,201053.0,53.0,,,,46.05555555555556,45.42857142857143,1,40.666666666666664,45.72727272727273,1,43.731818181818184,1,1,42,21
msg_432,node12,node17,319,201000,201047.0,47.0,,,,45.9375,44.92307692307692,1,44.166666666666664,45.25,1,43.58767772511848,19,19,42,21
msg_433,node13,node15,319,201000,201047.0,47.0,,,,45.642857142857146,45.30769230769231,1,45.2,45.38461538461539,1,43.58767772511848,19,19,42,21
msg_434,node14,node12,319,201000,201047.0,47.0,,,,45.5,45.0,1,45.9375,44.92307692307692,1,43.58767772511848,19,19,42,21
msg_435,node15,node10,319,201000,201047.0,47.0,,,,45.2,45.38461538461539,1,46.35,45.07142857142857,1,43.58767772511848,19,19,42,21
msg_436,node16,node8,317,201000,201047.0,47.0,,,,44.875,44.92307692307692,1,46.75,45.2,1,43.58767772511848,19,19,42,21
msg_437,node17,node6,317,201000,201047.0,47.0,,,,44.166666666666664,45.25,1,46.607142857142854,45.3125,1,43.58767772511848,19,19,42,21
msg_438,node18,node4,317,201000,201048.0,48.0,,,,42.5,44.666666666666664,1,46.72727272727273,45.470588235294116,1,43.71232876712329,3,3,42,21
msg_439,node19,node2,317,201000,201047.0,47.0,,,,37.5,45.72727272727273,1,46.666666666666664,45.611111111111114,1,43.58767772511848,19,19,42,21
msg_440,node20,node0,317,201000,201028.0,28.0,,,,,44.45454545454545,1,18.951219512195124,27.94736842105263,1,43.62470308788598,20,20,42,21
msg_441,node0,node42,317,206000,206019.0,19.0,,,,18.951219512195124,27.95,1,,,0,43.75283446712018,21,21,43,21
msg_442,node1,node40,317,206000,206047.0,47.0,,,,46.61538461538461,45.473684210526315,1,,19.0,0,43.69683257918552,20,20,43,21
msg_443,node2,node38,317,206000,206047.0,47.0,,,,46.67567567567568,45.68421052631579,1,,33.0,0,43.69683257918552,20,20,43,21
msg_444,node3,node36,317,206000,206047.0,47.0,,,,46.65714285714286,45.833333333333336,1,,37.666666666666664,0,43.69683257918552,20,20,43,21
msg_445,node4,node34,317,206000,206047.0,47.0,,,,46.72727272727273,45.611111111111114,1,,40.0,0,43.69683257918552,20,20,43,21
msg_446,node5,node32,317,206000,206047.0,47.0,,,,46.67741935483871,45.76470588235294,1,,41.4,0,43.69683257918552,20,20,43,21
msg_447,node6,node30,317,206000,206048.0,48.0,,,,46.62068965517241,45.411764705882355,1,,42.333333333333336,0,43.81222707423581,4,4,43,21
msg_448,node7,node28,317,206000,206048.0,48.0,,,,46.629629629629626,45.8235294117647,1,,43.142857142857146,0,43.81222707423581,4,4,43,21
msg_449,node8,node26,317,206000,206047.0,47.0,,,,46.76,45.3125,1,,43.625,0,43.69683257918552,20,20,43,21
msg_450,node9,node24,317,206000,206048.0,48.0,,,,46.47826086956522,45.625,1,,43.888888888888886,0,43.81222707423581,4,4,43,21
msg_451,node10,node22,319,206000,206047.0,47.0,,,,46.38095238095238,45.2,1,,44.2,0,43.69683257918552,20,20,43,21
msg_452,node11,node20,319,206000,206047.0,47.0,,,,46.421052631578945,45.42857142857143,1,28.0,44.45454545454545,1,43.69683257918552,20,20,43,21
msg_453,node12,node18,319,206000,206047.0,47.0,,,,46.0,45.07142857142857,1,43.6,44.666666666666664,1,43.69683257918552,20,20,43,21
msg_454,node13,node16,319,206000,206047.0,47.0,,,,45.733333333333334,45.30769230769231,1,45.111111111111114,44.92307692307692,1,43.69683257918552,20,20,43,21
msg_455,node14,node13,319,206000,206048.0,48.0,,,,45.61538461538461,45.0,1,45.8125,45.30769230769231,1,43.81222707423581,4,4,43,21
msg_456,node15,node11,319,206000,206047.0,47.0,,,,45.36363636363637,45.5,1,46.421052631578945,45.42857142857143,1,43.69683257918552,20,20,43,21
msg_457,node16,node9,317,206000,206047.0,47.0,,,,45.111111111111114,44.92307692307692,1,46.47826086956522,45.53333333333333,1,43.69683257918552,20,20,43,21
msg_458,node17,node7,317,206000,206047.0,47.0,,,,44.57142857142857,45.38461538461539,1,46.629629629629626,45.75,1,43.69683257918552,20,20,43,21
msg_459,node18,node5,317,206000,206047.0,47.0,,,,43.6,44.666666666666664,1,46.67741935483871,45.76470588235294,1,43.69683257918552,20,20,43,21
msg_460,node19,node3,317,206000,206047.0,47.0,,,,40.666666666666664,46.333333333333336,1,46.65714285714286,45.833333333333336,1,43.69683257918552,20,20,43,21
msg_461,node20,node1,317,206000,206047.0,47.0,,,,28.0,44.45454545454545,1,46.61538461538461,45.473684210526315,1,43.69683257918552,20,20,43,21
msg_462,node0,node43,317,211000,211019.0,19.0,,,,18.952380952380953,27.95,1,,,0,43.84848484848485,22,22,44,22
msg_463,node1,node41,317,211000,211048.0,48.0,,,,46.625,45.55,1,,19.0,0,43.87733887733888,3,3,44,22
msg_464,node2,node39,317,211000,211047.0,47.0,,,,46.68421052631579,45.68421052631579,1,,33.5,0,43.76077586206897,20,20,44,22
msg_465,node3,node37,317,211000,211048.0,48.0,,,,46.666666666666664,45.89473684210526,1,,38.0,0,43.87733887733888,3,3,44,22
msg_466,node4,node35,317,211000,211047.0,47.0,,,,46.73529411764706,45.611111111111114,1,,40.25,0,43.76077586206897,20,20,44,22
msg_467,node5,node33,317,211000,211048.0,48.0,,,,46.6875,45.833333333333336,1,,41.6,0,43.86875,4,4,44,22
msg_468,node6,node31,317,211000,211047.0,47.0,,,,46.666666666666664,45.411764705882355,1,,42.5,0,43.76077586206897,20,20,44,22
msg_469,node7,node29,317,211000,211047.0,47.0,,,,46.67857142857143,45.8235294117647,1,,43.142857142857146,0,43.76077586206897,20,20,44,22
msg_470,node8,node27,317,211000,211047.0,47.0,,,,46.76923076923077,45.3125,1,,43.625,0,43.76077586206897,20,20,44,22
msg_471,node9,node25,317,211000,211047.0,47.0,,,,46.541666666666664,45.625,1,,44.111111111111114,0,43.76077586206897,20,20,44,22
msg_472,node10,node23,319,211000,211047.0,47.0,,,,46.40909090909091,45.2,1,,44.3,0,43.76077586206897,20,20,44,22
msg_473,node11,node21,319,211000,211053.0,53.0,,,,46.45,45.53333333333333,1,28.0,44.54545454545455,1,43.8944099378882,1,1,44,22
msg_474,node12,node19,319,211000,211047.0,47.0,,,,46.05555555555556,45.07142857142857,1,42.25,46.333333333333336,1,43.76077586206897,20,20,44,22
msg_475,node13,node17,319,211000,211047.0,47.0,,,,45.8125,45.5,1,44.875,45.38461538461539,1,43.76077586206897,20,20,44,22
msg_476,node14,node15,319,211000,211047.0,47.0,,,,45.785714285714285,45.0,1,45.5,45.5,1,43.76077586206897,20,20,44,22
msg_477,node15,node12,319,211000,211047.0,47.0,,,,45.5,45.5,1,46.05555555555556,45.07142857142857,1,43.76077586206897,20,20,44,22
msg_478,node16,node10,319,211000,211047.0,47.0,,,,45.3,45.07142857142857,1,46.40909090909091,45.2,1,43.76077586206897,20,20,44,22
msg_479,node17,node8,317,211000,211047.0,47.0,,,,44.875,45.38461538461539,1,46.76923076923077,45.3125,1,43.76077586206897,20,20,44,22
msg_480,node18,node6,317,211000,211047.0,47.0,,,,44.166666666666664,44.84615384615385,1,46.666666666666664,45.411764705882355,1,43.76077586206897,20,20,44,22
msg_481,node19,node4,317,211000,211047.0,47.0,,,,42.25,46.333333333333336,1,46.73529411764706,45.611111111111114,1,43.76077586206897,20,20,44,22
msg_482,node20,node2,317,211000,211047.0,47.0,,,,37.5,44.666666666666664,1,46.68421052631579,45.68421052631579,1,43.76077586206897,20,20,44,22
msg_483,node21,node0,317,211000,211028.0,28.0,,,,,44.54545454545455,1,18.953488372093023,27.95,1,43.79481641468683,21,21,44,22
msg_484,node0,node44,317,216000,216019.0,19.0,,,,18.953488372093023,27.952380952380953,1,,,0,43.913223140495866,22,22,45,22
msg_485,node1,node42,317,216000,216047.0,47.0,,,,46.65853658536585,45.55,1,,19.0,0,43.86185567010309,21,21,45,22
msg_486,node2,node40,317,216000,216047.0,47.0,,,,46.69230769230769,45.75,1,,33.0,0,43.86185567010309,21,21,45,22
msg_487,node3,node38,317,216000,216047.0,47.0,,,,46.7027027027027,45.89473684210526,1,,37.666666666666664,0,43.86185567010309,21,21,45,22
msg_488,node4,node36,317,216000,216047.0,47.0,,,,46.74285714285714,45.68421052631579,1,,40.0,0,43.86185567010309,21,21,45,22
msg_489,node5,node34,317,216000,216048.0,48.0,,,,46.72727272727273,45.89473684210526,1,,41.4,0,43.986111111111114,2,2,45,22
msg_490,node6,node32,317,216000,216048.0,48.0,,,,46.67741935483871,45.5,1,,42.333333333333336,0,43.986111111111114,2,2,45,22
msg_491,node7,node30,317,216000,216047.0,47.0,,,,46.689655172413794,45.8235294117647,1,,43.142857142857146,0,43.86185567010309,21,21,45,22
msg_492,node8,node28,317,216000,216048.0,48.0,,,,46.77777777777778,45.411764705882355,1,,43.75,0,43.96207584830339,5,5,45,22
msg_493,node9,node26,317,216000,216047.0,47.0,,,,46.56,45.625,1,,44.0,0,43.86185567010309,21,21,45,22
msg_494,node10,node24,319,216000,216047.0,47.0,,,,46.43478260869565,45.3125,1,,44.3,0,43.86185567010309,21,21,45,22
msg_495,node11,node22,319,216000,216047.0,47.0,,,,46.76190476190476,45.53333333333333,1,,44.45454545454545,0,43.86185567010309,21,21,45,22
msg_496,node12,node20,319,216000,216047.0,47.0,,,,46.10526315789474,45.2,1,40.666666666666664,44.666666666666664,1,43.86185567010309,21,21,45,22
msg_497,node13,node18,319,216000,216048.0,48.0,,,,45.88235294117647,45.6,1,44.875,44.84615384615385,1,43.96207584830339,5,5,45,22
msg_498,node14,node16,319,216000,216048.0,48.0,,,,45.86666666666667,45.0,1,45.583333333333336,45.07142857142857,1,43.96207584830339,5,5,45,22
msg_499,node15,node13,319,216000,216047.0,47.0,,,,45.61538461538461,45.6,1,45.88235294117647,45.5,1,43.86185567010309,21,21,45,22
msg_500,node16,node11,319,216000,216047.0,47.0,,,,45.45454545454545,45.07142857142857,1,46.76190476190476,45.53333333333333,1,43.86185567010309,21,21,45,22
msg_501,node17,node9,317,216000,216047.0,47.0,,,,45.111111111111114,45.5,1,46.56,45.625,1,43.86185567010309,21,21,45,22
msg_502,node18,node7,317,216000,216047.0,47.0,,,,44.57142857142857,44.84615384615385,1,46.689655172413794,45.8235294117647,1,43.86185567010309,21,21,45,22
msg_503,node19,node5,317,216000,216047.0,47.0,,,,43.2,46.38461538461539,1,46.72727272727273,45.833333333333336,1,43.86185567010309,21,21,45,22
msg_504,node20,node3,317,216000,216047.0,47.0,,,,40.666666666666664,44.666666666666664,1,46.7027027027027,45.89473684210526,1,43.86185567010309,21,21,45,22
msg_505,node21,node1,317,216000,216047.0,47.0,,,,28.0,45.25,1,46.65853658536585,45.55,1,43.86185567010309,21,21,45,22
msg_506,node0,node45,317,221000,221019.0,19.0,,,,18.954545454545453,27.952380952380953,1,,,0,44.00197628458498,23,23,46,23
msg_507,node1,node43,317,221000,221047.0,47.0,,,,46.666666666666664,45.61904761904762,1,,19.0,0,43.92125984251968,21,21,46,23
msg_508,node2,node41,317,221000,221048.0,48.0,,,,46.7,45.80952380952381,1,,33.5,0,44.02285714285714,4,4,46,23
msg_509,node3,node39,317,221000,221048.0,48.0,,,,46.71052631578947,45.95,1,,38.0,0,44.02285714285714,4,4,46,23
msg_510,node4,node37,317,221000,221047.0,47.0,,,,46.75,45.68421052631579,1,,40.5,0,43.92125984251968,21,21,46,23
msg_511,node5,node35,317,221000,221048.0,48.0,,,,46.76470588235294,45.89473684210526,1,,41.6,0,44.02285714285714,4,4,46,23
msg_512,node6,node33,317,221000,221048.0,48.0,,,,46.71875,45.578947368421055,1,,42.666666666666664,0,44.02285714285714,4,4,46,23
msg_513,node7,node31,317,221000,221047.0,47.0,,,,46.7,45.888888888888886,1,,43.142857142857146,0,43.92125984251968,21,21,46,23
msg_514,node8,node29,317,221000,221047.0,47.0,,,,46.82142857142857,45.411764705882355,1,,43.625,0,43.92125984251968,21,21,46,23
msg_515,node9,node27,317,221000,221047.0,47.0,,,,46.57692307692308,45.705882352941174,1,,44.0,0,43.92125984251968,21,21,46,23
msg_516,node10,node25,319,221000,221047.0,47.0,,,,46.458333333333336,45.3125,1,,44.4,0,43.92125984251968,21,21,46,23
msg_517,node11,node23,319,221000,221047.0,47.0,,,,46.77272727272727,45.625,1,,44.54545454545455,0,43.92125984251968,21,21,46,23
msg_518,node12,node21,319,221000,221047.0,47.0,,,,46.15,45.2,1,37.5,45.25,1,43.92125984251968,21,21,46,23
msg_519,node13,node19,319,221000,221048.0,48.0,,,,46.0,45.6,1,44.285714285714285,46.38461538461539,1,44.01526717557252,5,5,46,23
msg_520,node14,node17,319,221000,221047.0,47.0,,,,46.0,45.0,1,45.3,45.5,1,43.92125984251968,21,21,46,23
msg_521,node15,node14,319,221000,221047.0,47.0,,,,45.714285714285715,45.6,1,46.0,45.0,1,43.92125984251968,21,21,46,23
msg_522,node16,node12,319,221000,221047.0,47.0,,,,45.583333333333336,45.266666666666666,1,46.15,45.2,1,43.92125984251968,21,21,46,23
msg_523,node17,node10,319,221000,221047.0,47.0,,,,45.3,45.5,1,46.458333333333336,45.3125,1,43.92125984251968,21,21,46,23
msg_524,node18,node8,317,221000,221047.0,47.0,,,,44.875,45.07142857142857,1,46.82142857142857,45.411764705882355,1,43.92125984251968,21,21,46,23
msg_525,node19,node6,317,221000,221047.0,47.0,,,,43.833333333333336,46.38461538461539,1,46.71875,45.5,1,43.92125984251968,21,21,46,23
msg_526,node20,node4,317,221000,221047.0,47.0,,,,42.25,44.84615384615385,1,46.75,45.68421052631579,1,43.92125984251968,21,21,46,23
msg_527,node21,node2,317,221000,221047.0,47.0,,,,37.5,45.25,1,46.7,45.75,1,43.92125984251968,21,21,46,23
msg_528,node22,node0,317,221000,221028.0,28.0,,,,,44.666666666666664,1,18.955555555555556,27.952380952380953,1,43.95266272189349,22,22,46,23
msg_529,node0,node46,317,226000,226019.0,19.0,,,,18.955555555555556,27.954545454545453,1,,,0,44.05293005671078,23,23,47,23
msg_530,node1,node44,317,226000,226047.0,47.0,,,,46.674418604651166,45.61904761904762,1,,19.0,0,44.00566037735849,22,22,47,23
msg_531,node2,node42,317,226000,226047.0,47.0,,,,46.73170731707317,45.80952380952381,1,,33.0,0,44.00566037735849,22,22,47,23
msg_532,node3,node40,317,226000,226047.0,47.0,,,,46.743589743589745,45.95,1,,37.666666666666664,0,44.00566037735849,22,22,47,23
msg_533,node4,node38,317,226000,226048.0,48.0,,,,46.75675675675676,45.75,1,,40.0,0,44.121818181818185,2,2,47,23
msg_534,node5,node36,317,226000,226048.0,48.0,,,,46.8,45.95,1,,41.4,0,44.121818181818185,2,2,47,23
msg_535,node6,node34,317,226000,226048.0,48.0,,,,46.75757575757576,45.578947368421055,1,,42.5,0,44.09340659340659,6,6,47,23
msg_536,node7,node32,317,226000,226048.0,48.0,,,,46.70967741935484,45.94736842105263,1,,43.142857142857146,0,44.09340659340659,6,6,47,23
msg_537,node8,node30,317,226000,226047.0,47.0,,,,46.827586206896555,45.5,1,,43.625,0,44.00566037735849,22,22,47,23
msg_538,node9,node28,317,226000,226047.0,47.0,,,,46.592592592592595,45.705882352941174,1,,44.22222222222222,0,44.00566037735849,22,22,47,23
msg_539,node10,node26,319,226000,226048.0,48.0,,,,46.48,45.411764705882355,1,,44.3,0,44.09340659340659,6,6,47,23
msg_540,node11,node24,319,226000,226047.0,47.0,,,,46.78260869565217,45.625,1,,44.54545454545455,0,44.00566037735849,22,22,47,23
msg_541,node12,node22,319,226000,226047.0,47.0,,,,46.19047619047619,45.3125,1,28.0,44.666666666666664,1,44.00566037735849,22,22,47,23
msg_542,node13,node20,319,226000,226047.0,47.0,,,,46.10526315789474,45.6,1,43.2,44.84615384615385,1,44.00566037735849,22,22,47,23
msg_543,node14,node18,319,226000,226047.0,47.0,,,,46.05882352941177,45.13333333333333,1,45.111111111111114,45.07142857142857,1,44.00566037735849,22,22,47,23
msg_544,node15,node16,319,226000,226047.0,47.0,,,,45.8,45.6,1,45.69230769230769,45.266666666666666,1,44.00566037735849,22,22,47,23
msg_545,node16,node13,319,226000,226047.0,47.0,,,,45.69230769230769,45.266666666666666,1,46.10526315789474,45.6,1,44.00566037735849,22,22,47,23
msg_546,node17,node11,319,226000,226047.0,47.0,,,,45.45454545454545,45.6,1,46.78260869565217,45.625,1,44.00566037735849,22,22,47,23
msg_547,node18,node9,317,226000,226047.0,47.0,,,,45.111111111111114,45.07142857142857,1,46.592592592592595,45.705882352941174,1,44.00566037735849,22,22,47,23
msg_548,node19,node7,317,226000,226047.0,47.0,,,,44.285714285714285,46.5,1,46.70967741935484,45.888888888888886,1,44.00566037735849,22,22,47,23
msg_549,node20,node5,317,226000,226047.0,47.0,,,,43.2,44.84615384615385,1,46.8,45.89473684210526,1,44.00566037735849,22,22,47,23
msg_550,node21,node3,317,226000,226047.0,47.0,,,,40.666666666666664,45.38461538461539,1,46.743589743589745,45.95,1,44.00566037735849,22,22,47,23
msg_551,node22,node1,317,226000,226048.0,48.0,,,,28.0,44.84615384615385,1,46.68181818181818,45.61904761904762,1,44.09340659340659,6,6,47,23
msg_552,node0,node47,317,231000,231019.0,19.0,,,,18.956521739130434,27.954545454545453,1,,,0,44.13586956521739,24,24,48,24
msg_553,node1,node45,317,231000,231048.0,48.0,,,,46.68181818181818,45.72727272727273,1,,19.0,0,44.14385964912281,6,6,48,24
msg_554,node2,node43,317,231000,231047.0,47.0,,,,46.73809523809524,45.80952380952381,1,,33.0,0,44.061371841155236,22,22,48,24
msg_555,node3,node41,317,231000,231047.0,47.0,,,,46.75,46.0,1,,38.333333333333336,0,44.061371841155236,22,22,48,24
msg_556,node4,node39,317,231000,231047.0,47.0,,,,46.78947368421053,45.75,1,,40.5,0,44.061371841155236,22,22,48,24
msg_557,node5,node37,317,231000,231047.0,47.0,,,,46.833333333333336,45.95,1,,41.8,0,44.061371841155236,22,22,48,24
msg_558,node6,node35,317,231000,231047.0,47.0,,,,46.794117647058826,45.578947368421055,1,,42.666666666666664,0,44.061371841155236,22,22,48,24
msg_559,node7,node33,317,231000,231047.0,47.0,,,,46.75,45.94736842105263,1,,43.42857142857143,0,44.061371841155236,22,22,48,24
msg_560,node8,node31,317,231000,231047.0,47.0,,,,46.833333333333336,45.5,1,,43.625,0,44.061371841155236,22,22,48,24
msg_561,node9,node29,317,231000,231047.0,47.0,,,,46.607142857142854,45.77777777777778,1,,44.0,0,44.061371841155236,22,22,48,24
msg_562,node10,node27,319,231000,231047.0,47.0,,,,46.53846153846154,45.411764705882355,1,,44.3,0,44.061371841155236,22,22,48,24
msg_563,node11,node25,319,231000,231048.0,48.0,,,,46.791666666666664,45.705882352941174,1,,44.63636363636363,0,44.14385964912281,6,6,48,24
msg_564,node12,node23,319,231000,231053.0,53.0,,,,46.22727272727273,45.411764705882355,1,28.0,44.75,1,44.14385964912281,6,6,48,24
msg_565,node13,node21,319,231000,231047.0,47.0,,,,46.15,45.6875,1,42.25,45.38461538461539,1,44.061371841155236,22,22,48,24
msg_566,node14,node19,319,231000,231048.0,48.0,,,,46.111111111111114,45.25,1,44.625,46.5,1,44.14385964912281,6,6,48,24
msg_567,node15,node17,319,231000,231047.0,47.0,,,,45.875,45.6,1,45.583333333333336,45.6,1,44.061371841155236,22,22,48,24
msg_568,node16,node14,319,231000,231047.0,47.0,,,,45.785714285714285,45.375,1,46.111111111111114,45.13333333333333,1,44.061371841155236,22,22,48,24
msg_569,node17,node12,319,231000,231047.0,47.0,,,,45.583333333333336,45.6,1,46.22727272727273,45.3125,1,44.061371841155236,22,22,48,24
msg_570,node18,node10,319,231000,231047.0,47.0,,,,45.3,45.2,1,46.53846153846154,45.411764705882355,1,44.061371841155236,22,22,48,24
msg_571,node19,node8,317,231000,231048.0,48.0,,,,44.625,46.5,1,46.83870967741935,45.5,1,44.14385964912281,6,6,48,24
msg_572,node20,node6,317,231000,231048.0,48.0,,,,43.833333333333336,45.0,1,46.8,45.578947368421055,1,44.14385964912281,6,6,48,24
msg_573,node21,node4,317,231000,231047.0,47.0,,,,42.25,45.38461538461539,1,46.78947368421053,45.75,1,44.061371841155236,22,22,48,24
msg_574,node22,node2,317,231000,231047.0,47.0,,,,38.0,44.84615384615385,1,46.73809523809524,45.80952380952381,1,44.061371841155236,22,22,48,24
msg_575,node23,node0,317,231000,231028.0,28.0,,,,,44.75,1,18.95744680851064,27.954545454545453,1,44.09041591320072,23,23,48,24
msg_576,node0,node48,317,236000,236019.0,19.0,,,,18.95744680851064,27.956521739130434,1,,,0,44.192708333333336,24,24,49,24
msg_577,node1,node46,317,236000,236047.0,47.0,,,,46.71111111111111,45.72727272727273,1,,19.0,0,44.14904679376083,23,23,49,24
msg_578,node2,node44,317,236000,236047.0,47.0,,,,46.74418604651163,45.86363636363637,1,,33.0,0,44.14904679376083,23,23,49,24
msg_579,node3,node42,317,236000,236047.0,47.0,,,,46.75609756097561,46.0,1,,37.666666666666664,0,44.14904679376083,23,23,49,24
msg_580,node4,node40,317,236000,236048.0,48.0,,,,46.794871794871796,45.80952380952381,1,,40.0,0,44.25752508361204,2,2,49,24
msg_581,node5,node38,317,236000,236048.0,48.0,,,,46.83783783783784,46.04761904761905,1,,41.6,0,44.25752508361204,2,2,49,24
msg_582,node6,node36,317,236000,236047.0,47.0,,,,46.8,45.7,1,,42.5,0,44.14904679376083,23,23,49,24
msg_583,node7,node34,317,236000,236047.0,47.0,,,,46.75757575757576,45.94736842105263,1,,43.285714285714285,0,44.14904679376083,23,23,49,24
msg_584,node8,node32,317,236000,236048.0,48.0,,,,46.83870967741935,45.63157894736842,1,,43.75,0,44.23232323232323,6,6,49,24
msg_585,node9,node30,317,236000,236047.0,47.0,,,,46.62068965517241,45.77777777777778,1,,44.0,0,44.14904679376083,23,23,49,24
msg_586,node10,node28,319,236000,236048.0,48.0,,,,46.55555555555556,45.5,1,,44.5,0,44.23232323232323,6,6,49,24
msg_587,node11,node26,319,236000,236047.0,47.0,,,,46.84,45.705882352941174,1,,44.63636363636363,0,44.14904679376083,23,23,49,24
msg_588,node12,node24,319,236000,236047.0,47.0,,,,46.52173913043478,45.411764705882355,1,,44.75,0,44.14904679376083,23,23,49,24
msg_589,node13,node22,319,236000,236048.0,48.0,,,,46.19047619047619,45.76470588235294,1,42.5,44.84615384615385,1,44.23232323232323,6,6,49,24
msg_590,node14,node20,319,236000,236047.0,47.0,,,,46.21052631578947,45.25,1,44.42857142857143,45.0,1,44.14904679376083,23,23,49,24
msg_591,node15,node18,319,236000,236047.0,47.0,,,,45.94117647058823,45.6,1,45.45454545454545,45.2,1,44.14904679376083,23,23,49,24
msg_592,node16,node15,319,236000,236047.0,47.0,,,,45.86666666666667,45.375,1,45.94117647058823,45.6,1,44.14904679376083,23,23,49,24
msg_593,node17,node13,319,236000,236047.0,47.0,,,,45.69230769230769,45.6875,1,46.19047619047619,45.6875,1,44.14904679376083,23,23,49,24
msg_594,node18,node11,319,236000,236048.0,48.0,,,,45.45454545454545,45.3125,1,46.84615384615385,45.705882352941174,1,44.23232323232323,6,6,49,24
