msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_965,node29,node4,317,311000,311070.0,70.0,,,,64.25,50.111111111111114,1,50.06122448979592,57.785714285714285,0,56.8546209761163,5,5,50,25
msg_966,node30,node2,317,311000,311070.0,70.0,,,,60.0,50.411764705882355,1,53.02040816326531,57.6551724137931,0,56.8546209761163,5,5,50,25
msg_967,node31,node0,317,311000,311048.0,48.0,,,,,47.5,1,19.081632653061224,38.9,0,56.81885593220339,24,24,50,25
msg_968,node8,node48,317,316000,316055.0,55.0,,,,54.276595744680854,57.333333333333336,1,,53.875,0,56.86372950819672,16,16,50,24
msg_969,node9,node46,317,316000,316050.0,50.0,,,,53.24444444444445,56.65384615384615,1,,54.888888888888886,0,56.882716049382715,20,20,50,24
msg_970,node10,node44,319,316000,316049.0,49.0,,,,52.7906976744186,57.76923076923077,1,,50.0,0,56.9,22,22,50,24
msg_971,node11,node42,319,316000,316047.0,47.0,,,,53.390243902439025,56.44,1,,49.81818181818182,0,56.910216718266255,23,23,50,24
msg_972,node12,node40,319,316000,316048.0,48.0,,,,52.666666666666664,56.2,1,,49.083333333333336,0,56.9,22,22,50,24
msg_973,node13,node38,319,316000,316043.0,43.0,,,,56.83783783783784,54.25,1,,51.92307692307692,0,56.924586776859506,24,24,50,24
msg_974,node14,node36,319,316000,316054.0,54.0,,,,57.57142857142857,55.833333333333336,1,,50.92857142857143,0,56.87063655030801,18,18,50,24
msg_975,node15,node34,319,316000,316052.0,52.0,,,,58.39393939393939,54.69565217391305,1,,52.733333333333334,0,56.87564234326824,19,19,50,24
msg_976,node16,node32,319,316000,316053.0,53.0,,,,59.774193548387096,55.04347826086956,1,,51.25,0,56.87063655030801,18,18,50,24
msg_977,node17,node30,319,316000,316060.0,60.0,,,,58.793103448275865,53.95454545454545,1,63.333333333333336,50.411764705882355,1,56.864424057084605,11,11,50,24
msg_978,node18,node28,319,316000,316061.0,61.0,,,,169.62962962962962,54.0,1,67.0,51.27777777777778,1,56.864424057084605,11,11,50,24
msg_979,node19,node26,319,316000,316056.0,56.0,,,,65.44,52.857142857142854,1,68.63636363636364,49.94736842105263,1,56.8618219037871,15,15,50,24
msg_980,node20,node24,319,316000,316064.0,64.0,,,,62.47826086956522,53.61904761904762,1,64.375,52.85,1,56.88742393509128,6,6,50,24
msg_981,node21,node22,319,316000,316059.0,59.0,,,,63.04761904761905,53.285714285714285,1,62.8,53.76190476190476,1,56.86224489795919,12,12,50,24
msg_982,node22,node19,319,316000,316058.0,58.0,,,,63.05263157894737,53.76190476190476,1,65.07692307692308,52.857142857142854,1,56.86108273748723,13,13,50,24
msg_983,node23,node17,319,316000,316062.0,62.0,,,,63.1764705882353,195.33333333333334,1,58.833333333333336,53.95454545454545,1,56.8760162601626,8,8,50,24
msg_984,node24,node15,319,316000,316057.0,57.0,,,,64.86666666666666,52.85,1,58.205882352941174,54.69565217391305,1,56.86094069529652,14,14,50,24
msg_985,node25,node13,319,316000,316061.0,61.0,,,,63.0,52.75,1,56.473684210526315,54.25,1,56.864424057084605,11,11,50,24
msg_986,node26,node11,319,316000,316066.0,66.0,,,,68.63636363636364,50.25,1,53.23809523809524,56.44,1,56.902834008097166,4,4,50,24
msg_987,node27,node9,317,316000,316065.0,65.0,,,,65.55555555555556,51.36842105263158,1,53.17391304347826,56.65384615384615,1,56.88742393509128,6,6,50,24
msg_988,node28,node7,317,316000,316063.0,63.0,,,,67.0,51.78947368421053,1,55.0,56.925925925925924,0,56.881218274111674,7,7,50,24
msg_989,node29,node5,317,316000,316069.0,69.0,,,,65.4,50.111111111111114,1,48.89795918367347,57.464285714285715,0,56.922222222222224,2,2,50,24
msg_990,node30,node3,317,316000,316067.0,67.0,,,,63.333333333333336,50.94444444444444,1,50.53061224489796,57.827586206896555,0,56.912032355915066,3,3,50,24
msg_991,node31,node1,317,316000,316068.0,68.0,,,,48.0,48.411764705882355,1,54.63265306122449,57.93333333333333,0,56.922222222222224,2,2,50,24
msg_992,node8,node49,317,321000,321066.0,66.0,,,,54.291666666666664,57.333333333333336,1,,61.875,0,56.928642220019825,8,8,50,25
msg_993,node9,node47,317,321000,321062.0,62.0,,,,53.17391304347826,56.96296296296296,1,,62.44444444444444,0,56.90646766169154,12,12,50,25
msg_994,node10,node45,319,321000,321050.0,50.0,,,,52.70454545454545,57.76923076923077,1,,57.8,0,56.92857142857143,23,23,50,25
msg_995,node11,node43,319,321000,321049.0,49.0,,,,53.23809523809524,56.80769230769231,1,,50.72727272727273,0,56.93655589123867,24,24,50,25
msg_996,node12,node41,319,321000,321056.0,56.0,,,,52.55,56.2,1,,56.666666666666664,0,56.901,17,17,50,25
msg_997,node13,node39,319,321000,321048.0,48.0,,,,56.473684210526315,54.52,1,,48.07692307692308,0,56.94556451612903,25,25,50,25
msg_998,node14,node37,319,321000,321054.0,54.0,,,,57.47222222222222,55.833333333333336,1,,50.785714285714285,0,56.90581162324649,19,19,50,25
msg_999,node15,node35,319,321000,321052.0,52.0,,,,58.205882352941174,54.791666666666664,1,,49.6,0,56.92160804020101,22,22,50,25
msg_1000,node16,node33,319,321000,321053.0,53.0,,,,59.5625,55.04347826086956,1,,47.75,0,56.90972918756269,20,20,50,25
msg_1001,node17,node31,319,321000,321060.0,60.0,,,,58.833333333333336,54.30434782608695,1,58.0,48.411764705882355,1,56.90338645418327,13,13,50,25
msg_1002,node18,node29,319,321000,321055.0,55.0,,,,165.75,54.0,1,66.0,50.111111111111114,1,56.9029029029029,18,18,50,25
msg_1003,node19,node27,319,321000,321067.0,67.0,,,,65.07692307692308,53.09090909090909,1,65.45454545454545,51.36842105263158,1,56.945598417408505,6,6,50,25
msg_1004,node20,node25,319,321000,321058.0,58.0,,,,62.541666666666664,53.61904761904762,1,62.857142857142854,52.75,1,56.9001996007984,15,15,50,25
msg_1005,node21,node23,319,321000,321064.0,64.0,,,,62.86363636363637,53.285714285714285,1,63.0,195.33333333333334,1,56.92162698412698,9,9,50,25
msg_1006,node22,node20,319,321000,321063.0,63.0,,,,62.8,54.0,1,62.36,53.61904761904762,1,56.91559086395233,10,10,50,25
msg_1007,node23,node18,319,321000,321061.0,61.0,,,,63.111111111111114,195.33333333333334,1,161.93103448275863,54.0,1,56.90646766169154,12,12,50,25
msg_1008,node24,node16,319,321000,321057.0,57.0,,,,64.375,53.38095238095238,1,59.36363636363637,55.04347826086956,1,56.9000999000999,16,16,50,25
msg_1009,node25,node14,319,321000,321059.0,59.0,,,,62.857142857142854,53.0,1,57.37837837837838,55.833333333333336,1,56.901296111665005,14,14,50,25
msg_1010,node26,node12,319,321000,321072.0,72.0,,,,68.41666666666667,50.25,1,52.63414634146341,56.2,1,57.00492125984252,1,1,50,25
msg_1011,node27,node10,319,321000,321065.0,65.0,,,,65.5,51.36842105263158,1,52.644444444444446,57.76923076923077,1,56.928642220019825,8,8,50,25
msg_1012,node28,node8,317,321000,321071.0,71.0,,,,66.5,51.78947368421053,1,54.53061224489796,57.333333333333336,1,56.97830374753452,3,3,50,25
msg_1013,node29,node6,317,321000,321068.0,68.0,,,,66.0,50.36842105263158,1,48.775510204081634,57.535714285714285,0,56.955533596837945,5,5,50,25
msg_1014,node30,node4,317,321000,321069.0,69.0,,,,64.25,50.94444444444444,1,50.06122448979592,58.206896551724135,0,56.96643632773939,4,4,50,25
msg_1015,node31,node2,317,321000,321070.0,70.0,,,,58.0,49.05555555555556,1,53.02040816326531,58.06666666666667,0,56.97830374753452,3,3,50,25
msg_1016,node32,node0,317,321000,321050.0,50.0,,,,,51.35294117647059,1,19.081632653061224,39.193548387096776,0,56.92160804020101,22,22,50,25
msg_1017,node9,node48,317,326000,326069.0,69.0,,,,53.361702127659576,57.392857142857146,1,,54.0,0,57.040423484119344,2,2,50,24
msg_1018,node10,node46,319,326000,326054.0,54.0,,,,52.644444444444446,58.03703703703704,1,,54.4,0,56.974559686888455,19,19,50,24
msg_1019,node11,node44,319,326000,326049.0,49.0,,,,53.13953488372093,56.80769230769231,1,,49.90909090909091,0,56.98725490196078,21,21,50,24
msg_1020,node12,node42,319,326000,326048.0,48.0,,,,52.63414634146341,56.80769230769231,1,,49.583333333333336,0,56.996074582924436,22,22,50,24
msg_1021,node13,node40,319,326000,326043.0,43.0,,,,56.256410256410255,54.52,1,,49.0,0,57.0196656833825,24,24,50,24
msg_1022,node14,node38,319,326000,326047.0,47.0,,,,57.37837837837838,55.96,1,,51.285714285714285,0,57.00589390962672,23,23,50,24
msg_1023,node15,node36,319,326000,326056.0,56.0,,,,58.02857142857143,54.791666666666664,1,,51.13333333333333,0,56.96585365853659,16,16,50,24
msg_1024,node16,node34,319,326000,326052.0,52.0,,,,59.36363636363637,55.125,1,,52.6875,0,56.9794319294809,20,20,50,24
msg_1025,node17,node32,319,326000,326058.0,58.0,,,,58.87096774193548,54.30434782608695,1,50.0,51.35294117647059,1,56.96494644595911,14,14,50,24
msg_1026,node18,node30,319,326000,326055.0,55.0,,,,161.93103448275863,54.30434782608695,1,65.2,50.94444444444444,1,56.9677734375,17,17,50,24
msg_1027,node19,node28,319,326000,326066.0,66.0,,,,65.14814814814815,53.47826086956522,1,67.0,51.78947368421053,1,56.99903381642512,6,6,50,24
msg_1028,node20,node26,319,326000,326053.0,53.0,,,,62.36,54.04545454545455,1,68.6923076923077,50.25,1,56.974559686888455,19,19,50,24
msg_1029,node21,node24,319,326000,326060.0,60.0,,,,62.91304347826087,53.285714285714285,1,63.666666666666664,53.38095238095238,1,56.967930029154516,12,12,50,24
msg_1030,node22,node21,319,326000,326061.0,61.0,,,,62.80952380952381,54.0,1,62.791666666666664,53.285714285714285,1,56.970873786407765,11,11,50,24
msg_1031,node23,node19,319,326000,326062.0,62.0,,,,63.0,189.36363636363637,1,65.14814814814815,53.09090909090909,1,56.97478176527643,10,10,50,24
msg_1032,node24,node17,319,326000,326059.0,59.0,,,,63.94117647058823,53.38095238095238,1,58.84375,54.30434782608695,1,56.965953307392994,13,13,50,24
msg_1033,node25,node15,319,326000,326057.0,57.0,,,,62.6,53.0,1,57.97222222222222,54.791666666666664,1,56.96491228070175,15,15,50,24
msg_1034,node26,node13,319,326000,326070.0,70.0,,,,68.6923076923077,50.38095238095238,1,55.925,54.52,1,57.051923076923075,1,1,50,24
msg_1035,node27,node11,319,326000,326062.0,62.0,,,,65.45454545454545,52.15,1,53.04545454545455,56.80769230769231,1,56.97478176527643,10,10,50,24
msg_1036,node28,node9,317,326000,326069.0,69.0,,,,67.0,52.5,1,53.361702127659576,56.96296296296296,1,57.028901734104046,3,3,50,24
msg_1037,node29,node7,317,326000,326064.0,64.0,,,,66.28571428571429,50.36842105263158,1,55.0,57.142857142857146,0,56.984511132623425,8,8,50,24
msg_1038,node30,node5,317,326000,326065.0,65.0,,,,65.2,51.1578947368421,1,48.89795918367347,57.86206896551724,0,56.984511132623425,8,8,50,24
msg_1039,node31,node3,317,326000,326068.0,68.0,,,,62.0,49.05555555555556,1,50.53061224489796,58.13333333333333,0,57.00772200772201,5,5,50,24
msg_1040,node32,node1,317,326000,326068.0,68.0,,,,50.0,51.72222222222222,1,54.63265306122449,58.25806451612903,0,57.00772200772201,5,5,50,24
msg_1041,node9,node49,317,331000,331063.0,63.0,,,,53.6875,57.392857142857146,1,,62.333333333333336,0,57.02938388625592,11,11,50,25
msg_1042,node10,node47,319,331000,331049.0,49.0,,,,52.67391304347826,58.03703703703704,1,,62.4,0,57.04122722914669,23,23,50,25
msg_1043,node11,node45,319,331000,331052.0,52.0,,,,53.04545454545455,57.0,1,,57.09090909090909,0,57.03352490421456,22,22,50,25
msg_1044,node12,node43,319,331000,331047.0,47.0,,,,52.523809523809526,56.80769230769231,1,,50.583333333333336,0,57.050863723608444,24,24,50,25
msg_1045,node13,node41,319,331000,331068.0,68.0,,,,55.925,55.11538461538461,1,,56.61538461538461,0,57.06698113207547,6,6,50,25
msg_1046,node14,node39,319,331000,331043.0,43.0,,,,57.10526315789474,55.96,1,,48.07142857142857,0,57.06436119116234,25,25,50,25
msg_1047,node15,node37,319,331000,331053.0,53.0,,,,57.97222222222222,54.88,1,,51.0,0,57.023900573613766,20,20,50,25
msg_1048,node16,node35,319,331000,331055.0,55.0,,,,59.14705882352941,55.125,1,,49.75,0,57.017175572519086,18,18,50,25
msg_1049,node17,node33,319,331000,331062.0,62.0,,,,58.84375,54.5,1,52.0,48.05882352941177,1,57.02089268755935,13,13,50,25
msg_1050,node18,node31,319,331000,331054.0,54.0,,,,158.36666666666667,54.30434782608695,1,63.5,49.05555555555556,1,57.02005730659026,19,19,50,25
msg_1051,node19,node29,319,331000,331071.0,71.0,,,,65.17857142857143,53.47826086956522,1,66.33333333333333,50.36842105263158,1,57.10065851364064,3,3,50,25
msg_1052,node20,node27,319,331000,331066.0,66.0,,,,62.0,54.21739130434783,1,64.84615384615384,52.15,1,57.04162724692526,9,9,50,25
msg_1053,node21,node25,319,331000,331060.0,60.0,,,,62.791666666666664,53.63636363636363,1,62.25,53.0,1,57.0180608365019,14,14,50,25
msg_1054,node22,node23,319,331000,331059.0,59.0,,,,62.72727272727273,54.0,1,62.714285714285715,189.36363636363637,1,57.01617507136061,15,15,50,25
msg_1055,node23,node20,319,331000,331058.0,58.0,,,,62.95,189.36363636363637,1,62.0,54.04545454545455,1,57.01525262154433,17,17,50,25
msg_1056,node24,node18,319,331000,331057.0,57.0,,,,63.666666666666664,53.68181818181818,1,155.0,54.30434782608695,1,57.01525262154433,17,17,50,25
msg_1057,node25,node16,319,331000,331065.0,65.0,,,,62.25,53.31818181818182,1,59.02857142857143,55.125,1,57.04162724692526,9,9,50,25
msg_1058,node26,node14,319,331000,331073.0,73.0,,,,68.78571428571429,50.38095238095238,1,56.743589743589745,55.96,1,57.12769953051643,1,1,50,25
msg_1059,node27,node12,319,331000,331061.0,61.0,,,,65.16666666666667,52.15,1,52.395348837209305,56.80769230769231,1,57.02089268755935,13,13,50,25
msg_1060,node28,node10,319,331000,331064.0,64.0,,,,67.2,52.5,1,52.59574468085106,58.03703703703704,1,57.035037878787875,10,10,50,25
msg_1061,node29,node8,317,331000,331069.0,69.0,,,,66.0,50.36842105263158,1,54.53061224489796,57.82142857142857,0,57.077285579641845,5,5,50,25
msg_1062,node30,node6,317,331000,331072.0,72.0,,,,65.16666666666667,51.1578947368421,1,48.775510204081634,57.89655172413793,0,57.11372180451128,2,2,50,25
msg_1063,node31,node4,317,331000,331067.0,67.0,,,,63.5,49.31578947368421,1,50.06122448979592,58.56666666666667,0,57.0576015108593,7,7,50,25
msg_1064,node32,node2,317,331000,331070.0,70.0,,,,59.0,51.72222222222222,1,53.02040816326531,58.45161290322581,0,57.077285579641845,5,5,50,25
msg_1065,node33,node0,317,331000,331052.0,52.0,,,,,48.05882352941177,1,19.081632653061224,39.53125,0,57.03352490421456,22,22,50,25
msg_1066,node10,node48,319,336000,336058.0,58.0,,,,52.59574468085106,58.25,1,,55.5,0,57.08651162790698,15,15,50,24
msg_1067,node11,node46,319,336000,336049.0,49.0,,,,53.022222222222226,57.0,1,,54.36363636363637,0,57.12933458294283,23,23,50,24
msg_1068,node12,node44,319,336000,336051.0,51.0,,,,52.395348837209305,56.96296296296296,1,,49.833333333333336,0,57.10560747663551,20,20,50,24
msg_1069,node13,node42,319,336000,336047.0,47.0,,,,56.21951219512195,55.11538461538461,1,,49.46153846153846,0,57.12933458294283,23,23,50,24
msg_1070,node14,node40,319,336000,336050.0,50.0,,,,56.743589743589745,56.61538461538461,1,,48.57142857142857,0,57.11225444340505,21,21,50,24
msg_1071,node15,node38,319,336000,336043.0,43.0,,,,57.83783783783784,54.88,1,,51.0,0,57.14258911819888,24,24,50,24
msg_1072,node16,node36,319,336000,336052.0,52.0,,,,59.02857142857143,55.52,1,,51.4375,0,57.0999066293184,19,19,50,24
msg_1073,node17,node34,319,336000,336054.0,54.0,,,,58.93939393939394,54.5,1,,52.64705882352941,0,57.091332712022364,17,17,50,24
msg_1074,node18,node32,319,336000,336055.0,55.0,,,,155.0,54.416666666666664,1,62.666666666666664,51.72222222222222,1,57.088454376163874,16,16,50,24
msg_1075,node19,node30,319,336000,336060.0,60.0,,,,65.37931034482759,53.666666666666664,1,66.14285714285714,51.1578947368421,1,57.08897126969416,11,11,50,24
msg_1076,node20,node28,319,336000,336056.0,56.0,,,,62.148148148148145,54.21739130434783,1,66.9090909090909,52.5,1,57.08651162790698,15,15,50,24
msg_1077,node21,node26,319,336000,336053.0,53.0,,,,62.68,53.63636363636363,1,69.06666666666666,50.38095238095238,1,57.09514925373134,18,18,50,24
msg_1078,node22,node24,319,336000,336059.0,59.0,,,,62.56521739130435,54.0,1,63.05,53.68181818181818,1,57.08719851576994,12,12,50,24
msg_1079,node23,node21,319,336000,336061.0,61.0,,,,62.714285714285715,183.69565217391303,1,62.30769230769231,53.63636363636363,1,57.09166666666667,10,10,50,24
msg_1080,node24,node19,319,336000,336058.0,58.0,,,,63.31578947368421,53.68181818181818,1,65.37931034482759,53.47826086956522,1,57.08651162790698,15,15,50,24
msg_1081,node25,node17,319,336000,336064.0,64.0,,,,62.411764705882355,53.31818181818182,1,58.794117647058826,54.5,1,57.10526315789474,7,7,50,24
msg_1082,node26,node15,319,336000,336069.0,69.0,,,,69.06666666666666,50.5,1,57.44736842105263,54.88,1,57.146139705882355,2,2,50,24
msg_1083,node27,node13,319,336000,336063.0,63.0,,,,64.84615384615384,52.80952380952381,1,56.0,55.11538461538461,1,57.09981515711645,8,8,50,24
msg_1084,node28,node11,319,336000,336065.0,65.0,,,,66.9090909090909,52.666666666666664,1,52.93478260869565,57.0,1,57.111623616236166,6,6,50,24
msg_1085,node29,node9,317,336000,336062.0,62.0,,,,66.33333333333333,51.4,1,53.87755102040816,57.392857142857146,0,57.09166666666667,10,10,50,24
msg_1086,node30,node7,317,336000,336068.0,68.0,,,,66.14285714285714,51.6,1,55.0,57.37931034482759,0,57.136154553817846,3,3,50,24
msg_1087,node31,node5,317,336000,336066.0,66.0,,,,64.2,49.31578947368421,1,48.89795918367347,58.1,0,57.111623616236166,6,6,50,24
msg_1088,node32,node3,317,336000,336067.0,67.0,,,,62.666666666666664,51.89473684210526,1,50.53061224489796,58.45161290322581,0,57.12707182320442,4,4,50,24
msg_1089,node33,node1,317,336000,336070.0,70.0,,,,52.0,48.833333333333336,1,54.63265306122449,58.5625,0,57.146139705882355,2,2,50,24
msg_1090,node10,node49,319,341000,341051.0,51.0,,,,52.708333333333336,58.25,1,,62.4,0,57.146386093321134,22,22,50,25
msg_1091,node11,node47,319,341000,341055.0,55.0,,,,52.93478260869565,57.285714285714285,1,,61.18181818181818,0,57.12944393801276,18,18,50,25
msg_1092,node12,node45,319,341000,341049.0,49.0,,,,52.36363636363637,56.96296296296296,1,,56.666666666666664,0,57.160403299725026,24,24,50,25
msg_1093,node13,node43,319,341000,341053.0,53.0,,,,56.0,55.407407407407405,1,,50.30769230769231,0,57.14076782449726,21,21,50,25
msg_1094,node14,node41,319,341000,341056.0,56.0,,,,56.575,56.61538461538461,1,,57.42857142857143,0,57.12750455373406,17,17,50,25
msg_1095,node15,node39,319,341000,341050.0,50.0,,,,57.44736842105263,55.42307692307692,1,,47.733333333333334,0,57.1529304029304,23,23,50,25
msg_1096,node16,node37,319,341000,341054.0,54.0,,,,58.833333333333336,55.52,1,,51.125,0,57.13229927007299,19,19,50,25
msg_1097,node17,node35,319,341000,341052.0,52.0,,,,58.794117647058826,54.88,1,,50.05882352941177,0,57.14076782449726,21,21,50,25
msg_1098,node18,node33,319,341000,341061.0,61.0,,,,151.875,54.64,1,61.0,48.833333333333336,1,57.13145965548504,12,12,50,25
msg_1099,node19,node31,319,341000,341068.0,68.0,,,,65.2,53.666666666666664,1,64.71428571428571,49.31578947368421,1,57.18181818181818,4,4,50,25
msg_1100,node20,node29,319,341000,341064.0,64.0,,,,61.92857142857143,54.583333333333336,1,65.9,51.4,1,57.14466546112116,9,9,50,25
msg_1101,node21,node27,319,341000,341057.0,57.0,,,,62.30769230769231,53.95652173913044,1,64.71428571428571,52.80952380952381,1,57.12750455373406,17,17,50,25
msg_1102,node22,node25,319,341000,341059.0,59.0,,,,62.416666666666664,54.17391304347826,1,62.5,53.31818181818182,1,57.12715712988192,14,14,50,25
msg_1103,node23,node22,319,341000,341058.0,58.0,,,,62.63636363636363,183.69565217391303,1,62.416666666666664,54.0,1,57.126363636363635,15,15,50,25
msg_1104,node24,node20,319,341000,341063.0,63.0,,,,63.05,53.91304347826087,1,61.92857142857143,54.21739130434783,1,57.139366515837104,10,10,50,25
msg_1105,node25,node18,319,341000,341060.0,60.0,,,,62.5,53.56521739130435,1,151.875,54.416666666666664,1,57.12885662431942,13,13,50,25
msg_1106,node26,node16,319,341000,341070.0,70.0,,,,69.0625,50.5,1,58.7027027027027,55.52,1,57.20215633423181,2,2,50,25
msg_1107,node27,node14,319,341000,341066.0,66.0,,,,64.71428571428571,53.0,1,56.5609756097561,56.61538461538461,1,57.15703971119134,7,7,50,25
msg_1108,node28,node12,319,341000,341071.0,71.0,,,,66.75,52.666666666666664,1,52.28888888888889,56.96296296296296,1,57.21364452423698,1,1,50,25
msg_1109,node29,node10,319,341000,341067.0,67.0,,,,65.9,52.0,1,52.673469387755105,58.25,1,57.15703971119134,7,7,50,25
msg_1110,node30,node8,317,341000,341064.0,64.0,,,,66.375,51.6,1,54.53061224489796,58.206896551724135,0,57.14466546112116,9,9,50,25
msg_1111,node31,node6,317,341000,341066.0,66.0,,,,64.5,49.31578947368421,1,48.775510204081634,58.36666666666667,0,57.15703971119134,7,7,50,25
msg_1112,node32,node4,317,341000,341062.0,62.0,,,,63.75,51.89473684210526,1,50.06122448979592,58.83870967741935,0,57.13145965548504,12,12,50,25
msg_1113,node33,node2,317,341000,341069.0,69.0,,,,61.0,49.473684210526315,1,53.02040816326531,58.8125,0,57.19154676258993,3,3,50,25
msg_1114,node34,node0,317,341000,341048.0,48.0,,,,,52.72222222222222,1,19.081632653061224,39.90909090909091,0,57.16880733944954,25,25,50,25
msg_1115,node11,node48,319,346000,346050.0,50.0,,,,52.97872340425532,57.285714285714285,1,,55.72727272727273,0,57.196779964221825,21,21,50,24
msg_1116,node12,node46,319,346000,346054.0,54.0,,,,52.28888888888889,57.464285714285715,1,,53.916666666666664,0,57.1764705882353,17,17,50,24
msg_1117,node13,node44,319,346000,346051.0,51.0,,,,55.93023255813954,55.407407407407405,1,,49.92307692307692,0,57.196779964221825,21,21,50,24
msg_1118,node14,node42,319,346000,346047.0,47.0,,,,56.5609756097561,56.96296296296296,1,,49.285714285714285,0,57.21326164874552,23,23,50,24
msg_1119,node15,node40,319,346000,346043.0,43.0,,,,57.256410256410255,55.42307692307692,1,,48.666666666666664,0,57.22600896860987,24,24,50,24
msg_1120,node16,node38,319,346000,346049.0,49.0,,,,58.7027027027027,56.07692307692308,1,,50.5,0,57.2041181736795,22,22,50,24
msg_1121,node17,node36,319,346000,346053.0,53.0,,,,58.6,54.88,1,,51.470588235294116,0,57.18019625334523,18,18,50,24
msg_1122,node18,node34,319,346000,346060.0,60.0,,,,149.12121212121212,54.64,1,48.0,52.72222222222222,1,57.171251109139305,12,12,50,24
msg_1123,node19,node32,319,346000,346061.0,61.0,,,,65.29032258064517,53.88,1,63.4,51.89473684210526,1,57.17537643932684,10,10,50,24
msg_1124,node20,node30,319,346000,346055.0,55.0,,,,62.0,54.583333333333336,1,66.11111111111111,51.6,1,57.17364203027605,16,16,50,24
msg_1125,node21,node28,319,346000,346056.0,56.0,,,,62.111111111111114,53.95652173913044,1,67.07692307692308,52.666666666666664,1,57.17364203027605,16,16,50,24
msg_1126,node22,node26,319,346000,346052.0,52.0,,,,62.28,54.17391304347826,1,69.11764705882354,50.5,1,57.18482142857143,19,19,50,24
msg_1127,node23,node24,319,346000,346057.0,57.0,,,,62.43478260869565,183.69565217391303,1,63.04761904761905,53.91304347826087,1,57.17066666666667,14,14,50,24
msg_1128,node24,node21,319,346000,346063.0,63.0,,,,63.04761904761905,54.041666666666664,1,61.892857142857146,53.95652173913044,1,57.183023872679044,8,8,50,24
msg_1129,node25,node19,319,346000,346059.0,59.0,,,,62.36842105263158,53.56521739130435,1,65.29032258064517,53.666666666666664,1,57.171251109139305,12,12,50,24
msg_1130,node26,node17,319,346000,346068.0,68.0,,,,69.11764705882354,50.56521739130435,1,58.44444444444444,54.88,1,57.21742957746479,3,3,50,24
msg_1131,node27,node15,319,346000,346058.0,58.0,,,,64.8,53.0,1,56.9,55.42307692307692,1,57.17051509769094,13,13,50,24
msg_1132,node28,node13,319,346000,346070.0,70.0,,,,67.07692307692308,52.81818181818182,1,55.81818181818182,55.407407407407405,1,57.23725834797891,1,1,50,24
msg_1133,node29,node11,319,346000,346067.0,67.0,,,,66.0,52.0,1,52.916666666666664,57.285714285714285,1,57.20881057268723,4,4,50,24
msg_1134,node30,node9,317,346000,346064.0,64.0,,,,66.11111111111111,51.76190476190476,1,53.87755102040816,57.55172413793103,0,57.183023872679044,8,8,50,24
msg_1135,node31,node7,317,346000,346066.0,66.0,,,,64.71428571428571,50.25,1,55.0,57.733333333333334,0,57.2010582010582,5,5,50,24
msg_1136,node32,node5,317,346000,346065.0,65.0,,,,63.4,52.35,1,48.89795918367347,58.354838709677416,0,57.19417475728155,6,6,50,24
msg_1137,node33,node3,317,346000,346062.0,62.0,,,,63.666666666666664,49.473684210526315,1,50.53061224489796,58.71875,0,57.1787610619469,9,9,50,24
msg_1138,node34,node1,317,346000,346069.0,69.0,,,,48.0,53.10526315789474,1,54.63265306122449,58.90909090909091,0,57.226912928759894,2,2,50,24
msg_1139,node11,node49,319,351000,351056.0,56.0,,,,52.916666666666664,57.62068965517241,1,,61.36363636363637,0,57.20662598081953,17,17,50,25
msg_1140,node12,node47,319,351000,351049.0,49.0,,,,52.32608695652174,57.464285714285715,1,,60.666666666666664,0,57.2359649122807,24,24,50,25
msg_1141,node13,node45,319,351000,351055.0,55.0,,,,55.81818181818182,55.92857142857143,1,,56.07692307692308,0,57.20855148342059,18,18,50,25
msg_1142,node14,node43,319,351000,351050.0,50.0,,,,56.333333333333336,56.96296296296296,1,,50.5,0,57.2359649122807,24,24,50,25
msg_1143,node15,node41,319,351000,351053.0,53.0,,,,56.9,55.51851851851852,1,,57.333333333333336,0,57.21784776902887,21,21,50,25
msg_1144,node16,node39,319,351000,351043.0,43.0,,,,58.44736842105263,56.07692307692308,1,,47.875,0,57.24846356453029,25,25,50,25
msg_1145,node17,node37,319,351000,351062.0,62.0,,,,58.44444444444444,55.38461538461539,1,,51.294117647058826,0,57.21180555555556,12,12,50,25
msg_1146,node18,node35,319,351000,351063.0,63.0,,,,146.5,54.64,1,54.0,50.166666666666664,1,57.21180555555556,12,12,50,25
msg_1147,node19,node33,319,351000,351070.0,70.0,,,,65.15625,53.88,1,64.0,49.473684210526315,1,57.27734711455642,3,3,50,25
msg_1148,node20,node31,319,351000,351060.0,60.0,,,,61.766666666666666,54.72,1,64.875,50.25,1,57.20608695652174,14,14,50,25
msg_1149,node21,node29,319,351000,351054.0,54.0,,,,61.892857142857146,54.333333333333336,1,66.08333333333333,52.0,1,57.21416083916084,20,20,50,25
msg_1150,node22,node27,319,351000,351052.0,52.0,,,,61.88461538461539,54.17391304347826,1,64.375,53.0,1,57.22241681260946,22,22,50,25
