msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_228,node0,node4,317,1430978,1431003,25,,,,23.240174672489083,,9,,22.88,0,23.240174672489083,5,5,10,9
msg_229,node0,node5,317,1430978,1431001,23,,,,23.24122807017544,,9,,23.48,0,23.24122807017544,6,6,10,9
msg_230,node0,node6,317,1430978,1431003,25,,,,23.240174672489083,,9,,23.84,0,23.240174672489083,5,5,10,9
msg_231,node0,node7,317,1430978,1430999,21,,,,23.256637168141594,,9,,23.16,0,23.256637168141594,8,8,10,9
msg_232,node0,node8,317,1430978,1431002,24,,,,23.240174672489083,,9,,23.28,0,23.240174672489083,5,5,10,9
msg_233,node0,node9,317,1430978,1431005,27,,,,23.27038626609442,,9,,23.0,0,23.27038626609442,1,1,10,9
msg_234,node0,node1,317,1432748,1432768,20,,,,23.26808510638298,,9,,23.653846153846153,0,23.26808510638298,8,8,10,9
msg_235,node0,node2,317,1432748,1432773,25,,,,23.238493723849373,,9,,23.53846153846154,0,23.238493723849373,4,4,10,9
msg_236,node0,node3,317,1432748,1432773,25,,,,23.238493723849373,,9,,22.53846153846154,0,23.238493723849373,4,4,10,9
msg_237,node0,node4,317,1432748,1432770,22,,,,23.25423728813559,,9,,22.96153846153846,0,23.25423728813559,7,7,10,9
msg_238,node0,node5,317,1432748,1432771,23,,,,23.23949579831933,,9,,23.46153846153846,0,23.23949579831933,5,5,10,9
msg_239,node0,node6,317,1432748,1432774,26,,,,23.25619834710744,,9,,23.884615384615383,0,23.25619834710744,1,1,10,9
msg_240,node0,node7,317,1432748,1432767,19,,,,23.286324786324787,,9,,23.076923076923077,0,23.286324786324787,9,9,10,9
msg_241,node0,node8,317,1432748,1432769,21,,,,23.25423728813559,,9,,23.307692307692307,0,23.25423728813559,7,7,10,9
msg_242,node0,node9,317,1432748,1432772,24,,,,23.238493723849373,,9,,23.153846153846153,0,23.238493723849373,4,4,10,9
msg_243,node0,node1,317,1447786,1447811,25,,,,23.221774193548388,,9,,23.51851851851852,0,23.221774193548388,4,4,10,9
msg_244,node0,node2,317,1447786,1447812,26,,,,23.239043824701195,,9,,23.59259259259259,0,23.239043824701195,1,1,10,9
msg_245,node0,node3,317,1447786,1447807,21,,,,23.23673469387755,,9,,22.62962962962963,0,23.23673469387755,7,7,10,9
msg_246,node0,node4,317,1447786,1447811,25,,,,23.221774193548388,,9,,22.925925925925927,0,23.221774193548388,4,4,10,9
msg_247,node0,node5,317,1447786,1447810,24,,,,23.221774193548388,,9,,23.444444444444443,0,23.221774193548388,4,4,10,9
msg_248,node0,node6,317,1447786,1447808,22,,,,23.23673469387755,,9,,23.962962962962962,0,23.23673469387755,7,7,10,9
msg_249,node0,node7,317,1447786,1447806,20,,,,23.25,,9,,22.925925925925927,0,23.25,8,8,10,9
msg_250,node0,node8,317,1447786,1447805,19,,,,23.267489711934157,,9,,23.22222222222222,0,23.267489711934157,9,9,10,9
msg_251,node0,node9,317,1447786,1447809,23,,,,23.222672064777328,,9,,23.185185185185187,0,23.222672064777328,5,5,10,9
msg_252,node0,node1,317,1482349,1482375,26,,,,23.20849420849421,,9,,23.571428571428573,0,23.20849420849421,2,2,10,9
msg_253,node0,node2,317,1482349,1482373,24,,,,23.205426356589147,,9,,23.678571428571427,0,23.205426356589147,3,3,10,9
msg_254,node0,node3,317,1482349,1482372,23,,,,23.211764705882352,,9,,22.571428571428573,0,23.211764705882352,6,6,10,9
msg_255,node0,node4,317,1482349,1482374,25,,,,23.20849420849421,,9,,23.0,0,23.20849420849421,2,2,10,9
msg_256,node0,node5,317,1482349,1482371,22,,,,23.211764705882352,,9,,23.464285714285715,0,23.211764705882352,6,6,10,9
msg_257,node0,node6,317,1482349,1482368,19,,,,23.25,,9,,23.892857142857142,0,23.25,9,9,10,9
msg_258,node0,node7,317,1482349,1482369,20,,,,23.233201581027668,,9,,22.821428571428573,0,23.233201581027668,8,8,10,9
msg_259,node0,node8,317,1482349,1482370,21,,,,23.233201581027668,,9,,23.071428571428573,0,23.233201581027668,8,8,10,9
msg_260,node0,node9,317,1482349,1482372,23,,,,23.211764705882352,,9,,23.178571428571427,0,23.211764705882352,6,6,10,9
msg_261,node0,node1,317,1523436,1523459,23,,,,23.200757575757574,,9,,23.655172413793103,0,23.200757575757574,6,6,10,9
msg_262,node0,node2,317,1523436,1523458,22,,,,23.213740458015266,,9,,23.689655172413794,0,23.213740458015266,8,8,10,9
msg_263,node0,node3,317,1523436,1523457,21,,,,23.213740458015266,,9,,22.586206896551722,0,23.213740458015266,8,8,10,9
msg_264,node0,node4,317,1523436,1523463,27,,,,23.209737827715355,,9,,23.06896551724138,0,23.209737827715355,3,3,10,9
msg_265,node0,node5,317,1523436,1523460,24,,,,23.200757575757574,,9,,23.413793103448278,0,23.200757575757574,6,6,10,9
msg_266,node0,node6,317,1523436,1523462,26,,,,23.209737827715355,,9,,23.724137931034484,0,23.209737827715355,3,3,10,9
msg_267,node0,node7,317,1523436,1523456,20,,,,23.226053639846743,,9,,22.724137931034484,0,23.226053639846743,9,9,10,9
msg_268,node0,node8,317,1523436,1523462,26,,,,23.209737827715355,,9,,23.0,0,23.209737827715355,3,3,10,9
msg_269,node0,node9,317,1523436,1523461,25,,,,23.203007518796994,,9,,23.17241379310345,0,23.203007518796994,4,4,10,9
msg_270,node0,node1,317,1539360,1539384,24,,,,23.204379562043794,,9,,23.633333333333333,0,23.204379562043794,5,5,10,9
msg_271,node0,node2,317,1539360,1539382,22,,,,23.208791208791208,,9,,23.633333333333333,0,23.208791208791208,6,6,10,9
msg_272,node0,node3,317,1539360,1539386,26,,,,23.219424460431654,,9,,22.533333333333335,0,23.219424460431654,1,1,10,9
msg_273,node0,node4,317,1539360,1539383,23,,,,23.204379562043794,,9,,23.2,0,23.204379562043794,5,5,10,9
msg_274,node0,node5,317,1539360,1539380,20,,,,23.228782287822877,,9,,23.433333333333334,0,23.228782287822877,8,8,10,9
msg_275,node0,node6,317,1539360,1539381,21,,,,23.228782287822877,,9,,23.8,0,23.228782287822877,8,8,10,9
msg_276,node0,node7,317,1539360,1539385,25,,,,23.206521739130434,,9,,22.633333333333333,0,23.206521739130434,3,3,10,9
msg_277,node0,node8,317,1539360,1539379,19,,,,23.244444444444444,,9,,23.1,0,23.244444444444444,9,9,10,9
msg_278,node0,node9,317,1539360,1539385,25,,,,23.212996389891696,,9,,23.233333333333334,0,23.212996389891696,2,2,10,9
msg_279,node0,node1,317,1555108,1555129,21,,,,23.21785714285714,,9,,23.64516129032258,0,23.21785714285714,8,8,10,9
msg_280,node0,node2,317,1555108,1555131,23,,,,23.209964412811388,,9,,23.580645161290324,0,23.209964412811388,7,7,10,9
msg_281,node0,node3,317,1555108,1555130,22,,,,23.209964412811388,,9,,22.64516129032258,0,23.209964412811388,7,7,10,9
msg_282,node0,node4,317,1555108,1555133,25,,,,23.20774647887324,,9,,23.193548387096776,0,23.20774647887324,4,4,10,9
msg_283,node0,node5,317,1555108,1555134,26,,,,23.20774647887324,,9,,23.322580645161292,0,23.20774647887324,4,4,10,9
msg_284,node0,node6,317,1555108,1555132,24,,,,23.204946996466433,,9,,23.70967741935484,0,23.204946996466433,5,5,10,9
msg_285,node0,node7,317,1555108,1555134,26,,,,23.20774647887324,,9,,22.70967741935484,0,23.20774647887324,4,4,10,9
msg_286,node0,node8,317,1555108,1555135,27,,,,23.233449477351915,,9,,22.967741935483872,0,23.233449477351915,1,1,10,9
msg_287,node0,node9,317,1555108,1555128,20,,,,23.229390681003583,,9,,23.29032258064516,0,23.229390681003583,9,9,10,9
msg_288,node0,node1,317,1569922,1569943,21,,,,23.235294117647058,,9,,23.5625,0,23.235294117647058,8,8,10,9
msg_289,node0,node2,317,1569922,1569949,27,,,,23.25,,9,,23.5625,0,23.25,1,1,10,9
msg_290,node0,node3,317,1569922,1569942,20,,,,23.24652777777778,,9,,22.625,0,23.24652777777778,9,9,10,9
msg_291,node0,node4,317,1569922,1569948,26,,,,23.225255972696246,,9,,23.25,0,23.225255972696246,4,4,10,9
msg_292,node0,node5,317,1569922,1569947,25,,,,23.225255972696246,,9,,23.40625,0,23.225255972696246,4,4,10,9
msg_293,node0,node6,317,1569922,1569946,24,,,,23.222602739726028,,9,,23.71875,0,23.222602739726028,5,5,10,9
msg_294,node0,node7,317,1569922,1569948,26,,,,23.225255972696246,,9,,22.8125,0,23.225255972696246,4,4,10,9
msg_295,node0,node8,317,1569922,1569944,22,,,,23.22758620689655,,9,,23.09375,0,23.22758620689655,7,7,10,9
msg_296,node0,node9,317,1569922,1569945,23,,,,23.22758620689655,,9,,23.1875,0,23.22758620689655,7,7,10,9
msg_297,node0,node1,317,1606849,1606874,25,,,,23.239202657807308,,9,,23.484848484848484,0,23.239202657807308,5,5,10,9
msg_298,node0,node2,317,1606849,1606876,27,,,,23.262295081967213,,9,,23.666666666666668,0,23.262295081967213,1,1,10,9
msg_299,node0,node3,317,1606849,1606874,25,,,,23.239202657807308,,9,,22.545454545454547,0,23.239202657807308,5,5,10,9
msg_300,node0,node4,317,1606849,1606869,20,,,,23.262626262626263,,9,,23.333333333333332,0,23.262626262626263,9,9,10,9
msg_301,node0,node5,317,1606849,1606872,23,,,,23.24,,9,,23.454545454545453,0,23.24,6,6,10,9
msg_302,node0,node6,317,1606849,1606873,24,,,,23.239202657807308,,9,,23.727272727272727,0,23.239202657807308,5,5,10,9
msg_303,node0,node7,317,1606849,1606875,26,,,,23.25328947368421,,9,,22.90909090909091,0,23.25328947368421,2,2,10,9
msg_304,node0,node8,317,1606849,1606871,22,,,,23.251677852348994,,9,,23.060606060606062,0,23.251677852348994,8,8,10,9
msg_305,node0,node9,317,1606849,1606870,21,,,,23.251677852348994,,9,,23.181818181818183,0,23.251677852348994,8,8,10,9
msg_306,node0,node1,317,1627380,1627407,27,,,,23.277070063694268,,9,,23.529411764705884,0,23.277070063694268,1,1,10,9
msg_307,node0,node2,317,1627380,1627405,25,,,,23.251612903225805,,9,,23.764705882352942,0,23.251612903225805,5,5,10,9
msg_308,node0,node3,317,1627380,1627402,22,,,,23.256493506493506,,9,,22.61764705882353,0,23.256493506493506,7,7,10,9
msg_309,node0,node4,317,1627380,1627404,24,,,,23.251612903225805,,9,,23.235294117647058,0,23.251612903225805,5,5,10,9
msg_310,node0,node5,317,1627380,1627403,23,,,,23.256493506493506,,9,,23.441176470588236,0,23.256493506493506,7,7,10,9
msg_311,node0,node6,317,1627380,1627400,20,,,,23.274509803921568,,9,,23.735294117647058,0,23.274509803921568,9,9,10,9
msg_312,node0,node7,317,1627380,1627401,21,,,,23.263843648208468,,9,,23.0,0,23.263843648208468,8,8,10,9
msg_313,node0,node8,317,1627380,1627406,26,,,,23.259615384615383,,9,,23.029411764705884,0,23.259615384615383,3,3,10,9
msg_314,node0,node9,317,1627380,1627406,26,,,,23.268370607028753,,9,,23.11764705882353,0,23.268370607028753,2,2,10,9
msg_315,node0,node1,317,1628685,1628704,19,,,,23.288888888888888,,9,,23.62857142857143,0,23.288888888888888,9,9,10,9
msg_316,node0,node2,317,1628685,1628707,22,,,,23.264984227129336,,9,,23.8,0,23.264984227129336,7,7,10,9
msg_317,node0,node3,317,1628685,1628708,23,,,,23.253918495297807,,9,,22.6,0,23.253918495297807,5,5,10,9
msg_318,node0,node4,317,1628685,1628709,24,,,,23.252336448598133,,9,,23.257142857142856,0,23.252336448598133,3,3,10,9
msg_319,node0,node5,317,1628685,1628711,26,,,,23.252336448598133,,9,,23.428571428571427,0,23.252336448598133,3,3,10,9
msg_320,node0,node6,317,1628685,1628710,25,,,,23.252336448598133,,9,,23.62857142857143,0,23.252336448598133,3,3,10,9
msg_321,node0,node7,317,1628685,1628708,23,,,,23.253125,,9,,22.942857142857143,0,23.253125,4,4,10,9
msg_322,node0,node8,317,1628685,1628705,20,,,,23.275316455696203,,9,,23.114285714285714,0,23.275316455696203,8,8,10,9
msg_323,node0,node9,317,1628685,1628706,21,,,,23.264984227129336,,9,,23.2,0,23.264984227129336,7,7,10,9
msg_324,node0,node1,317,1737737,1737764,27,,,,23.254545454545454,,9,,23.5,0,23.254545454545454,3,3,10,9
msg_325,node0,node2,317,1737737,1737759,22,,,,23.25846153846154,,9,,23.75,0,23.25846153846154,8,8,10,9
msg_326,node0,node3,317,1737737,1737757,20,,,,23.26851851851852,,9,,22.61111111111111,0,23.26851851851852,9,9,10,9
msg_327,node0,node4,317,1737737,1737764,27,,,,23.254545454545454,,9,,23.27777777777778,0,23.254545454545454,3,3,10,9
msg_328,node0,node5,317,1737737,1737761,24,,,,23.246951219512194,,9,,23.5,0,23.246951219512194,5,5,10,9
msg_329,node0,node6,317,1737737,1737763,26,,,,23.254545454545454,,9,,23.666666666666668,0,23.254545454545454,3,3,10,9
msg_330,node0,node7,317,1737737,1737760,23,,,,23.24770642201835,,9,,22.944444444444443,0,23.24770642201835,6,6,10,9
msg_331,node0,node8,317,1737737,1737758,21,,,,23.25846153846154,,9,,23.02777777777778,0,23.25846153846154,8,8,10,9
msg_332,node0,node9,317,1737737,1737762,25,,,,23.246951219512194,,9,,23.13888888888889,0,23.246951219512194,5,5,10,9
msg_333,node0,node1,317,1786514,1786539,25,,,,23.264094955489615,,9,,23.594594594594593,0,23.264094955489615,5,5,10,9
msg_334,node0,node2,317,1786514,1786536,22,,,,23.275449101796408,,9,,23.7027027027027,0,23.275449101796408,8,8,10,9
msg_335,node0,node3,317,1786514,1786538,24,,,,23.264094955489615,,9,,22.54054054054054,0,23.264094955489615,5,5,10,9
msg_336,node0,node4,317,1786514,1786535,21,,,,23.275449101796408,,9,,23.37837837837838,0,23.275449101796408,8,8,10,9
msg_337,node0,node5,317,1786514,1786534,20,,,,23.285285285285287,,9,,23.513513513513512,0,23.285285285285287,9,9,10,9
msg_338,node0,node6,317,1786514,1786540,26,,,,23.271386430678465,,9,,23.72972972972973,0,23.271386430678465,3,3,10,9
msg_339,node0,node7,317,1786514,1786540,26,,,,23.271386430678465,,9,,22.945945945945947,0,23.271386430678465,3,3,10,9
msg_340,node0,node8,317,1786514,1786541,27,,,,23.271386430678465,,9,,22.972972972972972,0,23.271386430678465,3,3,10,9
msg_341,node0,node9,317,1786514,1786537,23,,,,23.264880952380953,,9,,23.18918918918919,0,23.264880952380953,6,6,10,9
