msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_905,node0,node24,318,1136483,1136514.0,31.0,,,,41.423292273236285,,49,,35.44444444444444,0,41.423292273236285,38,38,50,49
msg_906,node0,node25,318,1136483,1136507.0,24.0,,,,41.5372460496614,,49,,42.77777777777778,0,41.5372460496614,45,45,50,49
msg_907,node0,node26,318,1136483,1136542.0,59.0,,,,41.52489177489178,,49,,40.5,0,41.52489177489178,7,7,50,49
msg_908,node0,node27,318,1136483,1136503.0,20.0,,,,41.6281179138322,,49,,40.77777777777778,0,41.6281179138322,49,49,50,49
msg_909,node0,node28,318,1136483,1136534.0,51.0,,,,41.40765027322404,,49,,44.05555555555556,0,41.40765027322404,16,16,50,49
msg_910,node0,node29,318,1136483,1136528.0,45.0,,,,41.36013215859031,,49,,37.666666666666664,0,41.36013215859031,23,23,50,49
msg_911,node0,node30,318,1136483,1136531.0,48.0,,,,41.375411635565314,,49,,39.111111111111114,0,41.375411635565314,20,20,50,49
msg_912,node0,node31,318,1136483,1136506.0,23.0,,,,41.55819209039548,,49,,41.05555555555556,0,41.55819209039548,46,46,50,49
msg_913,node0,node32,318,1136483,1136513.0,30.0,,,,41.450056116722784,,49,,37.77777777777778,0,41.450056116722784,40,40,50,49
msg_914,node0,node33,318,1136483,1136519.0,36.0,,,,41.376391982182625,,49,,42.05555555555556,0,41.376391982182625,33,33,50,49
msg_915,node0,node34,318,1136483,1136538.0,55.0,,,,41.46413043478261,,49,,35.888888888888886,0,41.46413043478261,11,11,50,49
msg_916,node0,node35,318,1136483,1136517.0,34.0,,,,41.40111731843575,,49,,41.72222222222222,0,41.40111731843575,36,36,50,49
msg_917,node0,node36,318,1136483,1136511.0,28.0,,,,41.465168539325845,,49,,40.666666666666664,0,41.465168539325845,41,41,50,49
msg_918,node0,node37,318,1136483,1136510.0,27.0,,,,41.481439820022494,,49,,46.55555555555556,0,41.481439820022494,42,42,50,49
msg_919,node0,node38,318,1136483,1136541.0,58.0,,,,41.52489177489178,,49,,43.888888888888886,0,41.52489177489178,7,7,50,49
msg_920,node0,node39,318,1136483,1136533.0,50.0,,,,41.40765027322404,,49,,35.111111111111114,0,41.40765027322404,16,16,50,49
msg_921,node0,node40,318,1136483,1136537.0,54.0,,,,41.46413043478261,,49,,38.333333333333336,0,41.46413043478261,11,11,50,49
msg_922,node0,node41,318,1136483,1136524.0,41.0,,,,41.35658914728682,,49,,47.611111111111114,0,41.35658914728682,28,28,50,49
msg_923,node0,node42,318,1136483,1136527.0,44.0,,,,41.357221609702314,,49,,35.888888888888886,0,41.357221609702314,24,24,50,49
msg_924,node0,node43,318,1136483,1136508.0,25.0,,,,41.51747463359639,,49,,42.5,0,41.51747463359639,44,44,50,49
msg_925,node0,node44,318,1136483,1136535.0,52.0,,,,41.42748091603053,,49,,43.0,0,41.42748091603053,14,14,50,49
msg_926,node0,node45,318,1136483,1136525.0,42.0,,,,41.354696132596686,,49,,37.833333333333336,0,41.354696132596686,26,26,50,49
msg_927,node0,node46,318,1136483,1136515.0,32.0,,,,41.411633109619686,,49,,38.833333333333336,0,41.411633109619686,37,37,50,49
msg_928,node0,node47,318,1136483,1136518.0,35.0,,,,41.3835005574136,,49,,40.0,0,41.3835005574136,34,34,50,49
msg_929,node0,node48,318,1136483,1136520.0,37.0,,,,41.370411568409345,,49,,40.388888888888886,0,41.370411568409345,32,32,50,49
msg_930,node0,node49,318,1136483,1136522.0,39.0,,,,41.35920177383592,,49,,42.94444444444444,0,41.35920177383592,29,29,50,49
msg_931,node0,node1,317,1138347,1138406.0,59.0,,,,41.60655737704918,,49,,51.68421052631579,0,41.60655737704918,4,4,50,49
msg_932,node0,node2,317,1138347,1138402.0,55.0,,,,41.53244078269825,,49,,45.8421052631579,0,41.53244078269825,9,9,50,49
msg_933,node0,node3,317,1138347,1138394.0,47.0,,,,41.41231732776618,,49,,37.68421052631579,0,41.41231732776618,22,22,50,49
msg_934,node0,node4,317,1138347,1138373.0,26.0,,,,41.53361792956243,,49,,51.578947368421055,0,41.53361792956243,43,43,50,49
msg_935,node0,node5,317,1138347,1138408.0,61.0,,,,41.65985699693565,,49,,46.36842105263158,0,41.65985699693565,1,1,50,49
msg_936,node0,node6,317,1138347,1138382.0,35.0,,,,41.42389006342495,,49,,37.94736842105263,0,41.42389006342495,34,34,50,49
msg_937,node0,node7,317,1138347,1138397.0,50.0,,,,41.44444444444444,,49,,41.89473684210526,0,41.44444444444444,17,17,50,49
msg_938,node0,node8,317,1138347,1138394.0,47.0,,,,41.41231732776618,,49,,42.473684210526315,0,41.41231732776618,22,22,50,49
msg_939,node0,node9,317,1138347,1138378.0,31.0,,,,41.461783439490446,,49,,45.73684210526316,0,41.461783439490446,38,38,50,49
msg_940,node0,node10,318,1138347,1138371.0,24.0,,,,41.57005347593583,,49,,43.63157894736842,0,41.57005347593583,45,45,50,49
msg_941,node0,node11,318,1138347,1138405.0,58.0,,,,41.60655737704918,,49,,45.10526315789474,0,41.60655737704918,4,4,50,49
msg_942,node0,node12,318,1138347,1138404.0,57.0,,,,41.57494866529774,,49,,41.473684210526315,0,41.57494866529774,6,6,50,49
msg_943,node0,node13,318,1138347,1138393.0,46.0,,,,41.407523510971785,,49,,46.68421052631579,0,41.407523510971785,23,23,50,49
msg_944,node0,node14,318,1138347,1138398.0,51.0,,,,41.45331950207469,,49,,41.63157894736842,0,41.45331950207469,16,16,50,49
msg_945,node0,node15,318,1138347,1138407.0,60.0,,,,41.60655737704918,,49,,38.21052631578947,0,41.60655737704918,4,4,50,49
msg_946,node0,node16,318,1138347,1138401.0,54.0,,,,41.50670794633643,,49,,39.68421052631579,0,41.50670794633643,11,11,50,49
msg_947,node0,node17,318,1138347,1138391.0,44.0,,,,41.399371069182386,,49,,43.26315789473684,0,41.399371069182386,26,26,50,49
msg_948,node0,node18,318,1138347,1138392.0,45.0,,,,41.40376569037657,,49,,34.0,0,41.40376569037657,24,24,50,49
msg_949,node0,node19,318,1138347,1138379.0,32.0,,,,41.461783439490446,,49,,44.8421052631579,0,41.461783439490446,38,38,50,49
msg_950,node0,node20,318,1138347,1138402.0,55.0,,,,41.53244078269825,,49,,42.526315789473685,0,41.53244078269825,9,9,50,49
msg_951,node0,node21,318,1138347,1138374.0,27.0,,,,41.51705756929638,,49,,41.31578947368421,0,41.51705756929638,42,42,50,49
msg_952,node0,node22,318,1138347,1138383.0,36.0,,,,41.42389006342495,,49,,44.68421052631579,0,41.42389006342495,34,34,50,49
msg_953,node0,node23,318,1138347,1138399.0,52.0,,,,41.47308488612836,,49,,42.21052631578947,0,41.47308488612836,14,14,50,49
msg_954,node0,node24,318,1138347,1138394.0,47.0,,,,41.41231732776618,,49,,35.21052631578947,0,41.41231732776618,22,22,50,49
msg_955,node0,node25,318,1138347,1138396.0,49.0,,,,41.436590436590436,,49,,41.78947368421053,0,41.436590436590436,18,18,50,49
msg_956,node0,node26,318,1138347,1138376.0,29.0,,,,41.48723404255319,,49,,41.473684210526315,0,41.48723404255319,40,40,50,49
msg_957,node0,node27,318,1138347,1138368.0,21.0,,,,41.63304721030043,,49,,39.68421052631579,0,41.63304721030043,48,48,50,49
msg_958,node0,node28,318,1138347,1138372.0,25.0,,,,41.55128205128205,,49,,44.421052631578945,0,41.55128205128205,44,44,50,49
msg_959,node0,node29,318,1138347,1138384.0,37.0,,,,41.41139240506329,,49,,38.05263157894737,0,41.41139240506329,32,32,50,49
msg_960,node0,node30,318,1138347,1138381.0,34.0,,,,41.43174603174603,,49,,39.578947368421055,0,41.43174603174603,35,35,50,49
msg_961,node0,node31,318,1138347,1138389.0,42.0,,,,41.398740818468,,49,,40.10526315789474,0,41.398740818468,27,27,50,49
msg_962,node0,node32,318,1138347,1138395.0,48.0,,,,41.41231732776618,,49,,37.36842105263158,0,41.41231732776618,22,22,50,49
msg_963,node0,node33,318,1138347,1138403.0,56.0,,,,41.53244078269825,,49,,41.73684210526316,0,41.53244078269825,9,9,50,49
msg_964,node0,node34,318,1138347,1138404.0,57.0,,,,41.59076923076923,,49,,36.89473684210526,0,41.59076923076923,5,5,50,49
msg_965,node0,node35,318,1138347,1138388.0,41.0,,,,41.39915966386555,,49,,41.31578947368421,0,41.39915966386555,28,28,50,49
msg_966,node0,node36,318,1138347,1138375.0,28.0,,,,41.51705756929638,,49,,40.0,0,41.51705756929638,42,42,50,49
msg_967,node0,node37,318,1138347,1138380.0,33.0,,,,41.440677966101696,,49,,45.526315789473685,0,41.440677966101696,36,36,50,49
msg_968,node0,node38,318,1138347,1138401.0,54.0,,,,41.51958762886598,,49,,44.63157894736842,0,41.51958762886598,10,10,50,49
msg_969,node0,node39,318,1138347,1138400.0,53.0,,,,41.47308488612836,,49,,35.89473684210526,0,41.47308488612836,14,14,50,49
msg_970,node0,node40,318,1138347,1138398.0,51.0,,,,41.46321243523316,,49,,39.1578947368421,0,41.46321243523316,15,15,50,49
msg_971,node0,node41,318,1138347,1138399.0,52.0,,,,41.47308488612836,,49,,47.26315789473684,0,41.47308488612836,14,14,50,49
msg_972,node0,node42,318,1138347,1138370.0,23.0,,,,41.58993576017131,,49,,36.31578947368421,0,41.58993576017131,46,46,50,49
msg_973,node0,node43,318,1138347,1138385.0,38.0,,,,41.406743940990516,,49,,41.578947368421055,0,41.406743940990516,31,31,50,49
msg_974,node0,node44,318,1138347,1138377.0,30.0,,,,41.47396386822529,,49,,43.473684210526315,0,41.47396386822529,39,39,50,49
msg_975,node0,node45,318,1138347,1138387.0,40.0,,,,41.40315789473684,,49,,38.05263157894737,0,41.40315789473684,30,30,50,49
msg_976,node0,node46,318,1138347,1138367.0,20.0,,,,41.656283566058,,49,,38.473684210526315,0,41.656283566058,49,49,50,49
msg_977,node0,node47,318,1138347,1138369.0,22.0,,,,41.63304721030043,,49,,39.73684210526316,0,41.63304721030043,48,48,50,49
msg_978,node0,node48,318,1138347,1138386.0,39.0,,,,41.40315789473684,,49,,40.21052631578947,0,41.40315789473684,30,30,50,49
msg_979,node0,node49,318,1138347,1138390.0,43.0,,,,41.399371069182386,,49,,42.73684210526316,0,41.399371069182386,26,26,50,49
msg_980,node0,node1,317,1139895,1139928.0,33.0,,,,41.46122860020141,,49,,52.05,0,41.46122860020141,36,36,50,49
msg_981,node0,node2,317,1139895,1139946.0,51.0,,,,41.444664031620555,,49,,46.3,0,41.444664031620555,17,17,50,49
msg_982,node0,node3,317,1139895,1139953.0,58.0,,,,41.6,,49,,38.15,0,41.6,4,4,50,49
msg_983,node0,node4,317,1139895,1139914.0,19.0,,,,41.679591836734694,,49,,50.3,0,41.679591836734694,49,49,50,49
msg_984,node0,node5,317,1139895,1139930.0,35.0,,,,41.43574297188755,,49,,47.1,0,41.43574297188755,33,33,50,49
msg_985,node0,node6,317,1139895,1139937.0,42.0,,,,41.411764705882355,,49,,37.8,0,41.411764705882355,26,26,50,49
msg_986,node0,node7,317,1139895,1139943.0,48.0,,,,41.43069306930693,,49,,42.3,0,41.43069306930693,19,19,50,49
msg_987,node0,node8,317,1139895,1139946.0,51.0,,,,41.444664031620555,,49,,42.7,0,41.444664031620555,17,17,50,49
msg_988,node0,node9,317,1139895,1139948.0,53.0,,,,41.482283464566926,,49,,45.0,0,41.482283464566926,13,13,50,49
msg_989,node0,node10,318,1139895,1139948.0,53.0,,,,41.482283464566926,,49,,42.65,0,41.482283464566926,13,13,50,49
msg_990,node0,node11,318,1139895,1139953.0,58.0,,,,41.6,,49,,45.75,0,41.6,4,4,50,49
msg_991,node0,node12,318,1139895,1139922.0,27.0,,,,41.52429149797571,,49,,42.25,0,41.52429149797571,41,41,50,49
msg_992,node0,node13,318,1139895,1139923.0,28.0,,,,41.50960566228514,,49,,46.65,0,41.50960566228514,40,40,50,49
msg_993,node0,node14,318,1139895,1139952.0,57.0,,,,41.56989247311828,,49,,42.1,0,41.56989247311828,6,6,50,49
msg_994,node0,node15,318,1139895,1139951.0,56.0,,,,41.54162585700294,,49,,39.3,0,41.54162585700294,8,8,50,49
msg_995,node0,node16,318,1139895,1139952.0,57.0,,,,41.56989247311828,,49,,40.4,0,41.56989247311828,6,6,50,49
msg_996,node0,node17,318,1139895,1139925.0,30.0,,,,41.48335015136226,,49,,43.3,0,41.48335015136226,38,38,50,49
msg_997,node0,node18,318,1139895,1139938.0,43.0,,,,41.411764705882355,,49,,34.55,0,41.411764705882355,26,26,50,49
msg_998,node0,node19,318,1139895,1139918.0,23.0,,,,41.59349593495935,,49,,44.2,0,41.59349593495935,45,45,50,49
msg_999,node0,node20,318,1139895,1139937.0,42.0,,,,41.411764705882355,,49,,43.15,0,41.411764705882355,26,26,50,49
msg_1000,node0,node21,319,1139895,1139919.0,24.0,,,,41.5746192893401,,49,,40.6,0,41.5746192893401,44,44,50,49
msg_1001,node0,node22,319,1139895,1139941.0,46.0,,,,41.42063492063492,,49,,44.25,0,41.42063492063492,21,21,50,49
msg_1002,node0,node23,319,1139895,1139954.0,59.0,,,,41.6,,49,,42.7,0,41.6,4,4,50,49
msg_1003,node0,node24,319,1139895,1139917.0,22.0,,,,41.61342828077314,,49,,35.8,0,41.61342828077314,46,46,50,49
msg_1004,node0,node25,319,1139895,1139951.0,56.0,,,,41.55577299412916,,49,,42.15,0,41.55577299412916,7,7,50,49
msg_1005,node0,node26,319,1139895,1139949.0,54.0,,,,41.5161923454367,,49,,40.85,0,41.5161923454367,10,10,50,49
msg_1006,node0,node27,319,1139895,1139932.0,37.0,,,,41.42928786359077,,49,,38.75,0,41.42928786359077,32,32,50,49
msg_1007,node0,node28,319,1139895,1139933.0,38.0,,,,41.41941941941942,,49,,43.45,0,41.41941941941942,30,30,50,49
msg_1008,node0,node29,319,1139895,1139915.0,20.0,,,,41.65647298674821,,49,,38.0,0,41.65647298674821,48,48,50,49
msg_1009,node0,node30,319,1139895,1139929.0,34.0,,,,41.44321608040201,,49,,39.3,0,41.44321608040201,34,34,50,49
msg_1010,node0,node31,319,1139895,1139940.0,45.0,,,,41.41708043694141,,49,,40.2,0,41.41708043694141,22,22,50,49
msg_1011,node0,node32,319,1139895,1139947.0,52.0,,,,41.47192118226601,,49,,37.9,0,41.47192118226601,14,14,50,49
msg_1012,node0,node33,319,1139895,1139954.0,59.0,,,,41.6,,49,,42.45,0,41.6,4,4,50,49
msg_1013,node0,node34,319,1139895,1139948.0,53.0,,,,41.482283464566926,,49,,37.9,0,41.482283464566926,13,13,50,49
msg_1014,node0,node35,319,1139895,1139926.0,31.0,,,,41.471774193548384,,49,,41.3,0,41.471774193548384,37,37,50,49
msg_1015,node0,node36,319,1139895,1139921.0,26.0,,,,41.540020263424516,,49,,39.4,0,41.540020263424516,42,42,50,49
msg_1016,node0,node37,319,1139895,1139920.0,25.0,,,,41.5746192893401,,49,,44.9,0,41.5746192893401,44,44,50,49
msg_1017,node0,node38,319,1139895,1139942.0,47.0,,,,41.42063492063492,,49,,45.1,0,41.42063492063492,21,21,50,49
msg_1018,node0,node39,319,1139895,1139939.0,44.0,,,,41.41451292246521,,49,,36.75,0,41.41451292246521,23,23,50,49
msg_1019,node0,node40,319,1139895,1139944.0,49.0,,,,41.43719090009891,,49,,39.75,0,41.43719090009891,18,18,50,49
msg_1020,node0,node41,319,1139895,1139950.0,55.0,,,,41.5161923454367,,49,,47.5,0,41.5161923454367,10,10,50,49
msg_1021,node0,node42,319,1139895,1139916.0,21.0,,,,41.65647298674821,,49,,35.65,0,41.65647298674821,48,48,50,49
msg_1022,node0,node43,319,1139895,1139924.0,29.0,,,,41.50960566228514,,49,,41.4,0,41.50960566228514,40,40,50,49
msg_1023,node0,node44,319,1139895,1139934.0,39.0,,,,41.416,,49,,42.8,0,41.416,29,29,50,49
msg_1024,node0,node45,319,1139895,1139931.0,36.0,,,,41.42928786359077,,49,,38.15,0,41.42928786359077,32,32,50,49
msg_1025,node0,node46,319,1139895,1139935.0,40.0,,,,41.413586413586415,,49,,37.55,0,41.413586413586415,28,28,50,49
msg_1026,node0,node47,319,1139895,1139945.0,50.0,,,,41.444664031620555,,49,,38.85,0,41.444664031620555,17,17,50,49
msg_1027,node0,node48,319,1139895,1139936.0,41.0,,,,41.41217564870259,,49,,40.15,0,41.41217564870259,27,27,50,49
msg_1028,node0,node49,319,1139895,1139927.0,32.0,,,,41.46122860020141,,49,,42.75,0,41.46122860020141,36,36,50,49
msg_1029,node0,node1,318,1186670,1186726.0,56.0,,,,41.52952202436739,,49,,51.142857142857146,0,41.52952202436739,11,11,50,49
msg_1030,node0,node2,318,1186670,1186694.0,24.0,,,,41.624636275460716,,49,,46.523809523809526,0,41.624636275460716,47,47,50,49
msg_1031,node0,node3,318,1186670,1186730.0,60.0,,,,41.644651162790694,,49,,39.095238095238095,0,41.644651162790694,3,3,50,49
msg_1032,node0,node4,318,1186670,1186698.0,28.0,,,,41.525554484088715,,49,,48.80952380952381,0,41.525554484088715,41,41,50,49
msg_1033,node0,node5,318,1186670,1186726.0,56.0,,,,41.52952202436739,,49,,46.523809523809526,0,41.52952202436739,11,11,50,49
msg_1034,node0,node6,318,1186670,1186699.0,29.0,,,,41.51252408477842,,49,,38.0,0,41.51252408477842,40,40,50,49
msg_1035,node0,node7,318,1186670,1186716.0,46.0,,,,41.44465468306528,,49,,42.57142857142857,0,41.44465468306528,21,21,50,49
msg_1036,node0,node8,318,1186670,1186701.0,31.0,,,,41.5004812319538,,49,,43.095238095238095,0,41.5004812319538,39,39,50,49
msg_1037,node0,node9,318,1186670,1186728.0,58.0,,,,41.59794776119403,,49,,45.38095238095238,0,41.59794776119403,6,6,50,49
msg_1038,node0,node10,319,1186670,1186726.0,56.0,,,,41.52952202436739,,49,,43.142857142857146,0,41.52952202436739,11,11,50,49
msg_1039,node0,node11,319,1186670,1186713.0,43.0,,,,41.43250950570342,,49,,46.333333333333336,0,41.43250950570342,26,26,50,49
msg_1040,node0,node12,319,1186670,1186714.0,44.0,,,,41.43250950570342,,49,,41.523809523809526,0,41.43250950570342,26,26,50,49
msg_1041,node0,node13,319,1186670,1186715.0,45.0,,,,41.43791469194313,,49,,45.76190476190476,0,41.43791469194313,23,23,50,49
msg_1042,node0,node14,319,1186670,1186718.0,48.0,,,,41.448960302457465,,49,,42.80952380952381,0,41.448960302457465,20,20,50,49
msg_1043,node0,node15,319,1186670,1186693.0,23.0,,,,41.624636275460716,,49,,40.095238095238095,0,41.624636275460716,47,47,50,49
msg_1044,node0,node16,319,1186670,1186706.0,36.0,,,,41.45498084291188,,49,,41.19047619047619,0,41.45498084291188,34,34,50,49
msg_1045,node0,node17,319,1186670,1186719.0,49.0,,,,41.46037735849057,,49,,42.666666666666664,0,41.46037735849057,18,18,50,49
msg_1046,node0,node18,319,1186670,1186695.0,25.0,,,,41.624636275460716,,49,,34.95238095238095,0,41.624636275460716,47,47,50,49
msg_1047,node0,node19,319,1186670,1186705.0,35.0,,,,41.45498084291188,,49,,43.19047619047619,0,41.45498084291188,34,34,50,49
msg_1048,node0,node20,319,1186670,1186692.0,22.0,,,,41.624636275460716,,49,,43.095238095238095,0,41.624636275460716,47,47,50,49
msg_1049,node0,node21,319,1186670,1186723.0,53.0,,,,41.48447789275635,,49,,39.80952380952381,0,41.48447789275635,15,15,50,49
msg_1050,node0,node22,319,1186670,1186715.0,45.0,,,,41.43791469194313,,49,,44.333333333333336,0,41.43791469194313,23,23,50,49
msg_1051,node0,node23,319,1186670,1186728.0,58.0,,,,41.613233923578754,,49,,43.476190476190474,0,41.613233923578754,5,5,50,49
msg_1052,node0,node24,319,1186670,1186690.0,20.0,,,,41.66569484936832,,49,,35.142857142857146,0,41.66569484936832,49,49,50,49
msg_1053,node0,node25,319,1186670,1186707.0,37.0,,,,41.443594646271514,,49,,42.80952380952381,0,41.443594646271514,32,32,50,49
msg_1054,node0,node26,319,1186670,1186691.0,21.0,,,,41.644660194174755,,49,,41.476190476190474,0,41.644660194174755,48,48,50,49
msg_1055,node0,node27,319,1186670,1186696.0,26.0,,,,41.554589371980676,,49,,38.666666666666664,0,41.554589371980676,43,43,50,49
msg_1056,node0,node28,319,1186670,1186725.0,55.0,,,,41.51688555347092,,49,,43.19047619047619,0,41.51688555347092,12,12,50,49
msg_1057,node0,node29,319,1186670,1186727.0,57.0,,,,41.52952202436739,,49,,37.142857142857146,0,41.52952202436739,11,11,50,49
msg_1058,node0,node30,319,1186670,1186730.0,60.0,,,,41.66171003717472,,49,,39.04761904761905,0,41.66171003717472,2,2,50,49
msg_1059,node0,node31,319,1186670,1186702.0,32.0,,,,41.5004812319538,,49,,40.42857142857143,0,41.5004812319538,39,39,50,49
msg_1060,node0,node32,319,1186670,1186729.0,59.0,,,,41.62849162011173,,49,,38.57142857142857,0,41.62849162011173,4,4,50,49
msg_1061,node0,node33,319,1186670,1186711.0,41.0,,,,41.43238095238095,,49,,43.23809523809524,0,41.43238095238095,28,28,50,49
msg_1062,node0,node34,319,1186670,1186721.0,51.0,,,,41.47551789077213,,49,,38.61904761904762,0,41.47551789077213,16,16,50,49
msg_1063,node0,node35,319,1186670,1186709.0,39.0,,,,41.43606870229008,,49,,40.80952380952381,0,41.43606870229008,30,30,50,49
msg_1064,node0,node36,319,1186670,1186697.0,27.0,,,,41.53957528957529,,49,,38.76190476190476,0,41.53957528957529,42,42,50,49
msg_1065,node0,node37,319,1186670,1186704.0,34.0,,,,41.462128475551296,,49,,43.95238095238095,0,41.462128475551296,35,35,50,49
msg_1066,node0,node38,319,1186670,1186710.0,40.0,,,,41.43606870229008,,49,,45.19047619047619,0,41.43606870229008,30,30,50,49
msg_1067,node0,node39,319,1186670,1186712.0,42.0,,,,41.43196955280685,,49,,37.095238095238095,0,41.43196955280685,27,27,50,49
msg_1068,node0,node40,319,1186670,1186703.0,33.0,,,,41.47024952015355,,49,,40.19047619047619,0,41.47024952015355,36,36,50,49
msg_1069,node0,node41,319,1186670,1186713.0,43.0,,,,41.43250950570342,,49,,47.857142857142854,0,41.43250950570342,26,26,50,49
msg_1070,node0,node42,319,1186670,1186724.0,54.0,,,,41.50516431924883,,49,,34.95238095238095,0,41.50516431924883,13,13,50,49
msg_1071,node0,node43,319,1186670,1186720.0,50.0,,,,41.46748350612629,,49,,40.80952380952381,0,41.46748350612629,17,17,50,49
msg_1072,node0,node44,319,1186670,1186730.0,60.0,,,,41.67873723305478,,49,,42.61904761904762,0,41.67873723305478,1,1,50,49
msg_1073,node0,node45,319,1186670,1186700.0,30.0,,,,41.5004812319538,,49,,38.04761904761905,0,41.5004812319538,39,39,50,49
msg_1074,node0,node46,319,1186670,1186722.0,52.0,,,,41.48447789275635,,49,,37.666666666666664,0,41.48447789275635,15,15,50,49
msg_1075,node0,node47,319,1186670,1186717.0,47.0,,,,41.448960302457465,,49,,39.38095238095238,0,41.448960302457465,20,20,50,49
msg_1076,node0,node48,319,1186670,1186726.0,56.0,,,,41.52952202436739,,49,,40.19047619047619,0,41.52952202436739,11,11,50,49
msg_1077,node0,node49,319,1186670,1186708.0,38.0,,,,41.43935052531041,,49,,42.23809523809524,0,41.43935052531041,31,31,50,49
msg_1078,node0,node1,318,1354631,1354661.0,30.0,,,,41.51698806244261,,49,,51.36363636363637,0,41.51698806244261,38,38,50,49
msg_1079,node0,node2,318,1354631,1354682.0,51.0,,,,41.494149414941496,,49,,45.5,0,41.494149414941496,16,16,50,49
msg_1080,node0,node3,318,1354631,1354689.0,58.0,,,,41.61408199643494,,49,,40.04545454545455,0,41.61408199643494,5,5,50,49
msg_1081,node0,node4,318,1354631,1354679.0,48.0,,,,41.46292947558771,,49,,47.86363636363637,0,41.46292947558771,21,21,50,49
msg_1082,node0,node5,318,1354631,1354674.0,43.0,,,,41.4519056261343,,49,,46.95454545454545,0,41.4519056261343,25,25,50,49
msg_1083,node0,node6,318,1354631,1354654.0,23.0,,,,41.65462962962963,,49,,37.59090909090909,0,41.65462962962963,47,47,50,49
msg_1084,node0,node7,318,1354631,1354690.0,59.0,,,,41.6432384341637,,49,,42.72727272727273,0,41.6432384341637,3,3,50,49
msg_1085,node0,node8,318,1354631,1354685.0,54.0,,,,41.54032258064516,,49,,42.54545454545455,0,41.54032258064516,11,11,50,49
msg_1086,node0,node9,318,1354631,1354672.0,41.0,,,,41.45181818181818,,49,,45.95454545454545,0,41.45181818181818,27,27,50,49
msg_1087,node0,node10,319,1354631,1354685.0,54.0,,,,41.54032258064516,,49,,43.72727272727273,0,41.54032258064516,11,11,50,49
msg_1088,node0,node11,319,1354631,1354679.0,48.0,,,,41.46292947558771,,49,,46.18181818181818,0,41.46292947558771,21,21,50,49
msg_1089,node0,node12,319,1354631,1354671.0,40.0,,,,41.455373406193075,,49,,41.63636363636363,0,41.455373406193075,29,29,50,49
msg_1090,node0,node13,319,1354631,1354690.0,59.0,,,,41.6432384341637,,49,,45.72727272727273,0,41.6432384341637,3,3,50,49
msg_1091,node0,node14,319,1354631,1354665.0,34.0,,,,41.480329368709974,,49,,43.04545454545455,0,41.480329368709974,34,34,50,49
msg_1092,node0,node15,319,1354631,1354681.0,50.0,,,,41.486486486486484,,49,,39.31818181818182,0,41.486486486486484,17,17,50,49
msg_1093,node0,node16,319,1354631,1354680.0,49.0,,,,41.47971145175834,,49,,40.95454545454545,0,41.47971145175834,18,18,50,49
msg_1094,node0,node17,319,1354631,1354688.0,57.0,,,,41.60035682426405,,49,,42.95454545454545,0,41.60035682426405,6,6,50,49
msg_1095,node0,node18,319,1354631,1354664.0,33.0,,,,41.48809523809524,,49,,34.5,0,41.48809523809524,35,35,50,49
msg_1096,node0,node19,319,1354631,1354655.0,24.0,,,,41.65462962962963,,49,,42.81818181818182,0,41.65462962962963,47,47,50,49
msg_1097,node0,node20,319,1354631,1354686.0,55.0,,,,41.562611806797854,,49,,42.13636363636363,0,41.562611806797854,9,9,50,49
msg_1098,node0,node21,319,1354631,1354656.0,25.0,,,,41.58394833948339,,49,,40.40909090909091,0,41.58394833948339,43,43,50,49
msg_1099,node0,node22,319,1354631,1354683.0,52.0,,,,41.494149414941496,,49,,44.36363636363637,0,41.494149414941496,16,16,50,49
msg_1100,node0,node23,319,1354631,1354690.0,59.0,,,,41.6432384341637,,49,,44.13636363636363,0,41.6432384341637,3,3,50,49
msg_1101,node0,node24,319,1354631,1354683.0,52.0,,,,41.494149414941496,,49,,34.45454545454545,0,41.494149414941496,16,16,50,49
msg_1102,node0,node25,319,1354631,1354663.0,32.0,,,,41.50642201834862,,49,,42.54545454545455,0,41.50642201834862,37,37,50,49
msg_1103,node0,node26,319,1354631,1354653.0,22.0,,,,41.65462962962963,,49,,40.54545454545455,0,41.65462962962963,47,47,50,49
msg_1104,node0,node27,319,1354631,1354659.0,28.0,,,,41.554327808471456,,49,,38.09090909090909,0,41.554327808471456,41,41,50,49
msg_1105,node0,node28,319,1354631,1354684.0,53.0,,,,41.530044843049325,,49,,43.72727272727273,0,41.530044843049325,12,12,50,49
msg_1106,node0,node29,319,1354631,1354651.0,20.0,,,,41.674698795180724,,49,,38.04545454545455,0,41.674698795180724,48,48,50,49
msg_1107,node0,node30,319,1354631,1354687.0,56.0,,,,41.562611806797854,,49,,40.0,0,41.562611806797854,9,9,50,49
msg_1108,node0,node31,319,1354631,1354652.0,21.0,,,,41.65462962962963,,49,,40.04545454545455,0,41.65462962962963,47,47,50,49
