msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_369,node1,node0,316,300000,300029.0,29.0,,,,29.833333333333332,19.375,1,19.398692810457515,31.889400921658986,0,26.724324324324325,8,8,10,9
msg_370,node2,node0,316,300000,300030.0,30.0,,,,30.083333333333332,19.36842105263158,1,19.398692810457515,31.876146788990827,0,26.730458221024257,7,7,10,9
msg_371,node3,node0,316,300000,300031.0,31.0,,,,29.875,19.25,1,19.398692810457515,31.854545454545455,0,26.745308310991955,5,5,10,9
msg_372,node4,node0,316,300000,300029.0,29.0,,,,29.541666666666668,19.352941176470587,1,19.398692810457515,31.876146788990827,0,26.730458221024257,7,7,10,9
msg_373,node5,node0,316,300000,300028.0,28.0,,,,29.833333333333332,19.5625,1,19.398692810457515,31.90740740740741,0,26.720867208672086,9,9,10,9
msg_374,node6,node0,316,300000,300035.0,35.0,,,,34.875,19.35,1,19.398692810457515,31.865470852017935,0,26.79255319148936,2,2,10,9
msg_375,node7,node0,316,300000,300035.0,35.0,,,,34.666666666666664,19.333333333333332,1,19.398692810457515,31.879464285714285,0,26.814323607427056,1,1,10,9
msg_376,node8,node0,316,300000,300033.0,33.0,,,,34.041666666666664,19.6875,1,19.398692810457515,31.854545454545455,0,26.745308310991955,5,5,10,9
msg_377,node9,node0,316,300000,300034.0,34.0,,,,34.416666666666664,19.333333333333332,1,19.398692810457515,31.855855855855857,0,26.773333333333333,3,3,10,9
msg_378,node0,node3,317,306028,306047.0,19.0,,,,19.398692810457515,31.893333333333334,1,29.92,19.25,0,26.835978835978835,5,5,10,1
msg_379,node0,node5,317,306029,306048.0,19.0,,,,19.396103896103895,31.893333333333334,1,29.76,19.5625,0,26.815303430079155,4,4,10,1
msg_380,node0,node4,317,306030,306049.0,19.0,,,,19.393548387096775,31.893333333333334,1,29.52,19.352941176470587,0,26.794736842105262,3,3,10,1
msg_381,node0,node9,317,306034,306053.0,19.0,,,,19.393548387096775,31.893333333333334,1,34.4,19.333333333333332,0,26.794736842105262,3,3,10,1
msg_382,node0,node6,317,306035,306054.0,19.0,,,,19.388535031847134,31.893333333333334,1,34.88,19.35,0,26.75392670157068,1,1,10,1
msg_383,node1,node0,316,312000,312031.0,31.0,,,,29.8,19.375,1,19.38607594936709,31.850877192982455,0,26.748704663212436,6,6,10,9
msg_384,node2,node0,316,312000,312029.0,29.0,,,,30.08,19.36842105263158,1,19.38607594936709,31.876106194690266,0,26.736979166666668,8,8,10,9
msg_385,node3,node0,316,312000,312028.0,28.0,,,,29.92,19.235294117647058,1,19.38607594936709,31.893333333333334,0,26.733681462140993,9,9,10,9
msg_386,node4,node0,316,312000,312030.0,30.0,,,,29.52,19.333333333333332,1,19.38607594936709,31.850877192982455,0,26.748704663212436,6,6,10,9
msg_387,node5,node0,316,312000,312029.0,29.0,,,,29.76,19.529411764705884,1,19.38607594936709,31.876106194690266,0,26.736979166666668,8,8,10,9
msg_388,node6,node0,316,312000,312034.0,34.0,,,,34.88,19.333333333333332,1,19.38607594936709,31.844155844155843,0,26.784061696658096,3,3,10,9
msg_389,node7,node0,316,312000,312033.0,33.0,,,,34.68,19.333333333333332,1,19.38607594936709,31.839130434782607,0,26.7680412371134,4,4,10,9
msg_390,node8,node0,316,312000,312035.0,35.0,,,,34.0,19.6875,1,19.38607594936709,31.86266094420601,0,26.82097186700767,1,1,10,9
msg_391,node9,node0,316,312000,312034.0,34.0,,,,34.4,19.31578947368421,1,19.38607594936709,31.844155844155843,0,26.784061696658096,3,3,10,9
msg_392,node0,node4,317,318028,318047.0,19.0,,,,19.38607594936709,31.876068376068375,1,29.53846153846154,19.333333333333332,0,26.841836734693878,7,7,10,1
msg_393,node0,node2,317,318029,318048.0,19.0,,,,19.38364779874214,31.876068376068375,1,30.03846153846154,19.36842105263158,0,26.821882951653944,6,6,10,1
msg_394,node0,node3,317,318030,318049.0,19.0,,,,19.38125,31.876068376068375,2,29.846153846153847,19.235294117647058,0,26.80203045685279,5,5,10,2
msg_395,node0,node5,317,318030,318051.0,21.0,,,,19.376543209876544,31.876068376068375,2,29.73076923076923,19.529411764705884,0,26.762626262626263,3,3,10,2
msg_396,node0,node1,317,318031,318050.0,19.0,,,,19.38125,31.876068376068375,1,29.846153846153847,19.375,0,26.80203045685279,5,5,10,1
msg_397,node0,node9,317,318033,318052.0,19.0,,,,19.386503067484664,31.876068376068375,1,34.38461538461539,19.31578947368421,0,26.748110831234257,2,2,10,1
msg_398,node0,node8,317,318035,318054.0,19.0,,,,19.386503067484664,31.876068376068375,1,34.03846153846154,19.6875,0,26.748110831234257,2,2,10,1
msg_399,node1,node0,316,324000,324031.0,31.0,,,,29.846153846153847,19.352941176470587,1,19.381818181818183,31.827731092436974,0,26.732009925558312,5,5,10,9
msg_400,node2,node0,316,324000,324029.0,29.0,,,,30.03846153846154,19.35,1,19.381818181818183,31.859574468085107,0,26.7125,8,8,10,9
msg_401,node3,node0,316,324000,324029.0,29.0,,,,29.846153846153847,19.22222222222222,1,19.381818181818183,31.847457627118644,0,26.718204488778056,7,7,10,9
msg_402,node4,node0,316,324000,324030.0,30.0,,,,29.53846153846154,19.31578947368421,1,19.381818181818183,31.847457627118644,0,26.718204488778056,7,7,10,9
msg_403,node5,node0,316,324000,324028.0,28.0,,,,29.73076923076923,19.61111111111111,1,19.381818181818183,31.876068376068375,0,26.709273182957393,9,9,10,9
msg_404,node6,node0,316,324000,324033.0,33.0,,,,34.84615384615385,19.333333333333332,1,19.381818181818183,31.824267782426777,0,26.742574257425744,4,4,10,9
msg_405,node7,node0,316,324000,324034.0,34.0,,,,34.61538461538461,19.333333333333332,1,19.381818181818183,31.824267782426777,0,26.742574257425744,4,4,10,9
msg_406,node8,node0,316,324000,324035.0,35.0,,,,34.03846153846154,19.647058823529413,1,19.381818181818183,31.84710743801653,0,26.793611793611795,1,1,10,9
msg_407,node9,node0,316,324000,324034.0,34.0,,,,34.38461538461539,19.3,1,19.381818181818183,31.83817427385892,0,26.775862068965516,2,2,10,9
msg_408,node0,node5,317,330028,330047.0,19.0,,,,19.381818181818183,31.86008230452675,1,29.666666666666668,19.61111111111111,0,26.813725490196077,7,7,10,1
msg_409,node0,node1,317,330029,330049.0,20.0,,,,19.377245508982035,31.86008230452675,2,29.88888888888889,19.352941176470587,0,26.775609756097563,5,5,10,2
msg_410,node0,node4,317,330029,330048.0,19.0,,,,19.381818181818183,31.86008230452675,2,29.555555555555557,19.31578947368421,0,26.813725490196077,7,7,10,2
msg_411,node0,node2,317,330030,330050.0,20.0,,,,19.38095238095238,31.86008230452675,1,30.0,19.35,0,26.759124087591243,4,4,10,1
msg_412,node0,node8,317,330033,330052.0,19.0,,,,19.384615384615383,31.86008230452675,1,34.074074074074076,19.647058823529413,0,26.74271844660194,3,3,10,1
msg_413,node0,node9,317,330034,330053.0,19.0,,,,19.38235294117647,31.86008230452675,1,34.370370370370374,19.3,0,26.723970944309926,2,2,10,1
msg_414,node0,node7,317,330035,330054.0,19.0,,,,19.38235294117647,31.86008230452675,1,34.592592592592595,19.333333333333332,0,26.723970944309926,2,2,10,1
msg_415,node1,node0,316,336000,336029.0,29.0,,,,29.88888888888889,19.38888888888889,1,19.377906976744185,31.84426229508197,0,26.689903846153847,8,8,10,9
msg_416,node2,node0,316,336000,336030.0,30.0,,,,30.0,19.38095238095238,1,19.377906976744185,31.84426229508197,0,26.689903846153847,8,8,10,9
msg_417,node3,node0,316,336000,336030.0,30.0,,,,29.814814814814813,19.22222222222222,1,19.377906976744185,31.82520325203252,0,26.70334928229665,6,6,10,9
msg_418,node4,node0,316,336000,336031.0,31.0,,,,29.555555555555557,19.3,1,19.377906976744185,31.817813765182187,0,26.711217183770884,5,5,10,9
msg_419,node5,node0,316,336000,336028.0,28.0,,,,29.666666666666668,19.57894736842105,1,19.377906976744185,31.86008230452675,0,26.686746987951807,9,9,10,9
msg_420,node6,node0,316,336000,336035.0,35.0,,,,34.77777777777778,19.333333333333332,1,19.377906976744185,31.828,0,26.753554502369667,2,2,10,9
msg_421,node7,node0,316,336000,336035.0,35.0,,,,34.592592592592595,19.3125,1,19.377906976744185,31.828,0,26.753554502369667,2,2,10,9
msg_422,node8,node0,316,336000,336033.0,33.0,,,,34.074074074074076,19.61111111111111,1,19.377906976744185,31.817813765182187,0,26.711217183770884,5,5,10,9
msg_423,node9,node0,316,336000,336034.0,34.0,,,,34.370370370370374,19.285714285714285,1,19.377906976744185,31.819277108433734,0,26.736342042755343,3,3,10,9
msg_424,node0,node3,317,342028,342047.0,19.0,,,,19.377906976744185,31.853174603174605,1,29.821428571428573,19.22222222222222,0,26.79245283018868,6,6,10,1
msg_425,node0,node5,317,342029,342048.0,19.0,,,,19.377906976744185,31.853174603174605,1,29.607142857142858,19.57894736842105,0,26.79245283018868,6,6,10,1
msg_426,node0,node4,317,342030,342049.0,19.0,,,,19.373563218390803,31.853174603174605,1,29.607142857142858,19.3,0,26.75586854460094,4,4,10,1
msg_427,node0,node1,317,342031,342050.0,19.0,,,,19.37142857142857,31.853174603174605,1,29.857142857142858,19.38888888888889,0,26.737704918032787,3,3,10,1
msg_428,node0,node7,317,342033,342052.0,19.0,,,,19.37142857142857,31.853174603174605,1,34.607142857142854,19.3125,0,26.737704918032787,3,3,10,1
msg_429,node0,node6,317,342034,342053.0,19.0,,,,19.36723163841808,31.853174603174605,1,34.785714285714285,19.333333333333332,0,26.7016317016317,1,1,10,1
msg_430,node1,node0,316,348000,348029.0,29.0,,,,29.857142857142858,19.36842105263158,1,19.365168539325843,31.83794466403162,0,26.68677494199536,8,8,10,9
msg_431,node2,node0,316,348000,348029.0,29.0,,,,30.0,19.38095238095238,1,19.365168539325843,31.826771653543307,0,26.69212962962963,7,7,10,9
msg_432,node3,node0,316,348000,348028.0,28.0,,,,29.821428571428573,19.210526315789473,1,19.365168539325843,31.853174603174605,0,26.683720930232557,9,9,10,9
msg_433,node4,node0,316,348000,348031.0,31.0,,,,29.607142857142858,19.285714285714285,1,19.365168539325843,31.80859375,0,26.705069124423964,5,5,10,9
msg_434,node5,node0,316,348000,348030.0,30.0,,,,29.607142857142858,19.55,1,19.365168539325843,31.826771653543307,0,26.69212962962963,7,7,10,9
msg_435,node6,node0,316,348000,348033.0,33.0,,,,34.785714285714285,19.318181818181817,1,19.365168539325843,31.80544747081712,0,26.714942528735634,4,4,10,9
msg_436,node7,node0,316,348000,348035.0,35.0,,,,34.607142857142854,19.294117647058822,1,19.365168539325843,31.826923076923077,0,26.76255707762557,1,1,10,9
msg_437,node8,node0,316,348000,348034.0,34.0,,,,34.035714285714285,19.61111111111111,1,19.365168539325843,31.80544747081712,0,26.714942528735634,4,4,10,9
msg_438,node9,node0,316,348000,348034.0,34.0,,,,34.357142857142854,19.285714285714285,1,19.365168539325843,31.81853281853282,0,26.74599542334096,2,2,10,9
msg_439,node0,node5,317,354028,354047.0,19.0,,,,19.365168539325843,31.839080459770116,1,29.620689655172413,19.55,0,26.78132118451025,7,7,10,1
msg_440,node0,node3,317,354029,354048.0,19.0,,,,19.365168539325843,31.839080459770116,1,29.75862068965517,19.210526315789473,0,26.78132118451025,7,7,10,1
msg_441,node0,node4,317,354030,354049.0,19.0,,,,19.36111111111111,31.839080459770116,1,29.655172413793103,19.285714285714285,0,26.746031746031747,5,5,10,1
msg_442,node0,node1,317,354031,354050.0,19.0,,,,19.359116022099446,31.839080459770116,1,29.82758620689655,19.36842105263158,0,26.728506787330318,4,4,10,1
msg_443,node0,node7,317,354034,354053.0,19.0,,,,19.359116022099446,31.839080459770116,2,34.62068965517241,19.294117647058822,0,26.728506787330318,4,4,10,2
msg_444,node0,node9,317,354034,354054.0,20.0,,,,19.3551912568306,31.839080459770116,2,34.3448275862069,19.285714285714285,0,26.693693693693692,2,2,10,2
msg_445,node0,node8,317,354035,354055.0,20.0,,,,19.358695652173914,31.839080459770116,1,34.03448275862069,19.61111111111111,0,26.67865168539326,1,1,10,1
msg_446,node1,node0,316,360000,360030.0,30.0,,,,29.82758620689655,19.35,1,19.36216216216216,31.839080459770116,0,26.663677130044842,9,9,10,9
msg_447,node2,node0,316,360000,360030.0,30.0,,,,29.96551724137931,19.38095238095238,1,19.36216216216216,31.8212927756654,0,26.676339285714285,7,7,10,9
msg_448,node3,node0,316,360000,360031.0,31.0,,,,29.75862068965517,19.2,1,19.36216216216216,31.814393939393938,0,26.683741648106903,6,6,10,9
msg_449,node4,node0,316,360000,360032.0,32.0,,,,29.655172413793103,19.272727272727273,1,19.36216216216216,31.814393939393938,0,26.683741648106903,6,6,10,9
msg_450,node5,node0,316,360000,360029.0,29.0,,,,29.620689655172413,19.523809523809526,1,19.36216216216216,31.839080459770116,0,26.663677130044842,9,9,10,9
msg_451,node6,node0,316,360000,360035.0,35.0,,,,34.724137931034484,19.318181818181817,1,19.36216216216216,31.81203007518797,0,26.70509977827051,4,4,10,9
msg_452,node7,node0,316,360000,360034.0,34.0,,,,34.62068965517241,19.27777777777778,1,19.36216216216216,31.81203007518797,0,26.70509977827051,4,4,10,9
msg_453,node8,node0,316,360000,360036.0,36.0,,,,34.03448275862069,19.63157894736842,1,19.36216216216216,31.832089552238806,0,26.73951434878587,2,2,10,9
msg_454,node9,node0,316,360000,360035.0,35.0,,,,34.3448275862069,19.318181818181817,1,19.36216216216216,31.832089552238806,0,26.73951434878587,2,2,10,9
msg_455,node0,node5,317,366028,366047.0,19.0,,,,19.36216216216216,31.85925925925926,1,29.6,19.523809523809526,0,26.77802197802198,4,4,10,1
msg_456,node0,node2,317,366030,366049.0,19.0,,,,19.36216216216216,31.85925925925926,1,29.966666666666665,19.38095238095238,0,26.77802197802198,4,4,10,1
msg_457,node0,node6,317,366035,366054.0,19.0,,,,19.358288770053477,31.85925925925926,2,34.733333333333334,19.318181818181817,0,26.74398249452954,2,2,10,2
msg_458,node0,node7,317,366035,366055.0,20.0,,,,19.356382978723403,31.85925925925926,2,34.6,19.27777777777778,0,26.72707423580786,1,1,10,2
msg_459,node1,node0,316,372000,372028.0,28.0,,,,29.833333333333332,19.35,1,19.35978835978836,31.85925925925926,0,26.712418300653596,9,9,10,9
msg_460,node2,node0,316,372000,372031.0,31.0,,,,29.966666666666665,19.363636363636363,1,19.35978835978836,31.824175824175825,0,26.725108225108226,6,6,10,9
msg_461,node3,node0,316,372000,372030.0,30.0,,,,29.8,19.2,1,19.35978835978836,31.824175824175825,0,26.725108225108226,6,6,10,9
msg_462,node4,node0,316,372000,372029.0,29.0,,,,29.733333333333334,19.272727272727273,1,19.35978835978836,31.8450184501845,0,26.715217391304346,8,8,10,9
msg_463,node5,node0,316,372000,372029.0,29.0,,,,29.6,19.5,1,19.35978835978836,31.8450184501845,0,26.715217391304346,8,8,10,9
msg_464,node6,node0,316,372000,372033.0,33.0,,,,34.733333333333334,19.304347826086957,1,19.35978835978836,31.814545454545456,0,26.74137931034483,4,4,10,9
msg_465,node7,node0,316,372000,372035.0,35.0,,,,34.6,19.31578947368421,1,19.35978835978836,31.834532374100718,0,26.785867237687366,1,1,10,9
msg_466,node8,node0,316,372000,372034.0,34.0,,,,34.1,19.63157894736842,1,19.35978835978836,31.818840579710145,0,26.75483870967742,3,3,10,9
msg_467,node9,node0,316,372000,372034.0,34.0,,,,34.36666666666667,19.318181818181817,1,19.35978835978836,31.818840579710145,0,26.75483870967742,3,3,10,9
msg_468,node0,node3,317,378028,378047.0,19.0,,,,19.35978835978836,31.845878136200717,1,29.806451612903224,19.2,0,26.803418803418804,6,6,10,1
msg_469,node0,node1,317,378029,378048.0,19.0,,,,19.35978835978836,31.845878136200717,1,29.774193548387096,19.35,0,26.803418803418804,6,6,10,1
msg_470,node0,node5,317,378030,378049.0,19.0,,,,19.356020942408378,31.845878136200717,1,29.580645161290324,19.5,0,26.770212765957446,4,4,10,1
msg_471,node0,node4,317,378031,378050.0,19.0,,,,19.354166666666668,31.845878136200717,1,29.70967741935484,19.272727272727273,0,26.75371549893843,3,3,10,1
msg_472,node0,node9,317,378034,378053.0,19.0,,,,19.352331606217618,31.845878136200717,1,34.354838709677416,19.318181818181817,0,26.73728813559322,2,2,10,1
msg_473,node0,node7,317,378035,378054.0,19.0,,,,19.350515463917525,31.845878136200717,1,34.61290322580645,19.31578947368421,0,26.72093023255814,1,1,10,1
msg_474,node1,node0,316,384000,384031.0,31.0,,,,29.774193548387096,19.333333333333332,1,19.348717948717947,31.822695035460992,0,26.72327044025157,6,6,10,9
msg_475,node2,node0,316,384000,384029.0,29.0,,,,30.0,19.363636363636363,1,19.348717948717947,31.845878136200717,0,26.70464135021097,9,9,10,9
msg_476,node3,node0,316,384000,384032.0,32.0,,,,29.806451612903224,19.19047619047619,1,19.348717948717947,31.822695035460992,0,26.72327044025157,6,6,10,9
msg_477,node4,node0,316,384000,384030.0,30.0,,,,29.70967741935484,19.26086956521739,1,19.348717948717947,31.845878136200717,0,26.70464135021097,9,9,10,9
msg_478,node5,node0,316,384000,384030.0,30.0,,,,29.580645161290324,19.47826086956522,1,19.348717948717947,31.82918149466192,0,26.71638655462185,7,7,10,9
msg_479,node6,node0,316,384000,384036.0,36.0,,,,34.67741935483871,19.304347826086957,1,19.348717948717947,31.828070175438597,0,26.758333333333333,3,3,10,9
msg_480,node7,node0,316,384000,384034.0,34.0,,,,34.61290322580645,19.3,1,19.348717948717947,31.820422535211268,0,26.74321503131524,4,4,10,9
msg_481,node8,node0,316,384000,384035.0,35.0,,,,34.096774193548384,19.63157894736842,1,19.348717948717947,31.828070175438597,0,26.758333333333333,3,3,10,9
msg_482,node9,node0,316,384000,384036.0,36.0,,,,34.354838709677416,19.304347826086957,1,19.348717948717947,31.853658536585368,0,26.79460580912863,1,1,10,9
msg_483,node0,node5,317,390029,390048.0,19.0,,,,19.348717948717947,31.868055555555557,1,29.59375,19.47826086956522,0,26.81366459627329,5,5,10,1
msg_484,node0,node2,317,390030,390049.0,19.0,,,,19.346938775510203,31.868055555555557,1,29.96875,19.363636363636363,0,26.797520661157026,4,4,10,1
msg_485,node0,node3,317,390031,390050.0,19.0,,,,19.346938775510203,31.868055555555557,1,29.875,19.19047619047619,0,26.797520661157026,4,4,10,1
msg_486,node0,node6,317,390035,390054.0,19.0,,,,19.343434343434343,31.868055555555557,1,34.71875,19.304347826086957,0,26.765432098765434,2,2,10,1
msg_487,node0,node8,317,390036,390055.0,19.0,,,,19.34170854271357,31.868055555555557,1,34.125,19.63157894736842,0,26.749486652977414,1,1,10,1
msg_488,node1,node0,316,396000,396028.0,28.0,,,,29.8125,19.333333333333332,1,19.34,31.868055555555557,0,26.733606557377048,9,9,10,9
msg_489,node2,node0,316,396000,396031.0,31.0,,,,29.96875,19.347826086956523,1,19.34,31.83848797250859,0,26.74745417515275,6,6,10,9
msg_490,node3,node0,316,396000,396030.0,30.0,,,,29.875,19.181818181818183,1,19.34,31.85467128027682,0,26.736196319018404,8,8,10,9
msg_491,node4,node0,316,396000,396031.0,31.0,,,,29.71875,19.26086956521739,1,19.34,31.835616438356166,0,26.75609756097561,5,5,10,9
msg_492,node5,node0,316,396000,396029.0,29.0,,,,29.59375,19.458333333333332,1,19.34,31.85467128027682,0,26.736196319018404,8,8,10,9
msg_493,node6,node0,316,396000,396035.0,35.0,,,,34.71875,19.291666666666668,1,19.34,31.836734693877553,0,26.777327935222672,3,3,10,9
msg_494,node7,node0,316,396000,396035.0,35.0,,,,34.59375,19.3,1,19.34,31.85472972972973,0,26.808467741935484,1,1,10,9
msg_495,node8,node0,316,396000,396034.0,34.0,,,,34.125,19.6,1,19.34,31.836734693877553,0,26.777327935222672,3,3,10,9
msg_496,node9,node0,316,396000,396033.0,33.0,,,,34.40625,19.304347826086957,1,19.34,31.835616438356166,0,26.75609756097561,5,5,10,9
msg_497,node0,node1,317,402028,402047.0,19.0,,,,19.34,31.865319865319865,1,29.757575757575758,19.333333333333332,0,26.824949698189133,9,9,10,1
msg_498,node0,node4,317,402029,402051.0,22.0,,,,19.333333333333332,31.865319865319865,2,29.757575757575758,19.26086956521739,0,26.7624750499002,5,5,10,2
msg_499,node0,node5,317,402029,402048.0,19.0,,,,19.34,31.865319865319865,2,29.575757575757574,19.458333333333332,0,26.824949698189133,9,9,10,2
msg_500,node0,node3,317,402030,402049.0,19.0,,,,19.336633663366335,31.865319865319865,1,29.87878787878788,19.181818181818183,0,26.793587174348698,7,7,10,1
msg_501,node0,node2,317,402031,402050.0,19.0,,,,19.336633663366335,31.865319865319865,1,30.0,19.347826086956523,0,26.793587174348698,7,7,10,1
msg_502,node0,node6,317,402033,402052.0,19.0,,,,19.333333333333332,31.865319865319865,1,34.72727272727273,19.291666666666668,0,26.7624750499002,5,5,10,1
msg_503,node0,node8,317,402034,402055.0,21.0,,,,19.342995169082126,31.865319865319865,2,34.121212121212125,19.6,0,26.72222222222222,2,2,10,2
msg_504,node0,node9,317,402034,402053.0,19.0,,,,19.344660194174757,31.865319865319865,2,34.36363636363637,19.304347826086957,0,26.737574552683895,3,3,10,2
msg_505,node0,node7,317,402035,402054.0,19.0,,,,19.342995169082126,31.865319865319865,1,34.60606060606061,19.3,0,26.72222222222222,2,2,10,1
msg_506,node1,node0,316,408000,408029.0,29.0,,,,29.757575757575758,19.318181818181817,1,19.349282296650717,31.85234899328859,0,26.698224852071007,8,8,10,9
msg_507,node2,node0,316,408000,408030.0,30.0,,,,30.0,19.333333333333332,1,19.349282296650717,31.85234899328859,0,26.698224852071007,8,8,10,9
msg_508,node3,node0,316,408000,408028.0,28.0,,,,29.87878787878788,19.17391304347826,1,19.349282296650717,31.865319865319865,0,26.695652173913043,9,9,10,9
msg_509,node4,node0,316,408000,408031.0,31.0,,,,29.757575757575758,19.375,1,19.349282296650717,31.830564784053156,0,26.715686274509803,5,5,10,9
msg_510,node5,node0,316,408000,408030.0,30.0,,,,29.575757575757574,19.44,1,19.349282296650717,31.836666666666666,0,26.709233791748527,6,6,10,9
msg_511,node6,node0,316,408000,408035.0,35.0,,,,34.72727272727273,19.28,1,19.349282296650717,31.838815789473685,0,26.750487329434698,2,2,10,9
msg_512,node7,node0,316,408000,408035.0,35.0,,,,34.60606060606061,19.285714285714285,1,19.349282296650717,31.838815789473685,0,26.750487329434698,2,2,10,9
msg_513,node8,node0,316,408000,408033.0,33.0,,,,34.121212121212125,19.666666666666668,1,19.349282296650717,31.830564784053156,0,26.715686274509803,5,5,10,9
msg_514,node9,node0,316,408000,408034.0,34.0,,,,34.36363636363637,19.291666666666668,1,19.349282296650717,31.831683168316832,0,26.736328125,3,3,10,9
msg_515,node0,node2,317,414029,414048.0,19.0,,,,19.349282296650717,31.859477124183005,1,30.0,19.333333333333332,0,26.78252427184466,5,5,10,1
msg_516,node0,node4,317,414030,414050.0,20.0,,,,19.345971563981042,31.859477124183005,2,29.794117647058822,19.375,0,26.752417794970988,3,3,10,2
msg_517,node0,node5,317,414030,414049.0,19.0,,,,19.349282296650717,31.859477124183005,2,29.58823529411765,19.44,0,26.78252427184466,5,5,10,2
msg_518,node0,node7,317,414034,414053.0,19.0,,,,19.349056603773583,31.859477124183005,1,34.61764705882353,19.285714285714285,0,26.73938223938224,2,2,10,1
msg_519,node0,node6,317,414036,414055.0,19.0,,,,19.347417840375588,31.859477124183005,1,34.73529411764706,19.28,0,26.72447013487476,1,1,10,1
msg_520,node1,node0,316,420000,420028.0,28.0,,,,29.735294117647058,19.318181818181817,1,19.345794392523363,31.859477124183005,0,26.709615384615386,9,9,10,9
msg_521,node2,node0,316,420000,420029.0,29.0,,,,30.0,19.32,1,19.345794392523363,31.846905537459282,0,26.712092130518233,8,8,10,9
msg_522,node3,node0,316,420000,420031.0,31.0,,,,29.823529411764707,19.17391304347826,1,19.345794392523363,31.822580645161292,0,26.727099236641223,5,5,10,9
msg_523,node4,node0,316,420000,420030.0,30.0,,,,29.794117647058822,19.4,1,19.345794392523363,31.837662337662337,0,26.71647509578544,7,7,10,9
msg_524,node5,node0,316,420000,420029.0,29.0,,,,29.58823529411765,19.423076923076923,1,19.345794392523363,31.837662337662337,0,26.71647509578544,7,7,10,9
msg_525,node6,node0,316,420000,420035.0,35.0,,,,34.73529411764706,19.26923076923077,1,19.345794392523363,31.82371794871795,0,26.747148288973385,3,3,10,9
msg_526,node7,node0,316,420000,420035.0,35.0,,,,34.61764705882353,19.272727272727273,1,19.345794392523363,31.840764331210192,0,26.776515151515152,1,1,10,9
msg_527,node8,node0,316,420000,420033.0,33.0,,,,34.088235294117645,19.666666666666668,1,19.345794392523363,31.819935691318328,0,26.735238095238095,4,4,10,9
msg_528,node9,node0,316,420000,420034.0,34.0,,,,34.35294117647059,19.291666666666668,1,19.345794392523363,31.82371794871795,0,26.747148288973385,3,3,10,9
msg_529,node0,node1,317,426028,426047.0,19.0,,,,19.345794392523363,31.85079365079365,1,29.685714285714287,19.318181818181817,0,26.792060491493384,8,8,10,1
msg_530,node0,node5,317,426029,426048.0,19.0,,,,19.344186046511627,31.85079365079365,1,29.571428571428573,19.423076923076923,0,26.777358490566037,7,7,10,1
msg_531,node0,node3,317,426030,426049.0,19.0,,,,19.344186046511627,31.85079365079365,1,29.857142857142858,19.17391304347826,0,26.777358490566037,7,7,10,1
msg_532,node0,node2,317,426031,426051.0,20.0,,,,19.339449541284402,31.85079365079365,2,29.97142857142857,19.32,0,26.73358348968105,4,4,10,2
msg_533,node0,node4,317,426031,426050.0,19.0,,,,19.341013824884794,31.85079365079365,2,29.8,19.4,0,26.74812030075188,5,5,10,2
msg_534,node0,node9,317,426033,426052.0,19.0,,,,19.34246575342466,31.85079365079365,1,34.34285714285714,19.291666666666668,0,26.720973782771537,3,3,10,1
msg_535,node0,node6,317,426035,426054.0,19.0,,,,19.34246575342466,31.85079365079365,2,34.74285714285714,19.26923076923077,0,26.720973782771537,3,3,10,2
msg_536,node0,node7,317,426035,426055.0,20.0,,,,19.339366515837103,31.85079365079365,2,34.628571428571426,19.272727272727273,0,26.692164179104477,1,1,10,2
msg_537,node1,node0,316,432000,432030.0,30.0,,,,29.685714285714287,19.304347826086957,1,19.34234234234234,31.829652996845425,0,26.686456400742117,7,7,10,9
msg_538,node2,node0,316,432000,432031.0,31.0,,,,29.97142857142857,19.346153846153847,1,19.34234234234234,31.818181818181817,0,26.69870609981516,5,5,10,9
msg_539,node3,node0,316,432000,432029.0,29.0,,,,29.857142857142858,19.166666666666668,1,19.34234234234234,31.838607594936708,0,26.682156133828997,8,8,10,9
msg_540,node4,node0,316,432000,432028.0,28.0,,,,29.8,19.384615384615383,1,19.34234234234234,31.85079365079365,0,26.67970204841713,9,9,10,9
msg_541,node5,node0,316,432000,432030.0,30.0,,,,29.571428571428573,19.40740740740741,1,19.34234234234234,31.829652996845425,0,26.686456400742117,7,7,10,9
msg_542,node6,node0,316,432000,432035.0,35.0,,,,34.74285714285714,19.25925925925926,1,19.34234234234234,31.82608695652174,0,26.731617647058822,2,2,10,9
msg_543,node7,node0,316,432000,432035.0,35.0,,,,34.628571428571426,19.304347826086957,1,19.34234234234234,31.8359133126935,0,26.74678899082569,1,1,10,9
msg_544,node8,node0,316,432000,432034.0,34.0,,,,34.05714285714286,19.666666666666668,1,19.34234234234234,31.815625,0,26.706642066420663,4,4,10,9
msg_545,node9,node0,316,432000,432033.0,33.0,,,,34.34285714285714,19.28,1,19.34234234234234,31.815625,0,26.706642066420663,4,4,10,9
