msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_237,node0,node42,318,481758,481764,6,,,,31.895,,49,,6.75,0,31.895,45,45,50,49
msg_238,node0,node43,318,481758,481764,6,,,,31.895,,49,,6.75,0,31.895,45,45,50,49
msg_239,node0,node44,318,481758,481764,6,,,,31.638613861386137,,49,,6.75,0,31.638613861386137,43,43,50,49
msg_240,node0,node45,318,481758,481764,6,,,,31.51231527093596,,49,,6.75,0,31.51231527093596,42,42,50,49
msg_241,node0,node46,318,481758,481764,6,,,,31.51231527093596,,49,,6.75,0,31.51231527093596,42,42,50,49
msg_242,node0,node47,318,481758,481764,6,,,,31.26341463414634,,49,,6.75,0,31.26341463414634,40,40,50,49
msg_243,node0,node48,318,481758,481764,6,,,,31.140776699029125,,49,,6.75,0,31.140776699029125,39,39,50,49
msg_244,node0,node49,318,481758,481764,6,,,,31.140776699029125,,49,,6.75,0,31.140776699029125,39,39,50,49
msg_245,node0,node1,317,561658,561699,41,,,,31.09338521400778,,49,,40.6,0,31.09338521400778,37,37,50,49
msg_246,node0,node2,317,561658,561699,41,,,,31.131782945736433,,49,,40.6,0,31.131782945736433,36,36,50,49
msg_247,node0,node3,317,561658,561699,41,,,,31.131782945736433,,49,,40.6,0,31.131782945736433,36,36,50,49
msg_248,node0,node4,317,561658,561699,41,,,,31.20769230769231,,49,,40.6,0,31.20769230769231,34,34,50,49
msg_249,node0,node5,317,561658,561699,41,,,,31.245210727969347,,49,,40.6,0,31.245210727969347,33,33,50,49
msg_250,node0,node6,317,561658,561699,41,,,,31.245210727969347,,49,,40.6,0,31.245210727969347,33,33,50,49
msg_251,node0,node7,317,561658,561699,41,,,,31.319391634980988,,49,,40.6,0,31.319391634980988,31,31,50,49
msg_252,node0,node8,317,561658,561699,41,,,,31.356060606060606,,49,,40.6,0,31.356060606060606,30,30,50,49
msg_253,node0,node9,317,561658,561699,41,,,,31.39245283018868,,49,,40.6,0,31.39245283018868,29,29,50,49
msg_254,node0,node10,318,561658,561699,41,,,,31.428571428571427,,49,,40.6,0,31.428571428571427,28,28,50,49
msg_255,node0,node11,318,561658,561699,41,,,,31.46441947565543,,49,,40.6,0,31.46441947565543,27,27,50,49
msg_256,node0,node12,318,561658,561699,41,,,,31.5,,49,,40.6,0,31.5,26,26,50,49
msg_257,node0,node13,318,561658,561699,41,,,,31.53531598513011,,49,,40.6,0,31.53531598513011,25,25,50,49
msg_258,node0,node14,318,561658,561699,41,,,,31.53531598513011,,49,,40.6,0,31.53531598513011,25,25,50,49
msg_259,node0,node15,318,561658,561699,41,,,,31.605166051660518,,49,,40.6,0,31.605166051660518,23,23,50,49
msg_260,node0,node16,318,561658,561699,41,,,,31.639705882352942,,49,,40.6,0,31.639705882352942,22,22,50,49
msg_261,node0,node17,318,561658,561699,41,,,,31.639705882352942,,49,,40.6,0,31.639705882352942,22,22,50,49
msg_262,node0,node18,318,561658,561699,41,,,,31.708029197080293,,49,,40.6,0,31.708029197080293,20,20,50,49
msg_263,node0,node19,318,561658,561699,41,,,,31.741818181818182,,49,,40.6,0,31.741818181818182,19,19,50,49
msg_264,node0,node20,318,561658,561699,41,,,,31.77536231884058,,49,,40.6,0,31.77536231884058,18,18,50,49
msg_265,node0,node21,318,561658,561699,41,,,,31.8086642599278,,49,,40.6,0,31.8086642599278,17,17,50,49
msg_266,node0,node22,318,561658,561699,41,,,,31.8086642599278,,49,,40.6,0,31.8086642599278,17,17,50,49
msg_267,node0,node23,318,561658,561699,41,,,,31.874551971326166,,49,,40.6,0,31.874551971326166,15,15,50,49
msg_268,node0,node24,318,561658,561699,41,,,,31.90714285714286,,49,,40.6,0,31.90714285714286,14,14,50,49
msg_269,node0,node25,318,561658,561699,41,,,,31.90714285714286,,49,,40.6,0,31.90714285714286,14,14,50,49
msg_270,node0,node26,318,561658,561699,41,,,,31.97163120567376,,49,,40.6,0,31.97163120567376,12,12,50,49
msg_271,node0,node27,318,561658,561699,41,,,,31.97163120567376,,49,,40.6,0,31.97163120567376,12,12,50,49
msg_272,node0,node28,318,561658,561699,41,,,,32.03521126760563,,49,,40.6,0,32.03521126760563,10,10,50,49
msg_273,node0,node29,318,561658,561699,41,,,,32.06666666666667,,49,,40.6,0,32.06666666666667,9,9,50,49
msg_274,node0,node30,318,561658,561699,41,,,,32.06666666666667,,49,,40.6,0,32.06666666666667,9,9,50,49
msg_275,node0,node31,318,561658,561699,41,,,,32.12891986062718,,49,,40.6,0,32.12891986062718,7,7,50,49
msg_276,node0,node32,318,561658,561699,41,,,,32.15972222222222,,49,,40.6,0,32.15972222222222,6,6,50,49
msg_277,node0,node33,318,561658,561699,41,,,,32.15972222222222,,49,,40.6,0,32.15972222222222,6,6,50,49
msg_278,node0,node34,318,561658,561699,41,,,,32.220689655172414,,49,,40.6,0,32.220689655172414,4,4,50,49
msg_279,node0,node35,318,561658,561699,41,,,,32.25085910652921,,49,,40.6,0,32.25085910652921,3,3,50,49
msg_280,node0,node36,318,561658,561699,41,,,,32.25085910652921,,49,,40.6,0,32.25085910652921,3,3,50,49
msg_281,node0,node37,318,561658,561699,41,,,,32.310580204778155,,49,,40.6,0,32.310580204778155,1,1,50,49
msg_282,node0,node38,318,561658,561665,7,,,,32.2734693877551,,49,,6.6,0,32.2734693877551,49,49,50,49
msg_283,node0,node39,318,561658,561665,7,,,,32.170731707317074,,49,,6.6,0,32.170731707317074,48,48,50,49
msg_284,node0,node40,318,561658,561665,7,,,,32.068825910931174,,49,,6.6,0,32.068825910931174,47,47,50,49
msg_285,node0,node41,318,561658,561665,7,,,,32.068825910931174,,49,,6.6,0,32.068825910931174,47,47,50,49
msg_286,node0,node42,318,561658,561665,7,,,,32.068825910931174,,49,,6.6,0,32.068825910931174,47,47,50,49
msg_287,node0,node43,318,561658,561665,7,,,,31.768,,49,,6.6,0,31.768,44,44,50,49
msg_288,node0,node44,318,561658,561665,7,,,,31.669322709163346,,49,,6.6,0,31.669322709163346,43,43,50,49
msg_289,node0,node45,318,561658,561665,7,,,,31.669322709163346,,49,,6.6,0,31.669322709163346,43,43,50,49
msg_290,node0,node46,318,561658,561665,7,,,,31.474308300395258,,49,,6.6,0,31.474308300395258,41,41,50,49
msg_291,node0,node47,318,561658,561665,7,,,,31.37795275590551,,49,,6.6,0,31.37795275590551,40,40,50,49
msg_292,node0,node48,318,561658,561665,7,,,,31.28235294117647,,49,,6.6,0,31.28235294117647,39,39,50,49
msg_293,node0,node49,318,561658,561665,7,,,,31.28235294117647,,49,,6.6,0,31.28235294117647,39,39,50,49
msg_294,node0,node1,317,628129,628170,41,,,,31.34640522875817,,49,,40.666666666666664,0,31.34640522875817,37,37,50,49
msg_295,node0,node2,317,628129,628170,41,,,,31.34640522875817,,49,,40.666666666666664,0,31.34640522875817,37,37,50,49
msg_296,node0,node3,317,628129,628170,41,,,,31.40909090909091,,49,,40.666666666666664,0,31.40909090909091,35,35,50,49
msg_297,node0,node4,317,628129,628170,41,,,,31.44012944983819,,49,,40.666666666666664,0,31.44012944983819,34,34,50,49
msg_298,node0,node5,317,628129,628170,41,,,,31.44012944983819,,49,,40.666666666666664,0,31.44012944983819,34,34,50,49
msg_299,node0,node6,317,628129,628170,41,,,,31.5016077170418,,49,,40.666666666666664,0,31.5016077170418,32,32,50,49
msg_300,node0,node7,317,628129,628170,41,,,,31.5016077170418,,49,,40.666666666666664,0,31.5016077170418,32,32,50,49
msg_301,node0,node8,317,628129,628170,41,,,,31.562300319488816,,49,,40.666666666666664,0,31.562300319488816,30,30,50,49
msg_302,node0,node9,317,628129,628170,41,,,,31.59235668789809,,49,,40.666666666666664,0,31.59235668789809,29,29,50,49
msg_303,node0,node10,318,628129,628170,41,,,,31.59235668789809,,49,,40.666666666666664,0,31.59235668789809,29,29,50,49
msg_304,node0,node11,318,628129,628170,41,,,,31.651898734177216,,49,,40.666666666666664,0,31.651898734177216,27,27,50,49
msg_305,node0,node12,318,628129,628170,41,,,,31.651898734177216,,49,,40.666666666666664,0,31.651898734177216,27,27,50,49
msg_306,node0,node13,318,628129,628170,41,,,,31.71069182389937,,49,,40.666666666666664,0,31.71069182389937,25,25,50,49
msg_307,node0,node14,318,628129,628170,41,,,,31.739811912225704,,49,,40.666666666666664,0,31.739811912225704,24,24,50,49
msg_308,node0,node15,318,628129,628170,41,,,,31.739811912225704,,49,,40.666666666666664,0,31.739811912225704,24,24,50,49
msg_309,node0,node16,318,628129,628170,41,,,,31.797507788161994,,49,,40.666666666666664,0,31.797507788161994,22,22,50,49
msg_310,node0,node17,318,628129,628170,41,,,,31.797507788161994,,49,,40.666666666666664,0,31.797507788161994,22,22,50,49
msg_311,node0,node18,318,628129,628170,41,,,,31.854489164086687,,49,,40.666666666666664,0,31.854489164086687,20,20,50,49
msg_312,node0,node19,318,628129,628170,41,,,,31.882716049382715,,49,,40.666666666666664,0,31.882716049382715,19,19,50,49
msg_313,node0,node20,318,628129,628170,41,,,,31.882716049382715,,49,,40.666666666666664,0,31.882716049382715,19,19,50,49
msg_314,node0,node21,318,628129,628170,41,,,,31.938650306748468,,49,,40.666666666666664,0,31.938650306748468,17,17,50,49
msg_315,node0,node22,318,628129,628170,41,,,,31.938650306748468,,49,,40.666666666666664,0,31.938650306748468,17,17,50,49
msg_316,node0,node23,318,628129,628170,41,,,,31.99390243902439,,49,,40.666666666666664,0,31.99390243902439,15,15,50,49
msg_317,node0,node24,318,628129,628170,41,,,,32.02127659574468,,49,,40.666666666666664,0,32.02127659574468,14,14,50,49
msg_318,node0,node25,318,628129,628170,41,,,,32.02127659574468,,49,,40.666666666666664,0,32.02127659574468,14,14,50,49
msg_319,node0,node26,318,628129,628170,41,,,,32.07552870090635,,49,,40.666666666666664,0,32.07552870090635,12,12,50,49
msg_320,node0,node27,318,628129,628170,41,,,,32.102409638554214,,49,,40.666666666666664,0,32.102409638554214,11,11,50,49
msg_321,node0,node28,318,628129,628170,41,,,,32.102409638554214,,49,,40.666666666666664,0,32.102409638554214,11,11,50,49
msg_322,node0,node29,318,628129,628170,41,,,,32.15568862275449,,49,,40.666666666666664,0,32.15568862275449,9,9,50,49
msg_323,node0,node30,318,628129,628170,41,,,,32.18208955223881,,49,,40.666666666666664,0,32.18208955223881,8,8,50,49
msg_324,node0,node31,318,628129,628170,41,,,,32.18208955223881,,49,,40.666666666666664,0,32.18208955223881,8,8,50,49
msg_325,node0,node32,318,628129,628170,41,,,,32.23442136498517,,49,,40.666666666666664,0,32.23442136498517,6,6,50,49
msg_326,node0,node33,318,628129,628170,41,,,,32.260355029585796,,49,,40.666666666666664,0,32.260355029585796,5,5,50,49
msg_327,node0,node34,318,628129,628170,41,,,,32.260355029585796,,49,,40.666666666666664,0,32.260355029585796,5,5,50,49
msg_328,node0,node35,318,628129,628170,41,,,,32.311764705882354,,49,,40.666666666666664,0,32.311764705882354,3,3,50,49
msg_329,node0,node36,318,628129,628170,41,,,,32.311764705882354,,49,,40.666666666666664,0,32.311764705882354,3,3,50,49
msg_330,node0,node37,318,628129,628170,41,,,,32.36257309941521,,49,,40.666666666666664,0,32.36257309941521,1,1,50,49
msg_331,node0,node38,318,628129,628136,7,,,,32.34013605442177,,49,,6.666666666666667,0,32.34013605442177,49,49,50,49
msg_332,node0,node39,318,628129,628136,7,,,,32.25423728813559,,49,,6.666666666666667,0,32.25423728813559,48,48,50,49
msg_333,node0,node40,318,628129,628136,7,,,,32.16891891891892,,49,,6.666666666666667,0,32.16891891891892,47,47,50,49
msg_334,node0,node41,318,628129,628136,7,,,,32.16891891891892,,49,,6.666666666666667,0,32.16891891891892,47,47,50,49
msg_335,node0,node42,318,628129,628136,7,,,,32.16891891891892,,49,,6.666666666666667,0,32.16891891891892,47,47,50,49
msg_336,node0,node43,318,628129,628136,7,,,,31.91638795986622,,49,,6.666666666666667,0,31.91638795986622,44,44,50,49
msg_337,node0,node44,318,628129,628136,7,,,,31.833333333333332,,49,,6.666666666666667,0,31.833333333333332,43,43,50,49
msg_338,node0,node45,318,628129,628136,7,,,,31.750830564784053,,49,,6.666666666666667,0,31.750830564784053,42,42,50,49
msg_339,node0,node46,318,628129,628136,7,,,,31.750830564784053,,49,,6.666666666666667,0,31.750830564784053,42,42,50,49
msg_340,node0,node47,318,628129,628136,7,,,,31.58745874587459,,49,,6.666666666666667,0,31.58745874587459,40,40,50,49
msg_341,node0,node48,318,628129,628136,7,,,,31.58745874587459,,49,,6.666666666666667,0,31.58745874587459,40,40,50,49
msg_342,node0,node49,318,628129,628136,7,,,,31.42622950819672,,49,,6.666666666666667,0,31.42622950819672,38,38,50,49
msg_343,node0,node1,317,650231,650272,41,,,,31.529577464788733,,49,,40.714285714285715,0,31.529577464788733,37,37,50,49
msg_344,node0,node2,317,650231,650272,41,,,,31.529577464788733,,49,,40.714285714285715,0,31.529577464788733,37,37,50,49
msg_345,node0,node3,317,650231,650272,41,,,,31.58263305322129,,49,,40.714285714285715,0,31.58263305322129,35,35,50,49
msg_346,node0,node4,317,650231,650272,41,,,,31.608938547486034,,49,,40.714285714285715,0,31.608938547486034,34,34,50,49
msg_347,node0,node5,317,650231,650272,41,,,,31.608938547486034,,49,,40.714285714285715,0,31.608938547486034,34,34,50,49
msg_348,node0,node6,317,650231,650272,41,,,,31.66111111111111,,49,,40.714285714285715,0,31.66111111111111,32,32,50,49
msg_349,node0,node7,317,650231,650272,41,,,,31.66111111111111,,49,,40.714285714285715,0,31.66111111111111,32,32,50,49
msg_350,node0,node8,317,650231,650272,41,,,,31.712707182320443,,49,,40.714285714285715,0,31.712707182320443,30,30,50,49
msg_351,node0,node9,317,650231,650272,41,,,,31.738292011019283,,49,,40.714285714285715,0,31.738292011019283,29,29,50,49
msg_352,node0,node10,318,650231,650272,41,,,,31.738292011019283,,49,,40.714285714285715,0,31.738292011019283,29,29,50,49
msg_353,node0,node11,318,650231,650272,41,,,,31.78904109589041,,49,,40.714285714285715,0,31.78904109589041,27,27,50,49
msg_354,node0,node12,318,650231,650272,41,,,,31.814207650273225,,49,,40.714285714285715,0,31.814207650273225,26,26,50,49
msg_355,node0,node13,318,650231,650272,41,,,,31.814207650273225,,49,,40.714285714285715,0,31.814207650273225,26,26,50,49
msg_356,node0,node14,318,650231,650272,41,,,,31.86413043478261,,49,,40.714285714285715,0,31.86413043478261,24,24,50,49
msg_357,node0,node15,318,650231,650272,41,,,,31.88888888888889,,49,,40.714285714285715,0,31.88888888888889,23,23,50,49
msg_358,node0,node16,318,650231,650272,41,,,,31.913513513513514,,49,,40.714285714285715,0,31.913513513513514,22,22,50,49
msg_359,node0,node17,318,650231,650272,41,,,,31.93800539083558,,49,,40.714285714285715,0,31.93800539083558,21,21,50,49
msg_360,node0,node18,318,650231,650272,41,,,,31.962365591397848,,49,,40.714285714285715,0,31.962365591397848,20,20,50,49
msg_361,node0,node19,318,650231,650272,41,,,,31.962365591397848,,49,,40.714285714285715,0,31.962365591397848,20,20,50,49
msg_362,node0,node20,318,650231,650272,41,,,,32.01069518716577,,49,,40.714285714285715,0,32.01069518716577,18,18,50,49
msg_363,node0,node21,318,650231,650272,41,,,,32.034666666666666,,49,,40.714285714285715,0,32.034666666666666,17,17,50,49
msg_364,node0,node22,318,650231,650272,41,,,,32.034666666666666,,49,,40.714285714285715,0,32.034666666666666,17,17,50,49
msg_365,node0,node23,318,650231,650272,41,,,,32.08222811671087,,49,,40.714285714285715,0,32.08222811671087,15,15,50,49
msg_366,node0,node24,318,650231,650272,41,,,,32.10582010582011,,49,,40.714285714285715,0,32.10582010582011,14,14,50,49
msg_367,node0,node25,318,650231,650272,41,,,,32.10582010582011,,49,,40.714285714285715,0,32.10582010582011,14,14,50,49
msg_368,node0,node26,318,650231,650272,41,,,,32.15263157894737,,49,,40.714285714285715,0,32.15263157894737,12,12,50,49
msg_369,node0,node27,318,650231,650272,41,,,,32.175853018372706,,49,,40.714285714285715,0,32.175853018372706,11,11,50,49
msg_370,node0,node28,318,650231,650272,41,,,,32.175853018372706,,49,,40.714285714285715,0,32.175853018372706,11,11,50,49
msg_371,node0,node29,318,650231,650272,41,,,,32.221932114882506,,49,,40.714285714285715,0,32.221932114882506,9,9,50,49
msg_372,node0,node30,318,650231,650272,41,,,,32.221932114882506,,49,,40.714285714285715,0,32.221932114882506,9,9,50,49
msg_373,node0,node31,318,650231,650272,41,,,,32.26753246753247,,49,,40.714285714285715,0,32.26753246753247,7,7,50,49
msg_374,node0,node32,318,650231,650272,41,,,,32.29015544041451,,49,,40.714285714285715,0,32.29015544041451,6,6,50,49
msg_375,node0,node33,318,650231,650272,41,,,,32.29015544041451,,49,,40.714285714285715,0,32.29015544041451,6,6,50,49
msg_376,node0,node34,318,650231,650272,41,,,,32.33505154639175,,49,,40.714285714285715,0,32.33505154639175,4,4,50,49
msg_377,node0,node35,318,650231,650272,41,,,,32.3573264781491,,49,,40.714285714285715,0,32.3573264781491,3,3,50,49
msg_378,node0,node36,318,650231,650272,41,,,,32.3573264781491,,49,,40.714285714285715,0,32.3573264781491,3,3,50,49
msg_379,node0,node37,318,650231,650272,41,,,,32.40153452685422,,49,,40.714285714285715,0,32.40153452685422,1,1,50,49
msg_380,node0,node38,318,650231,650238,7,,,,32.38775510204081,,49,,6.714285714285714,0,32.38775510204081,49,49,50,49
msg_381,node0,node39,318,650231,650238,7,,,,32.31395348837209,,49,,6.714285714285714,0,32.31395348837209,48,48,50,49
msg_382,node0,node40,318,650231,650238,7,,,,32.31395348837209,,49,,6.714285714285714,0,32.31395348837209,48,48,50,49
msg_383,node0,node41,318,650231,650238,7,,,,32.16763005780347,,49,,6.714285714285714,0,32.16763005780347,46,46,50,49
msg_384,node0,node42,318,650231,650238,7,,,,32.09510086455332,,49,,6.714285714285714,0,32.09510086455332,45,45,50,49
msg_385,node0,node43,318,650231,650238,7,,,,32.09510086455332,,49,,6.714285714285714,0,32.09510086455332,45,45,50,49
msg_386,node0,node44,318,650231,650238,7,,,,31.951289398280803,,49,,6.714285714285714,0,31.951289398280803,43,43,50,49
msg_387,node0,node45,318,650231,650238,7,,,,31.88,,49,,6.714285714285714,0,31.88,42,42,50,49
msg_388,node0,node46,318,650231,650238,7,,,,31.88,,49,,6.714285714285714,0,31.88,42,42,50,49
msg_389,node0,node47,318,650231,650238,7,,,,31.738636363636363,,49,,6.714285714285714,0,31.738636363636363,40,40,50,49
msg_390,node0,node48,318,650231,650238,7,,,,31.738636363636363,,49,,6.714285714285714,0,31.738636363636363,40,40,50,49
msg_391,node0,node49,318,650231,650238,7,,,,31.598870056497177,,49,,6.714285714285714,0,31.598870056497177,38,38,50,49
msg_392,node0,node1,317,706108,706148,40,,,,31.638613861386137,,49,,40.75,0,31.638613861386137,37,37,50,49
msg_393,node0,node2,317,706108,706148,40,,,,31.659259259259258,,49,,40.75,0,31.659259259259258,36,36,50,49
msg_394,node0,node3,317,706108,706148,40,,,,31.659259259259258,,49,,40.75,0,31.659259259259258,36,36,50,49
msg_395,node0,node4,317,706108,706148,40,,,,31.7002457002457,,49,,40.75,0,31.7002457002457,34,34,50,49
msg_396,node0,node5,317,706108,706148,40,,,,31.720588235294116,,49,,40.75,0,31.720588235294116,33,33,50,49
msg_397,node0,node6,317,706108,706148,40,,,,31.720588235294116,,49,,40.75,0,31.720588235294116,33,33,50,49
msg_398,node0,node7,317,706108,706148,40,,,,31.7609756097561,,49,,40.75,0,31.7609756097561,31,31,50,49
msg_399,node0,node8,317,706108,706148,40,,,,31.78102189781022,,49,,40.75,0,31.78102189781022,30,30,50,49
msg_400,node0,node9,317,706108,706148,40,,,,31.800970873786408,,49,,40.75,0,31.800970873786408,29,29,50,49
msg_401,node0,node10,318,706108,706148,40,,,,31.800970873786408,,49,,40.75,0,31.800970873786408,29,29,50,49
msg_402,node0,node11,318,706108,706148,40,,,,31.840579710144926,,49,,40.75,0,31.840579710144926,27,27,50,49
msg_403,node0,node12,318,706108,706148,40,,,,31.86024096385542,,49,,40.75,0,31.86024096385542,26,26,50,49
msg_404,node0,node13,318,706108,706148,40,,,,31.86024096385542,,49,,40.75,0,31.86024096385542,26,26,50,49
msg_405,node0,node14,318,706108,706148,40,,,,31.899280575539567,,49,,40.75,0,31.899280575539567,24,24,50,49
msg_406,node0,node15,318,706108,706148,40,,,,31.91866028708134,,49,,40.75,0,31.91866028708134,23,23,50,49
msg_407,node0,node16,318,706108,706148,40,,,,31.91866028708134,,49,,40.75,0,31.91866028708134,23,23,50,49
msg_408,node0,node17,318,706108,706148,40,,,,31.957142857142856,,49,,40.75,0,31.957142857142856,21,21,50,49
msg_409,node0,node18,318,706108,706148,40,,,,31.97624703087886,,49,,40.75,0,31.97624703087886,20,20,50,49
msg_410,node0,node19,318,706108,706148,40,,,,31.97624703087886,,49,,40.75,0,31.97624703087886,20,20,50,49
msg_411,node0,node20,318,706108,706148,40,,,,32.01418439716312,,49,,40.75,0,32.01418439716312,18,18,50,49
msg_412,node0,node21,318,706108,706148,40,,,,32.033018867924525,,49,,40.75,0,32.033018867924525,17,17,50,49
msg_413,node0,node22,318,706108,706148,40,,,,32.033018867924525,,49,,40.75,0,32.033018867924525,17,17,50,49
msg_414,node0,node23,318,706108,706148,40,,,,32.070422535211264,,49,,40.75,0,32.070422535211264,15,15,50,49
msg_415,node0,node24,318,706108,706148,40,,,,32.08899297423888,,49,,40.75,0,32.08899297423888,14,14,50,49
msg_416,node0,node25,318,706108,706148,40,,,,32.10747663551402,,49,,40.75,0,32.10747663551402,13,13,50,49
msg_417,node0,node26,318,706108,706148,40,,,,32.12587412587413,,49,,40.75,0,32.12587412587413,12,12,50,49
msg_418,node0,node27,318,706108,706148,40,,,,32.14418604651163,,49,,40.75,0,32.14418604651163,11,11,50,49
msg_419,node0,node28,318,706108,706148,40,,,,32.162412993039446,,49,,40.75,0,32.162412993039446,10,10,50,49
msg_420,node0,node29,318,706108,706148,40,,,,32.162412993039446,,49,,40.75,0,32.162412993039446,10,10,50,49
msg_421,node0,node30,318,706108,706148,40,,,,32.198614318706696,,49,,40.75,0,32.198614318706696,8,8,50,49
msg_422,node0,node31,318,706108,706148,40,,,,32.21658986175115,,49,,40.75,0,32.21658986175115,7,7,50,49
msg_423,node0,node32,318,706108,706148,40,,,,32.21658986175115,,49,,40.75,0,32.21658986175115,7,7,50,49
msg_424,node0,node33,318,706108,706148,40,,,,32.25229357798165,,49,,40.75,0,32.25229357798165,5,5,50,49
msg_425,node0,node34,318,706108,706148,40,,,,32.2700228832952,,49,,40.75,0,32.2700228832952,4,4,50,49
msg_426,node0,node35,318,706108,706148,40,,,,32.2700228832952,,49,,40.75,0,32.2700228832952,4,4,50,49
msg_427,node0,node36,318,706108,706148,40,,,,32.30523917995444,,49,,40.75,0,32.30523917995444,2,2,50,49
msg_428,node0,node37,318,706108,706148,40,,,,32.32272727272727,,49,,40.75,0,32.32272727272727,1,1,50,49
msg_429,node0,node38,318,706108,706114,6,,,,32.423469387755105,,49,,6.75,0,32.423469387755105,49,49,50,49
msg_430,node0,node39,318,706108,706114,6,,,,32.35623409669211,,49,,6.75,0,32.35623409669211,48,48,50,49
msg_431,node0,node40,318,706108,706114,6,,,,32.28934010152284,,49,,6.75,0,32.28934010152284,47,47,50,49
msg_432,node0,node41,318,706108,706114,6,,,,32.28934010152284,,49,,6.75,0,32.28934010152284,47,47,50,49
msg_433,node0,node42,318,706108,706114,6,,,,32.156565656565654,,49,,6.75,0,32.156565656565654,45,45,50,49
msg_434,node0,node43,318,706108,706114,6,,,,32.09068010075567,,49,,6.75,0,32.09068010075567,44,44,50,49
msg_435,node0,node44,318,706108,706114,6,,,,32.09068010075567,,49,,6.75,0,32.09068010075567,44,44,50,49
msg_436,node0,node45,318,706108,706114,6,,,,31.959899749373434,,49,,6.75,0,31.959899749373434,42,42,50,49
msg_437,node0,node46,318,706108,706114,6,,,,31.895,,49,,6.75,0,31.895,41,41,50,49
msg_438,node0,node47,318,706108,706114,6,,,,31.895,,49,,6.75,0,31.895,41,41,50,49
msg_439,node0,node48,318,706108,706114,6,,,,31.766169154228855,,49,,6.75,0,31.766169154228855,39,39,50,49
msg_440,node0,node49,318,706108,706114,6,,,,31.766169154228855,,49,,6.75,0,31.766169154228855,39,39,50,49
msg_441,node0,node1,317,762113,762154,41,,,,31.66887417218543,,49,,40.666666666666664,0,31.66887417218543,37,37,50,49
msg_442,node0,node2,317,762113,762154,41,,,,31.68942731277533,,49,,40.666666666666664,0,31.68942731277533,36,36,50,49
msg_443,node0,node3,317,762113,762154,41,,,,31.68942731277533,,49,,40.666666666666664,0,31.68942731277533,36,36,50,49
msg_444,node0,node4,317,762113,762154,41,,,,31.730263157894736,,49,,40.666666666666664,0,31.730263157894736,34,34,50,49
msg_445,node0,node5,317,762113,762154,41,,,,31.75054704595186,,49,,40.666666666666664,0,31.75054704595186,33,33,50,49
msg_446,node0,node6,317,762113,762154,41,,,,31.770742358078603,,49,,40.666666666666664,0,31.770742358078603,32,32,50,49
msg_447,node0,node7,317,762113,762154,41,,,,31.790849673202615,,49,,40.666666666666664,0,31.790849673202615,31,31,50,49
msg_448,node0,node8,317,762113,762154,41,,,,31.790849673202615,,49,,40.666666666666664,0,31.790849673202615,31,31,50,49
msg_449,node0,node9,317,762113,762154,41,,,,31.830802603036876,,49,,40.666666666666664,0,31.830802603036876,29,29,50,49
msg_450,node0,node10,318,762113,762154,41,,,,31.830802603036876,,49,,40.666666666666664,0,31.830802603036876,29,29,50,49
msg_451,node0,node11,318,762113,762154,41,,,,31.870410367170628,,49,,40.666666666666664,0,31.870410367170628,27,27,50,49
msg_452,node0,node12,318,762113,762154,41,,,,31.89008620689655,,49,,40.666666666666664,0,31.89008620689655,26,26,50,49
msg_453,node0,node13,318,762113,762154,41,,,,31.89008620689655,,49,,40.666666666666664,0,31.89008620689655,26,26,50,49
msg_454,node0,node14,318,762113,762154,41,,,,31.929184549356222,,49,,40.666666666666664,0,31.929184549356222,24,24,50,49
msg_455,node0,node15,318,762113,762154,41,,,,31.948608137044967,,49,,40.666666666666664,0,31.948608137044967,23,23,50,49
msg_456,node0,node16,318,762113,762154,41,,,,31.948608137044967,,49,,40.666666666666664,0,31.948608137044967,23,23,50,49
msg_457,node0,node17,318,762113,762154,41,,,,31.98720682302772,,49,,40.666666666666664,0,31.98720682302772,21,21,50,49
msg_458,node0,node18,318,762113,762154,41,,,,32.0063829787234,,49,,40.666666666666664,0,32.0063829787234,20,20,50,49
msg_459,node0,node19,318,762113,762154,41,,,,32.0063829787234,,49,,40.666666666666664,0,32.0063829787234,20,20,50,49
msg_460,node0,node20,318,762113,762154,41,,,,32.04449152542373,,49,,40.666666666666664,0,32.04449152542373,18,18,50,49
msg_461,node0,node21,318,762113,762154,41,,,,32.063424947145876,,49,,40.666666666666664,0,32.063424947145876,17,17,50,49
msg_462,node0,node22,318,762113,762154,41,,,,32.063424947145876,,49,,40.666666666666664,0,32.063424947145876,17,17,50,49
msg_463,node0,node23,318,762113,762154,41,,,,32.101052631578945,,49,,40.666666666666664,0,32.101052631578945,15,15,50,49
msg_464,node0,node24,318,762113,762154,41,,,,32.11974789915966,,49,,40.666666666666664,0,32.11974789915966,14,14,50,49
msg_465,node0,node25,318,762113,762154,41,,,,32.11974789915966,,49,,40.666666666666664,0,32.11974789915966,14,14,50,49
