msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_365,node1,node0,316,27360000,27360029.0,29.0,,,,29.24,19.083333333333332,1,19.076923076923077,29.06312292358804,0,27.2896174863388,3,3,5,4
msg_366,node2,node0,316,27360000,27360029.0,29.0,,,,29.12,19.11111111111111,1,19.076923076923077,29.06312292358804,0,27.2896174863388,3,3,5,4
msg_367,node3,node0,316,27360000,27360030.0,30.0,,,,28.946666666666665,19.133333333333333,1,19.076923076923077,29.062706270627064,0,27.29891304347826,1,1,5,4
msg_368,node4,node0,316,27360000,27360028.0,28.0,,,,28.96,19.0,1,19.076923076923077,29.066666666666666,0,27.28767123287671,4,4,5,4
msg_369,node0,node4,316,27420028,27420047.0,19.0,,,,19.076923076923077,29.06578947368421,1,28.94736842105263,19.0,0,27.306233062330623,1,1,5,1
msg_370,node1,node0,316,27720000,27720028.0,28.0,,,,29.236842105263158,19.083333333333332,1,19.075757575757574,29.06578947368421,0,27.283783783783782,4,4,5,4
msg_371,node2,node0,316,27720000,27720030.0,30.0,,,,29.11842105263158,19.11111111111111,1,19.075757575757574,29.062091503267975,0,27.29032258064516,2,2,5,4
msg_372,node3,node0,316,27720000,27720029.0,29.0,,,,28.960526315789473,19.133333333333333,1,19.075757575757574,29.062295081967214,0,27.285714285714285,3,3,5,4
msg_373,node4,node0,316,27720000,27720029.0,29.0,,,,28.94736842105263,19.0,1,19.075757575757574,29.062091503267975,0,27.29032258064516,2,2,5,4
msg_374,node1,node0,316,28080000,28080028.0,28.0,,,,29.22077922077922,19.083333333333332,1,19.075757575757574,29.064935064935064,0,27.302139037433154,4,4,5,4
msg_375,node2,node0,316,28080000,28080029.0,29.0,,,,29.12987012987013,19.11111111111111,1,19.075757575757574,29.06148867313916,0,27.304,3,3,5,4
msg_376,node3,node0,316,28080000,28080029.0,29.0,,,,28.961038961038962,19.133333333333333,1,19.075757575757574,29.061290322580646,0,27.30851063829787,2,2,5,4
msg_377,node4,node0,316,28080000,28080030.0,30.0,,,,28.948051948051948,19.0,1,19.075757575757574,29.061290322580646,0,27.30851063829787,2,2,5,4
msg_378,node1,node0,316,28440000,28440030.0,30.0,,,,29.205128205128204,19.083333333333332,1,19.075757575757574,29.06031746031746,0,27.330708661417322,1,1,5,4
msg_379,node2,node0,316,28440000,28440028.0,28.0,,,,29.128205128205128,19.11111111111111,1,19.075757575757574,29.064102564102566,0,27.32010582010582,4,4,5,4
msg_380,node3,node0,316,28440000,28440029.0,29.0,,,,28.96153846153846,19.133333333333333,1,19.075757575757574,29.06070287539936,0,27.321899736147756,3,3,5,4
msg_381,node4,node0,316,28440000,28440029.0,29.0,,,,28.96153846153846,19.0,1,19.075757575757574,29.06070287539936,0,27.321899736147756,3,3,5,4
msg_382,node0,node2,316,28500028,28500047.0,19.0,,,,19.075757575757574,29.063291139240505,1,29.11392405063291,19.11111111111111,0,27.337696335078533,2,2,5,1
msg_383,node0,node1,316,28500030,28500049.0,19.0,,,,19.075757575757574,29.063291139240505,1,29.21518987341772,19.083333333333332,0,27.337696335078533,2,2,5,1
msg_384,node1,node0,316,28800000,28800030.0,30.0,,,,29.21518987341772,19.076923076923077,1,19.073529411764707,29.059561128526646,0,27.304909560723516,1,1,5,4
msg_385,node2,node0,316,28800000,28800029.0,29.0,,,,29.11392405063291,19.105263157894736,1,19.073529411764707,29.05993690851735,0,27.296103896103897,3,3,5,4
msg_386,node3,node0,316,28800000,28800029.0,29.0,,,,28.962025316455698,19.133333333333333,1,19.073529411764707,29.05993690851735,0,27.296103896103897,3,3,5,4
msg_387,node4,node0,316,28800000,28800028.0,28.0,,,,28.962025316455698,19.0,1,19.073529411764707,29.063291139240505,0,27.294270833333332,4,4,5,4
msg_388,node0,node2,316,28860029,28860049.0,20.0,,,,19.07246376811594,29.0625,2,29.1125,19.105263157894736,0,27.290488431876607,1,1,5,2
msg_389,node0,node3,316,28860029,28860048.0,19.0,,,,19.073529411764707,29.0625,2,28.9625,19.133333333333333,0,27.311855670103093,2,2,5,2
msg_390,node1,node0,316,29160000,29160029.0,29.0,,,,29.225,19.076923076923077,1,19.085714285714285,29.0625,0,27.27179487179487,4,4,5,4
msg_391,node2,node0,316,29160000,29160030.0,30.0,,,,29.1125,19.15,1,19.085714285714285,29.058823529411764,0,27.282442748091604,1,1,5,4
msg_392,node3,node0,316,29160000,29160028.0,28.0,,,,28.9625,19.125,1,19.085714285714285,29.0625,0,27.27179487179487,4,4,5,4
msg_393,node4,node0,316,29160000,29160029.0,29.0,,,,28.95,19.0,1,19.085714285714285,29.059006211180126,0,27.278061224489797,2,2,5,4
msg_394,node0,node2,316,29220030,29220049.0,19.0,,,,19.085714285714285,29.061728395061728,1,29.123456790123456,19.15,0,27.289340101522843,1,1,5,1
msg_395,node1,node0,316,29520000,29520030.0,30.0,,,,29.22222222222222,19.076923076923077,1,19.08450704225352,29.058103975535168,0,27.27889447236181,1,1,5,4
msg_396,node2,node0,316,29520000,29520029.0,29.0,,,,29.123456790123456,19.142857142857142,1,19.08450704225352,29.05846153846154,0,27.27020202020202,3,3,5,4
msg_397,node3,node0,316,29520000,29520028.0,28.0,,,,28.950617283950617,19.125,1,19.08450704225352,29.061728395061728,0,27.26835443037975,4,4,5,4
msg_398,node4,node0,316,29520000,29520029.0,29.0,,,,28.950617283950617,19.0,1,19.08450704225352,29.058282208588956,0,27.27455919395466,2,2,5,4
msg_399,node0,node3,316,29580028,29580047.0,19.0,,,,19.08450704225352,29.0609756097561,1,28.9390243902439,19.125,0,27.285714285714285,2,2,5,1
msg_400,node0,node1,316,29580030,29580049.0,19.0,,,,19.08450704225352,29.0609756097561,1,29.23170731707317,19.076923076923077,0,27.285714285714285,2,2,5,1
msg_401,node1,node0,316,29880000,29880029.0,29.0,,,,29.23170731707317,19.071428571428573,1,19.08219178082192,29.05775075987842,0,27.246268656716417,3,3,5,4
msg_402,node2,node0,316,29880000,29880029.0,29.0,,,,29.121951219512194,19.142857142857142,1,19.08219178082192,29.05775075987842,0,27.246268656716417,3,3,5,4
msg_403,node3,node0,316,29880000,29880028.0,28.0,,,,28.9390243902439,19.11764705882353,1,19.08219178082192,29.0609756097561,0,27.24438902743142,4,4,5,4
msg_404,node4,node0,316,29880000,29880030.0,30.0,,,,28.951219512195124,19.0,1,19.08219178082192,29.057401812688823,0,27.254950495049506,1,1,5,4
msg_405,node1,node0,316,30240000,30240028.0,28.0,,,,29.228915662650603,19.071428571428573,1,19.08219178082192,29.06024096385542,0,27.261728395061727,4,4,5,4
msg_406,node2,node0,316,30240000,30240029.0,29.0,,,,29.120481927710845,19.142857142857142,1,19.08219178082192,29.057057057057058,0,27.263546798029555,3,3,5,4
msg_407,node3,node0,316,30240000,30240029.0,29.0,,,,28.927710843373493,19.11764705882353,1,19.08219178082192,29.057057057057058,0,27.263546798029555,3,3,5,4
msg_408,node4,node0,316,30240000,30240030.0,30.0,,,,28.96385542168675,19.0,1,19.08219178082192,29.056716417910447,0,27.272058823529413,1,1,5,4
msg_409,node1,node0,316,30600000,30600030.0,30.0,,,,29.214285714285715,19.071428571428573,1,19.08219178082192,29.056213017751478,0,27.284671532846716,2,2,5,4
msg_410,node2,node0,316,30600000,30600029.0,29.0,,,,29.11904761904762,19.142857142857142,1,19.08219178082192,29.05637982195846,0,27.28048780487805,3,3,5,4
msg_411,node3,node0,316,30600000,30600028.0,28.0,,,,28.928571428571427,19.11764705882353,1,19.08219178082192,29.05952380952381,0,27.278728606356967,4,4,5,4
msg_412,node4,node0,316,30600000,30600029.0,29.0,,,,28.976190476190474,19.0,1,19.08219178082192,29.056213017751478,0,27.284671532846716,2,2,5,4
msg_413,node0,node3,316,30660028,30660047.0,19.0,,,,19.08219178082192,29.058823529411764,1,28.91764705882353,19.11764705882353,0,27.2953995157385,2,2,5,1
msg_414,node0,node4,316,30660029,30660048.0,19.0,,,,19.08219178082192,29.058823529411764,1,28.976470588235294,19.0,0,27.2953995157385,2,2,5,1
msg_415,node1,node0,316,30960000,30960029.0,29.0,,,,29.223529411764705,19.071428571428573,1,19.08,29.055718475073313,0,27.25721153846154,3,3,5,4
msg_416,node2,node0,316,30960000,30960030.0,30.0,,,,29.11764705882353,19.142857142857142,1,19.08,29.055718475073313,0,27.25721153846154,3,3,5,4
msg_417,node3,node0,316,30960000,30960028.0,28.0,,,,28.91764705882353,19.11111111111111,1,19.08,29.058823529411764,0,27.25542168674699,4,4,5,4
msg_418,node4,node0,316,30960000,30960030.0,30.0,,,,28.976470588235294,19.0,1,19.08,29.058309037900873,0,27.267942583732058,1,1,5,4
msg_419,node1,node0,316,31320000,31320030.0,30.0,,,,29.22093023255814,19.071428571428573,1,19.08,29.057803468208093,0,27.280285035629454,2,2,5,4
msg_420,node2,node0,316,31320000,31320029.0,29.0,,,,29.127906976744185,19.142857142857142,1,19.08,29.057971014492754,0,27.276190476190475,3,3,5,4
msg_421,node3,node0,316,31320000,31320028.0,28.0,,,,28.906976744186046,19.11111111111111,1,19.08,29.061046511627907,0,27.274463007159905,4,4,5,4
msg_422,node4,node0,316,31320000,31320029.0,29.0,,,,28.988372093023255,19.0,1,19.08,29.057803468208093,0,27.280285035629454,2,2,5,4
msg_423,node0,node2,316,31380029,31380048.0,19.0,,,,19.08,29.060344827586206,1,29.126436781609197,19.142857142857142,0,27.29078014184397,1,1,5,1
msg_424,node1,node0,316,31680000,31680029.0,29.0,,,,29.229885057471265,19.071428571428573,1,19.07894736842105,29.060344827586206,0,27.27122641509434,4,4,5,4
msg_425,node2,node0,316,31680000,31680030.0,30.0,,,,29.126436781609197,19.136363636363637,1,19.07894736842105,29.056980056980056,0,27.28103044496487,1,1,5,4
msg_426,node3,node0,316,31680000,31680029.0,29.0,,,,28.896551724137932,19.11111111111111,1,19.07894736842105,29.057142857142857,0,27.27699530516432,2,2,5,4
msg_427,node4,node0,316,31680000,31680028.0,28.0,,,,28.988505747126435,19.0,1,19.07894736842105,29.060344827586206,0,27.27122641509434,4,4,5,4
msg_428,node1,node0,316,32040000,32040028.0,28.0,,,,29.227272727272727,19.071428571428573,1,19.07894736842105,29.05965909090909,0,27.287383177570092,4,4,5,4
msg_429,node2,node0,316,32040000,32040030.0,30.0,,,,29.136363636363637,19.136363636363637,1,19.07894736842105,29.056338028169016,0,27.296983758700698,1,1,5,4
msg_430,node3,node0,316,32040000,32040029.0,29.0,,,,28.897727272727273,19.11111111111111,1,19.07894736842105,29.056657223796034,0,27.289044289044288,3,3,5,4
msg_431,node4,node0,316,32040000,32040029.0,29.0,,,,28.977272727272727,19.0,1,19.07894736842105,29.056657223796034,0,27.289044289044288,3,3,5,4
msg_432,node0,node1,316,32100028,32100047.0,19.0,,,,19.07894736842105,29.058988764044944,1,29.213483146067414,19.071428571428573,0,27.30324074074074,2,2,5,1
msg_433,node0,node4,316,32100029,32100048.0,19.0,,,,19.07894736842105,29.058988764044944,1,28.97752808988764,19.0,0,27.30324074074074,2,2,5,1
msg_434,node1,node0,316,32400000,32400030.0,30.0,,,,29.213483146067414,19.066666666666666,1,19.076923076923077,29.055710306406684,0,27.274599542334094,1,1,5,4
msg_435,node2,node0,316,32400000,32400029.0,29.0,,,,29.146067415730336,19.136363636363637,1,19.076923076923077,29.056022408963585,0,27.266666666666666,3,3,5,4
msg_436,node3,node0,316,32400000,32400029.0,29.0,,,,28.89887640449438,19.11111111111111,1,19.076923076923077,29.056022408963585,0,27.266666666666666,3,3,5,4
msg_437,node4,node0,316,32400000,32400028.0,28.0,,,,28.97752808988764,19.0,1,19.076923076923077,29.058988764044944,0,27.264976958525345,4,4,5,4
msg_438,node0,node2,316,32460029,32460048.0,19.0,,,,19.076923076923077,29.058333333333334,1,29.144444444444446,19.136363636363637,0,27.28082191780822,2,2,5,1
msg_439,node0,node1,316,32460030,32460049.0,19.0,,,,19.076923076923077,29.058333333333334,1,29.22222222222222,19.066666666666666,0,27.28082191780822,2,2,5,1
msg_440,node1,node0,316,32760000,32760029.0,29.0,,,,29.22222222222222,19.0625,1,19.075,29.05540166204986,0,27.244897959183675,3,3,5,4
msg_441,node2,node0,316,32760000,32760030.0,30.0,,,,29.144444444444446,19.130434782608695,1,19.075,29.05509641873278,0,27.252821670428894,1,1,5,4
msg_442,node3,node0,316,32760000,32760028.0,28.0,,,,28.9,19.11111111111111,1,19.075,29.058333333333334,0,27.243181818181817,4,4,5,4
msg_443,node4,node0,316,32760000,32760029.0,29.0,,,,28.966666666666665,19.0,1,19.075,29.05540166204986,0,27.244897959183675,3,3,5,4
msg_444,node0,node4,316,32820028,32820048.0,20.0,,,,19.075,29.057692307692307,1,28.967032967032967,19.0,0,27.25900900900901,1,1,5,1
msg_445,node1,node0,316,33120000,33120030.0,30.0,,,,29.21978021978022,19.0625,1,19.08641975308642,29.05449591280654,0,27.252232142857142,1,1,5,4
msg_446,node2,node0,316,33120000,33120029.0,29.0,,,,29.153846153846153,19.130434782608695,1,19.08641975308642,29.057692307692307,0,27.242696629213484,4,4,5,4
msg_447,node3,node0,316,33120000,33120028.0,28.0,,,,28.89010989010989,19.11111111111111,1,19.08641975308642,29.057692307692307,0,27.242696629213484,4,4,5,4
msg_448,node4,node0,316,33120000,33120029.0,29.0,,,,28.967032967032967,19.041666666666668,1,19.08641975308642,29.05464480874317,0,27.248322147651006,2,2,5,4
msg_449,node0,node2,316,33180029,33180049.0,20.0,,,,19.08641975308642,29.057065217391305,1,29.152173913043477,19.130434782608695,0,27.258351893095767,1,1,5,1
msg_450,node1,node0,316,33480000,33480030.0,30.0,,,,29.22826086956522,19.0625,1,19.097560975609756,29.05420054200542,0,27.24390243902439,3,3,5,4
msg_451,node2,node0,316,33480000,33480030.0,30.0,,,,29.152173913043477,19.166666666666668,1,19.097560975609756,29.056603773584907,0,27.253863134657838,1,1,5,4
msg_452,node3,node0,316,33480000,33480028.0,28.0,,,,28.880434782608695,19.11111111111111,1,19.097560975609756,29.057065217391305,0,27.24222222222222,4,4,5,4
msg_453,node4,node0,316,33480000,33480029.0,29.0,,,,28.967391304347824,19.041666666666668,1,19.097560975609756,29.05420054200542,0,27.24390243902439,3,3,5,4
msg_454,node1,node0,316,33840000,33840029.0,29.0,,,,29.236559139784948,19.0625,1,19.097560975609756,29.056300268096514,0,27.26153846153846,3,3,5,4
msg_455,node2,node0,316,33840000,33840030.0,30.0,,,,29.161290322580644,19.166666666666668,1,19.097560975609756,29.056,0,27.269146608315097,1,1,5,4
msg_456,node3,node0,316,33840000,33840029.0,29.0,,,,28.870967741935484,19.11111111111111,1,19.097560975609756,29.056300268096514,0,27.26153846153846,3,3,5,4
msg_457,node4,node0,316,33840000,33840028.0,28.0,,,,28.967741935483872,19.041666666666668,1,19.097560975609756,29.059139784946236,0,27.259911894273127,4,4,5,4
msg_458,node1,node0,316,34200000,34200030.0,30.0,,,,29.23404255319149,19.0625,1,19.097560975609756,29.055555555555557,0,27.280434782608694,2,2,5,4
msg_459,node2,node0,316,34200000,34200028.0,28.0,,,,29.170212765957448,19.166666666666668,1,19.097560975609756,29.05851063829787,0,27.275109170305676,4,4,5,4
msg_460,node3,node0,316,34200000,34200029.0,29.0,,,,28.872340425531913,19.11111111111111,1,19.097560975609756,29.05570291777188,0,27.276688453159043,3,3,5,4
msg_461,node4,node0,316,34200000,34200029.0,29.0,,,,28.95744680851064,19.041666666666668,1,19.097560975609756,29.055555555555557,0,27.280434782608694,2,2,5,4
msg_462,node0,node3,316,34260029,34260048.0,19.0,,,,19.097560975609756,29.057894736842105,1,28.873684210526317,19.11111111111111,0,27.29004329004329,1,1,5,1
msg_463,node1,node0,316,34560000,34560030.0,30.0,,,,29.242105263157896,19.0625,1,19.096385542168676,29.054973821989527,0,27.27741935483871,2,2,5,4
msg_464,node2,node0,316,34560000,34560029.0,29.0,,,,29.157894736842106,19.166666666666668,1,19.096385542168676,29.055118110236222,0,27.273706896551722,3,3,5,4
msg_465,node3,node0,316,34560000,34560028.0,28.0,,,,28.873684210526317,19.105263157894736,1,19.096385542168676,29.057894736842105,0,27.272138228941685,4,4,5,4
msg_466,node4,node0,316,34560000,34560030.0,30.0,,,,28.957894736842107,19.041666666666668,1,19.096385542168676,29.054973821989527,0,27.27741935483871,2,2,5,4
msg_467,node0,node1,316,34620030,34620049.0,19.0,,,,19.096385542168676,29.059895833333332,1,29.25,19.0625,0,27.289079229122056,1,1,5,1
msg_468,node1,node0,316,34920000,34920030.0,30.0,,,,29.25,19.058823529411764,1,19.095238095238095,29.057142857142857,0,27.272921108742004,3,3,5,4
msg_469,node2,node0,316,34920000,34920029.0,29.0,,,,29.15625,19.166666666666668,1,19.095238095238095,29.057142857142857,0,27.272921108742004,3,3,5,4
msg_470,node3,node0,316,34920000,34920028.0,28.0,,,,28.864583333333332,19.105263157894736,1,19.095238095238095,29.059895833333332,0,27.271367521367523,4,4,5,4
msg_471,node4,node0,316,34920000,34920030.0,30.0,,,,28.96875,19.041666666666668,1,19.095238095238095,29.059431524547804,0,27.282377919320595,1,1,5,4
msg_472,node0,node3,316,34980028,34980047.0,19.0,,,,19.095238095238095,29.061855670103093,1,28.855670103092784,19.105263157894736,0,27.28813559322034,1,1,5,1
msg_473,node1,node0,316,35280000,35280030.0,30.0,,,,29.257731958762886,19.058823529411764,1,19.094117647058823,29.05897435897436,0,27.27578947368421,2,2,5,4
msg_474,node2,node0,316,35280000,35280028.0,28.0,,,,29.15463917525773,19.166666666666668,1,19.094117647058823,29.061855670103093,0,27.27061310782241,4,4,5,4
msg_475,node3,node0,316,35280000,35280029.0,29.0,,,,28.855670103092784,19.1,1,19.094117647058823,29.05912596401028,0,27.272151898734176,3,3,5,4
msg_476,node4,node0,316,35280000,35280030.0,30.0,,,,28.97938144329897,19.041666666666668,1,19.094117647058823,29.061381074168796,0,27.281512605042018,1,1,5,4
msg_477,node1,node0,316,35640000,35640029.0,29.0,,,,29.26530612244898,19.058823529411764,1,19.094117647058823,29.061068702290076,0,27.288702928870293,3,3,5,4
msg_478,node2,node0,316,35640000,35640030.0,30.0,,,,29.142857142857142,19.166666666666668,1,19.094117647058823,29.060913705583758,0,27.292275574112736,2,2,5,4
msg_479,node3,node0,316,35640000,35640028.0,28.0,,,,28.857142857142858,19.1,1,19.094117647058823,29.06377551020408,0,27.28721174004193,4,4,5,4
msg_480,node4,node0,316,35640000,35640029.0,29.0,,,,28.989795918367346,19.041666666666668,1,19.094117647058823,29.060913705583758,0,27.292275574112736,2,2,5,4
msg_481,node0,node1,316,35700029,35700048.0,19.0,,,,19.094117647058823,29.06313131313131,1,29.262626262626263,19.058823529411764,0,27.301455301455302,1,1,5,1
msg_482,node1,node0,316,36000000,36000029.0,29.0,,,,29.262626262626263,19.055555555555557,1,19.093023255813954,29.06045340050378,0,27.285714285714285,3,3,5,4
msg_483,node2,node0,316,36000000,36000030.0,30.0,,,,29.151515151515152,19.166666666666668,1,19.093023255813954,29.060301507537687,0,27.289256198347108,2,2,5,4
msg_484,node3,node0,316,36000000,36000028.0,28.0,,,,28.848484848484848,19.1,1,19.093023255813954,29.06313131313131,0,27.28423236514523,4,4,5,4
msg_485,node4,node0,316,36000000,36000030.0,30.0,,,,28.98989898989899,19.041666666666668,1,19.093023255813954,29.060301507537687,0,27.289256198347108,2,2,5,4
msg_486,node0,node2,316,36060030,36060049.0,19.0,,,,19.093023255813954,29.065,1,29.16,19.166666666666668,0,27.300411522633745,1,1,5,1
msg_487,node1,node0,317,36360000,36360030.0,30.0,,,,29.26,19.055555555555557,1,19.091954022988507,29.062034739454095,0,27.291836734693877,1,1,5,4
msg_488,node2,node0,317,36360000,36360029.0,29.0,,,,29.16,19.16,1,19.091954022988507,29.06234413965087,0,27.28483606557377,3,3,5,4
msg_489,node3,node0,317,36360000,36360029.0,29.0,,,,28.84,19.1,1,19.091954022988507,29.062189054726367,0,27.288343558282207,2,2,5,4
msg_490,node4,node0,317,36360000,36360028.0,28.0,,,,29.0,19.041666666666668,1,19.091954022988507,29.065,0,27.28336755646817,4,4,5,4
msg_491,node0,node1,316,36420030,36420049.0,19.0,,,,19.091954022988507,29.064356435643564,1,29.26732673267327,19.055555555555557,0,27.29735234215886,1,1,5,1
msg_492,node1,node0,317,36720000,36720029.0,29.0,,,,29.26732673267327,19.05263157894737,1,19.09090909090909,29.061728395061728,0,27.281947261663287,3,3,5,4
msg_493,node2,node0,317,36720000,36720030.0,30.0,,,,29.15841584158416,19.16,1,19.09090909090909,29.061425061425062,0,27.288888888888888,1,1,5,4
msg_494,node3,node0,317,36720000,36720029.0,29.0,,,,28.84158415841584,19.1,1,19.09090909090909,29.061728395061728,0,27.281947261663287,3,3,5,4
msg_495,node4,node0,317,36720000,36720028.0,28.0,,,,28.99009900990099,19.041666666666668,1,19.09090909090909,29.064356435643564,0,27.28048780487805,4,4,5,4
msg_496,node0,node3,316,36780029,36780048.0,19.0,,,,19.09090909090909,29.063725490196077,1,28.84313725490196,19.1,0,27.294354838709676,2,2,5,1
msg_497,node0,node2,316,36780030,36780049.0,19.0,,,,19.09090909090909,29.063725490196077,1,29.166666666666668,19.16,0,27.294354838709676,2,2,5,1
msg_498,node1,node0,317,37080000,37080030.0,30.0,,,,29.264705882352942,19.05263157894737,1,19.08888888888889,29.061124694376527,0,27.2625250501002,3,3,5,4
msg_499,node2,node0,317,37080000,37080029.0,29.0,,,,29.166666666666668,19.153846153846153,1,19.08888888888889,29.061124694376527,0,27.2625250501002,3,3,5,4
msg_500,node3,node0,317,37080000,37080030.0,30.0,,,,28.84313725490196,19.095238095238095,1,19.08888888888889,29.063260340632603,0,27.27145708582834,1,1,5,4
msg_501,node4,node0,317,37080000,37080028.0,28.0,,,,28.980392156862745,19.041666666666668,1,19.08888888888889,29.063725490196077,0,27.26104417670683,4,4,5,4
msg_502,node0,node3,316,37140030,37140049.0,19.0,,,,19.08888888888889,29.065533980582526,1,28.854368932038835,19.095238095238095,0,27.276892430278885,1,1,5,1
msg_503,node1,node0,317,37440000,37440030.0,30.0,,,,29.271844660194176,19.05263157894737,1,19.087912087912088,29.06265060240964,0,27.268774703557312,1,1,5,4
msg_504,node2,node0,317,37440000,37440029.0,29.0,,,,29.16504854368932,19.153846153846153,1,19.087912087912088,29.062953995157386,0,27.261904761904763,3,3,5,4
msg_505,node3,node0,317,37440000,37440029.0,29.0,,,,28.854368932038835,19.09090909090909,1,19.087912087912088,29.062953995157386,0,27.261904761904763,3,3,5,4
msg_506,node4,node0,317,37440000,37440028.0,28.0,,,,28.97087378640777,19.041666666666668,1,19.087912087912088,29.065533980582526,0,27.26043737574553,4,4,5,4
msg_507,node1,node0,317,37800000,37800030.0,30.0,,,,29.278846153846153,19.05263157894737,1,19.087912087912088,29.062052505966587,0,27.28235294117647,1,1,5,4
msg_508,node2,node0,317,37800000,37800028.0,28.0,,,,29.16346153846154,19.153846153846153,1,19.087912087912088,29.064903846153847,0,27.274161735700197,4,4,5,4
msg_509,node3,node0,317,37800000,37800029.0,29.0,,,,28.85576923076923,19.09090909090909,1,19.087912087912088,29.062350119904078,0,27.275590551181104,3,3,5,4
msg_510,node4,node0,317,37800000,37800029.0,29.0,,,,28.96153846153846,19.041666666666668,1,19.087912087912088,29.062350119904078,0,27.275590551181104,3,3,5,4
msg_511,node0,node3,316,37860029,37860048.0,19.0,,,,19.087912087912088,29.064285714285713,1,28.857142857142858,19.09090909090909,0,27.28767123287671,1,1,5,1
msg_512,node1,node0,317,38160000,38160030.0,30.0,,,,29.285714285714285,19.05263157894737,1,19.08695652173913,29.061611374407583,0,27.276264591439688,2,2,5,4
msg_513,node2,node0,317,38160000,38160029.0,29.0,,,,29.152380952380952,19.153846153846153,1,19.08695652173913,29.061757719714965,0,27.2729044834308,3,3,5,4
msg_514,node3,node0,317,38160000,38160028.0,28.0,,,,28.857142857142858,19.08695652173913,1,19.08695652173913,29.064285714285713,0,27.271484375,4,4,5,4
msg_515,node4,node0,317,38160000,38160029.0,29.0,,,,28.961904761904762,19.041666666666668,1,19.08695652173913,29.061611374407583,0,27.276264591439688,2,2,5,4
msg_516,node0,node3,316,38220028,38220047.0,19.0,,,,19.08695652173913,29.06367924528302,1,28.849056603773583,19.08695652173913,0,27.28488372093023,3,3,5,1
msg_517,node0,node2,316,38220029,38220048.0,19.0,,,,19.08695652173913,29.06367924528302,1,29.150943396226417,19.153846153846153,0,27.28488372093023,3,3,5,1
msg_518,node0,node1,316,38220030,38220049.0,19.0,,,,19.085106382978722,29.06367924528302,1,29.29245283018868,19.05263157894737,0,27.252895752895753,1,1,5,1
msg_519,node1,node0,317,38520000,38520030.0,30.0,,,,29.29245283018868,19.05,1,19.08421052631579,29.061032863849764,0,27.24184261036468,2,2,5,4
msg_520,node2,node0,317,38520000,38520029.0,29.0,,,,29.150943396226417,19.14814814814815,1,19.08421052631579,29.061176470588236,0,27.23846153846154,3,3,5,4
msg_521,node3,node0,317,38520000,38520028.0,28.0,,,,28.849056603773583,19.083333333333332,1,19.08421052631579,29.06367924528302,0,27.23699421965318,4,4,5,4
msg_522,node4,node0,317,38520000,38520029.0,29.0,,,,28.962264150943398,19.041666666666668,1,19.08421052631579,29.061032863849764,0,27.24184261036468,2,2,5,4
msg_523,node1,node0,317,38880000,38880030.0,30.0,,,,29.299065420560748,19.05,1,19.08421052631579,29.06046511627907,0,27.255238095238095,2,2,5,4
msg_524,node2,node0,317,38880000,38880029.0,29.0,,,,29.149532710280372,19.14814814814815,1,19.08421052631579,29.060606060606062,0,27.251908396946565,3,3,5,4
msg_525,node3,node0,317,38880000,38880028.0,28.0,,,,28.8411214953271,19.083333333333332,1,19.08421052631579,29.063084112149532,0,27.250478011472275,4,4,5,4
msg_526,node4,node0,317,38880000,38880029.0,29.0,,,,28.962616822429908,19.041666666666668,1,19.08421052631579,29.06046511627907,0,27.255238095238095,2,2,5,4
msg_527,node0,node2,316,38940029,38940048.0,19.0,,,,19.08421052631579,29.0625,1,29.14814814814815,19.14814814814815,0,27.263757115749527,1,1,5,1
msg_528,node1,node0,317,39240000,39240030.0,30.0,,,,29.305555555555557,19.05,1,19.083333333333332,29.05977011494253,0,27.25612052730697,1,1,5,4
msg_529,node2,node0,317,39240000,39240029.0,29.0,,,,29.14814814814815,19.142857142857142,1,19.083333333333332,29.060046189376443,0,27.24952741020794,3,3,5,4
msg_530,node3,node0,317,39240000,39240029.0,29.0,,,,28.833333333333332,19.083333333333332,1,19.083333333333332,29.060046189376443,0,27.24952741020794,3,3,5,4
msg_531,node4,node0,317,39240000,39240028.0,28.0,,,,28.962962962962962,19.041666666666668,1,19.083333333333332,29.0625,0,27.248106060606062,4,4,5,4
msg_532,node0,node4,316,39300028,39300047.0,19.0,,,,19.083333333333332,29.06192660550459,1,28.954128440366972,19.041666666666668,0,27.26127819548872,2,2,5,1
msg_533,node0,node2,316,39300029,39300048.0,19.0,,,,19.083333333333332,29.06192660550459,1,29.146788990825687,19.142857142857142,0,27.26127819548872,2,2,5,1
msg_534,node1,node0,317,39600000,39600029.0,29.0,,,,29.31192660550459,19.05,1,19.081632653061224,29.05949656750572,0,27.23177570093458,3,3,5,4
msg_535,node2,node0,317,39600000,39600030.0,30.0,,,,29.146788990825687,19.137931034482758,1,19.081632653061224,29.059225512528474,0,27.238361266294227,1,1,5,4
