msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node0,node8,317,27099,27125.0,26.0,,,,23.251162790697673,,9,,22.565217391304348,0,23.251162790697673,1,1,10,9
msg_215,node0,node9,317,27099,27124.0,25.0,,,,23.22641509433962,,9,,23.652173913043477,0,23.22641509433962,4,4,10,9
msg_216,node0,node1,317,27577,27597.0,20.0,,,,23.26388888888889,,9,,23.791666666666668,0,23.26388888888889,9,9,10,9
msg_217,node0,node2,317,27577,27596.0,19.0,,,,23.26388888888889,,9,,24.208333333333332,0,23.26388888888889,9,9,10,9
msg_218,node0,node3,317,27577,27598.0,21.0,,,,23.229357798165136,,9,,23.541666666666668,0,23.229357798165136,7,7,10,9
msg_219,node0,node4,317,27577,27602.0,25.0,,,,23.212669683257918,,9,,23.041666666666668,0,23.212669683257918,4,4,10,9
msg_220,node0,node5,317,27577,27600.0,23.0,,,,23.213636363636365,,9,,22.708333333333332,0,23.213636363636365,5,5,10,9
msg_221,node0,node6,317,27577,27601.0,24.0,,,,23.212669683257918,,9,,22.875,0,23.212669683257918,4,4,10,9
msg_222,node0,node7,317,27577,27599.0,22.0,,,,23.21917808219178,,9,,22.791666666666668,0,23.21917808219178,6,6,10,9
msg_223,node0,node8,317,27577,27602.0,25.0,,,,23.212669683257918,,9,,22.708333333333332,0,23.212669683257918,4,4,10,9
msg_224,node0,node9,317,27577,27603.0,26.0,,,,23.232142857142858,,9,,23.708333333333332,0,23.232142857142858,1,1,10,9
msg_225,node0,node1,317,29799,29822.0,23.0,,,,23.220264317180618,,9,,23.64,0,23.220264317180618,7,7,10,9
msg_226,node0,node2,317,29799,29819.0,20.0,,,,23.244444444444444,,9,,24.0,0,23.244444444444444,9,9,10,9
msg_227,node0,node3,317,29799,29824.0,25.0,,,,23.217391304347824,,9,,23.44,0,23.217391304347824,4,4,10,9
msg_228,node0,node4,317,29799,29825.0,26.0,,,,23.217391304347824,,9,,23.12,0,23.217391304347824,4,4,10,9
msg_229,node0,node5,317,29799,29826.0,27.0,,,,23.248927038626608,,9,,22.72,0,23.248927038626608,1,1,10,9
msg_230,node0,node6,317,29799,29823.0,24.0,,,,23.213973799126638,,9,,22.92,0,23.213973799126638,5,5,10,9
msg_231,node0,node7,317,29799,29825.0,26.0,,,,23.217391304347824,,9,,22.76,0,23.217391304347824,4,4,10,9
msg_232,node0,node8,317,29799,29821.0,22.0,,,,23.220264317180618,,9,,22.8,0,23.220264317180618,7,7,10,9
msg_233,node0,node9,317,29799,29820.0,21.0,,,,23.23008849557522,,9,,23.8,0,23.23008849557522,8,8,10,9
msg_234,node0,node1,317,30545,30572.0,27.0,,,,23.268595041322314,,9,,23.615384615384617,0,23.268595041322314,1,1,10,9
msg_235,node0,node2,317,30545,30570.0,25.0,,,,23.238493723849373,,9,,23.846153846153847,0,23.238493723849373,4,4,10,9
msg_236,node0,node3,317,30545,30567.0,22.0,,,,23.241525423728813,,9,,23.5,0,23.241525423728813,7,7,10,9
msg_237,node0,node4,317,30545,30571.0,26.0,,,,23.238493723849373,,9,,23.23076923076923,0,23.238493723849373,4,4,10,9
msg_238,node0,node5,317,30545,30568.0,23.0,,,,23.241525423728813,,9,,22.884615384615383,0,23.241525423728813,7,7,10,9
msg_239,node0,node6,317,30545,30565.0,20.0,,,,23.264957264957264,,9,,22.96153846153846,0,23.264957264957264,9,9,10,9
msg_240,node0,node7,317,30545,30569.0,24.0,,,,23.235294117647058,,9,,22.884615384615383,0,23.235294117647058,5,5,10,9
msg_241,node0,node8,317,30545,30566.0,21.0,,,,23.251063829787235,,9,,22.76923076923077,0,23.251063829787235,8,8,10,9
msg_242,node0,node9,317,30545,30571.0,26.0,,,,23.238493723849373,,9,,23.692307692307693,0,23.238493723849373,4,4,10,9
msg_243,node0,node1,317,31367,31388.0,21.0,,,,23.270491803278688,,9,,23.74074074074074,0,23.270491803278688,8,8,10,9
msg_244,node0,node2,317,31367,31391.0,24.0,,,,23.25506072874494,,9,,23.88888888888889,0,23.25506072874494,5,5,10,9
msg_245,node0,node3,317,31367,31394.0,27.0,,,,23.26104417670683,,9,,23.444444444444443,0,23.26104417670683,3,3,10,9
msg_246,node0,node4,317,31367,31393.0,26.0,,,,23.26104417670683,,9,,23.333333333333332,0,23.26104417670683,3,3,10,9
msg_247,node0,node5,317,31367,31387.0,20.0,,,,23.28395061728395,,9,,22.88888888888889,0,23.28395061728395,9,9,10,9
msg_248,node0,node6,317,31367,31391.0,24.0,,,,23.258064516129032,,9,,22.85185185185185,0,23.258064516129032,4,4,10,9
msg_249,node0,node7,317,31367,31390.0,23.0,,,,23.261224489795918,,9,,22.925925925925927,0,23.261224489795918,7,7,10,9
msg_250,node0,node8,317,31367,31389.0,22.0,,,,23.261224489795918,,9,,22.703703703703702,0,23.261224489795918,7,7,10,9
msg_251,node0,node9,317,31367,31392.0,25.0,,,,23.26104417670683,,9,,23.77777777777778,0,23.26104417670683,3,3,10,9
msg_252,node0,node1,317,31638,31663.0,25.0,,,,23.254826254826256,,9,,23.642857142857142,0,23.254826254826256,11,9,10,9
msg_253,node0,node2,317,31638,31660.0,22.0,,,,23.263779527559056,,9,,23.892857142857142,0,23.263779527559056,7,7,10,9
msg_254,node0,node3,317,31638,31662.0,24.0,,,,23.249027237354085,,9,,23.571428571428573,0,23.249027237354085,4,4,10,9
msg_255,node0,node4,317,31638,31661.0,23.0,,,,23.25,,9,,23.428571428571427,0,23.25,5,5,10,9
msg_256,node0,node5,317,31638,31664.0,26.0,,,,23.26153846153846,,9,,22.785714285714285,0,23.26153846153846,10,9,10,9
msg_257,node0,node6,317,31638,31659.0,21.0,,,,23.263779527559056,,9,,22.892857142857142,0,23.263779527559056,7,7,10,9
msg_258,node0,node7,317,31638,31658.0,20.0,,,,23.276679841897234,,9,,22.928571428571427,0,23.276679841897234,8,8,10,9
msg_259,node0,node8,317,31638,31662.0,24.0,,,,23.249027237354085,,9,,22.678571428571427,0,23.249027237354085,4,4,10,9
msg_260,node0,node9,317,31638,31657.0,19.0,,,,23.293650793650794,,9,,23.821428571428573,0,23.293650793650794,9,9,10,9
msg_261,node0,node1,317,31662,31683.0,21.0,,,,23.24334600760456,,9,,23.689655172413794,0,23.24334600760456,7,7,10,9
msg_262,node0,node2,317,31662,31688.0,26.0,,,,23.238805970149254,,9,,23.82758620689655,0,23.238805970149254,2,2,10,9
msg_263,node0,node3,317,31662,31681.0,19.0,,,,23.272030651340994,,9,,23.586206896551722,0,23.272030651340994,9,9,10,9
msg_264,node0,node4,317,31662,31684.0,22.0,,,,23.234848484848484,,9,,23.413793103448278,0,23.234848484848484,6,6,10,9
msg_265,node0,node5,317,31662,31688.0,26.0,,,,23.24907063197026,,9,,22.896551724137932,0,23.24907063197026,1,1,10,9
msg_266,node0,node6,317,31662,31682.0,20.0,,,,23.272030651340994,,9,,22.82758620689655,0,23.272030651340994,9,9,10,9
msg_267,node0,node7,317,31662,31686.0,24.0,,,,23.229323308270676,,9,,22.82758620689655,0,23.229323308270676,4,4,10,9
msg_268,node0,node8,317,31662,31687.0,25.0,,,,23.229323308270676,,9,,22.724137931034484,0,23.229323308270676,4,4,10,9
msg_269,node0,node9,317,31662,31685.0,23.0,,,,23.234848484848484,,9,,23.655172413793103,0,23.234848484848484,6,6,10,9
msg_270,node0,node1,317,32054,32080.0,26.0,,,,23.232727272727274,,9,,23.6,0,23.232727272727274,4,4,10,9
msg_271,node0,node2,317,32054,32079.0,25.0,,,,23.232727272727274,,9,,23.9,0,23.232727272727274,4,4,10,9
msg_272,node0,node3,317,32054,32081.0,27.0,,,,23.255395683453237,,9,,23.433333333333334,0,23.255395683453237,1,1,10,9
msg_273,node0,node4,317,32054,32079.0,25.0,,,,23.232727272727274,,9,,23.366666666666667,0,23.232727272727274,4,4,10,9
msg_274,node0,node5,317,32054,32075.0,21.0,,,,23.243542435424356,,9,,23.0,0,23.243542435424356,8,8,10,9
msg_275,node0,node6,317,32054,32073.0,19.0,,,,23.25925925925926,,9,,22.733333333333334,0,23.25925925925926,9,9,10,9
msg_276,node0,node7,317,32054,32077.0,23.0,,,,23.235294117647058,,9,,22.866666666666667,0,23.235294117647058,7,7,10,9
msg_277,node0,node8,317,32054,32076.0,22.0,,,,23.235294117647058,,9,,22.8,0,23.235294117647058,7,7,10,9
msg_278,node0,node9,317,32054,32078.0,24.0,,,,23.22992700729927,,9,,23.633333333333333,0,23.22992700729927,5,5,10,9
msg_279,node0,node1,317,32201,32225.0,24.0,,,,23.24113475177305,,9,,23.677419354838708,0,23.24113475177305,6,6,10,9
msg_280,node0,node2,317,32201,32228.0,27.0,,,,23.248251748251747,,9,,23.93548387096774,0,23.248251748251747,2,2,10,9
msg_281,node0,node3,317,32201,32223.0,22.0,,,,23.24113475177305,,9,,23.548387096774192,0,23.24113475177305,6,6,10,9
msg_282,node0,node4,317,32201,32222.0,21.0,,,,23.268817204301076,,9,,23.419354838709676,0,23.268817204301076,9,9,10,9
msg_283,node0,node5,317,32201,32220.0,19.0,,,,23.268817204301076,,9,,22.93548387096774,0,23.268817204301076,9,9,10,9
msg_284,node0,node6,317,32201,32226.0,25.0,,,,23.242105263157896,,9,,22.612903225806452,0,23.242105263157896,3,3,10,9
msg_285,node0,node7,317,32201,32223.0,22.0,,,,23.245551601423486,,9,,22.870967741935484,0,23.245551601423486,7,7,10,9
msg_286,node0,node8,317,32201,32225.0,24.0,,,,23.24113475177305,,9,,22.774193548387096,0,23.24113475177305,6,6,10,9
msg_287,node0,node9,317,32201,32226.0,25.0,,,,23.248251748251747,,9,,23.64516129032258,0,23.248251748251747,2,2,10,9
msg_288,node0,node1,317,32916,32942.0,26.0,,,,23.23728813559322,,9,,23.6875,0,23.23728813559322,2,2,10,9
msg_289,node0,node2,317,32916,32936.0,20.0,,,,23.252595155709344,,9,,24.03125,0,23.252595155709344,8,8,10,9
msg_290,node0,node3,317,32916,32939.0,23.0,,,,23.22945205479452,,9,,23.5,0,23.22945205479452,5,5,10,9
msg_291,node0,node4,317,32916,32940.0,24.0,,,,23.22945205479452,,9,,23.34375,0,23.22945205479452,5,5,10,9
msg_292,node0,node5,317,32916,32935.0,19.0,,,,23.26736111111111,,9,,22.8125,0,23.26736111111111,9,9,10,9
msg_293,node0,node6,317,32916,32938.0,22.0,,,,23.233676975945016,,9,,22.6875,0,23.233676975945016,6,6,10,9
msg_294,node0,node7,317,32916,32942.0,26.0,,,,23.23728813559322,,9,,22.84375,0,23.23728813559322,2,2,10,9
msg_295,node0,node8,317,32916,32941.0,25.0,,,,23.231292517006803,,9,,22.8125,0,23.231292517006803,3,3,10,9
msg_296,node0,node9,317,32916,32937.0,21.0,,,,23.252595155709344,,9,,23.6875,0,23.252595155709344,8,8,10,9
msg_297,node0,node1,317,39549,39569.0,20.0,,,,23.241610738255034,,9,,23.757575757575758,0,23.241610738255034,8,8,10,9
msg_298,node0,node2,317,39549,39568.0,19.0,,,,23.255892255892256,,9,,23.90909090909091,0,23.255892255892256,9,9,10,9
msg_299,node0,node3,317,39549,39574.0,25.0,,,,23.218543046357617,,9,,23.484848484848484,0,23.218543046357617,4,4,10,9
msg_300,node0,node4,317,39549,39571.0,22.0,,,,23.23076923076923,,9,,23.363636363636363,0,23.23076923076923,7,7,10,9
msg_301,node0,node5,317,39549,39573.0,24.0,,,,23.218543046357617,,9,,22.696969696969695,0,23.218543046357617,4,4,10,9
msg_302,node0,node6,317,39549,39572.0,23.0,,,,23.219269102990033,,9,,22.666666666666668,0,23.219269102990033,5,5,10,9
msg_303,node0,node7,317,39549,39570.0,21.0,,,,23.23076923076923,,9,,22.939393939393938,0,23.23076923076923,7,7,10,9
msg_304,node0,node8,317,39549,39575.0,26.0,,,,23.2327868852459,,9,,22.87878787878788,0,23.2327868852459,1,1,10,9
msg_305,node0,node9,317,39549,39574.0,25.0,,,,23.218543046357617,,9,,23.606060606060606,0,23.218543046357617,4,4,10,9
msg_306,node0,node1,317,40670,40694.0,24.0,,,,23.219354838709677,,9,,23.647058823529413,0,23.219354838709677,5,5,10,9
msg_307,node0,node2,317,40670,40695.0,25.0,,,,23.221864951768488,,9,,23.764705882352942,0,23.221864951768488,4,4,10,9
msg_308,node0,node3,317,40670,40697.0,27.0,,,,23.245222929936304,,9,,23.529411764705884,0,23.245222929936304,1,1,10,9
msg_309,node0,node4,317,40670,40696.0,26.0,,,,23.221864951768488,,9,,23.323529411764707,0,23.221864951768488,4,4,10,9
msg_310,node0,node5,317,40670,40693.0,23.0,,,,23.220064724919094,,9,,22.735294117647058,0,23.220064724919094,6,6,10,9
msg_311,node0,node6,317,40670,40691.0,21.0,,,,23.241830065359476,,9,,22.676470588235293,0,23.241830065359476,9,9,10,9
msg_312,node0,node7,317,40670,40692.0,22.0,,,,23.224025974025974,,9,,22.88235294117647,0,23.224025974025974,7,7,10,9
msg_313,node0,node8,317,40670,40690.0,20.0,,,,23.241830065359476,,9,,22.970588235294116,0,23.241830065359476,9,9,10,9
msg_314,node0,node9,317,40670,40696.0,26.0,,,,23.221864951768488,,9,,23.647058823529413,0,23.221864951768488,4,4,10,9
msg_315,node0,node1,317,40872,40894.0,22.0,,,,23.22641509433962,,9,,23.65714285714286,0,23.22641509433962,6,6,10,9
msg_316,node0,node2,317,40872,40898.0,26.0,,,,23.22429906542056,,9,,23.8,0,23.22429906542056,3,3,10,9
msg_317,node0,node3,317,40872,40895.0,23.0,,,,23.22641509433962,,9,,23.62857142857143,0,23.22641509433962,6,6,10,9
msg_318,node0,node4,317,40872,40891.0,19.0,,,,23.257142857142856,,9,,23.4,0,23.257142857142856,9,9,10,9
msg_319,node0,node5,317,40872,40897.0,25.0,,,,23.22429906542056,,9,,22.742857142857144,0,23.22429906542056,3,3,10,9
msg_320,node0,node6,317,40872,40896.0,24.0,,,,23.221875,,9,,22.62857142857143,0,23.221875,4,4,10,9
msg_321,node0,node7,317,40872,40893.0,21.0,,,,23.233438485804417,,9,,22.857142857142858,0,23.233438485804417,7,7,10,9
msg_322,node0,node8,317,40872,40892.0,20.0,,,,23.257142857142856,,9,,22.885714285714286,0,23.257142857142856,9,9,10,9
msg_323,node0,node9,317,40872,40898.0,26.0,,,,23.22429906542056,,9,,23.714285714285715,0,23.22429906542056,3,3,10,9
msg_324,node0,node1,317,43111,43133.0,22.0,,,,23.236923076923077,,9,,23.61111111111111,0,23.236923076923077,8,8,10,9
msg_325,node0,node2,317,43111,43136.0,25.0,,,,23.225609756097562,,9,,23.86111111111111,0,23.225609756097562,5,5,10,9
msg_326,node0,node3,317,43111,43137.0,26.0,,,,23.238670694864048,,9,,23.61111111111111,0,23.238670694864048,2,2,10,9
msg_327,node0,node4,317,43111,43131.0,20.0,,,,23.246913580246915,,9,,23.27777777777778,0,23.246913580246915,9,9,10,9
msg_328,node0,node5,317,43111,43134.0,23.0,,,,23.226299694189603,,9,,22.805555555555557,0,23.226299694189603,6,6,10,9
msg_329,node0,node6,317,43111,43132.0,21.0,,,,23.236923076923077,,9,,22.666666666666668,0,23.236923076923077,8,8,10,9
msg_330,node0,node7,317,43111,43138.0,27.0,,,,23.238670694864048,,9,,22.805555555555557,0,23.238670694864048,2,2,10,9
msg_331,node0,node8,317,43111,43135.0,24.0,,,,23.225609756097562,,9,,22.805555555555557,0,23.225609756097562,5,5,10,9
msg_332,node0,node9,317,43111,43136.0,25.0,,,,23.225609756097562,,9,,23.77777777777778,0,23.225609756097562,5,5,10,9
msg_333,node0,node1,317,44706,44728.0,22.0,,,,23.229166666666668,,9,,23.56756756756757,0,23.229166666666668,6,6,10,9
msg_334,node0,node2,317,44706,44731.0,25.0,,,,23.227138643067846,,9,,23.89189189189189,0,23.227138643067846,3,3,10,9
msg_335,node0,node3,317,44706,44732.0,26.0,,,,23.237536656891496,,9,,23.675675675675677,0,23.237536656891496,1,1,10,9
msg_336,node0,node4,317,44706,44725.0,19.0,,,,23.25825825825826,,9,,23.18918918918919,0,23.25825825825826,9,9,10,9
msg_337,node0,node5,317,44706,44727.0,21.0,,,,23.24550898203593,,9,,22.81081081081081,0,23.24550898203593,8,8,10,9
msg_338,node0,node6,317,44706,44729.0,23.0,,,,23.225519287833826,,9,,22.62162162162162,0,23.225519287833826,5,5,10,9
msg_339,node0,node7,317,44706,44726.0,20.0,,,,23.24550898203593,,9,,22.91891891891892,0,23.24550898203593,8,8,10,9
msg_340,node0,node8,317,44706,44731.0,25.0,,,,23.23235294117647,,9,,22.83783783783784,0,23.23235294117647,2,2,10,9
msg_341,node0,node9,317,44706,44730.0,24.0,,,,23.225519287833826,,9,,23.81081081081081,0,23.225519287833826,5,5,10,9
msg_342,node0,node1,317,46030,46054.0,24.0,,,,23.22543352601156,,9,,23.526315789473685,0,23.22543352601156,5,5,10,9
msg_343,node0,node2,317,46030,46057.0,27.0,,,,23.248571428571427,,9,,23.92105263157895,0,23.248571428571427,1,1,10,9
msg_344,node0,node3,317,46030,46053.0,23.0,,,,23.2296511627907,,9,,23.736842105263158,0,23.2296511627907,7,7,10,9
msg_345,node0,node4,317,46030,46055.0,25.0,,,,23.227665706051873,,9,,23.07894736842105,0,23.227665706051873,4,4,10,9
msg_346,node0,node5,317,46030,46052.0,22.0,,,,23.2296511627907,,9,,22.763157894736842,0,23.2296511627907,7,7,10,9
msg_347,node0,node6,317,46030,46050.0,20.0,,,,23.24561403508772,,9,,22.63157894736842,0,23.24561403508772,9,9,10,9
msg_348,node0,node7,317,46030,46051.0,21.0,,,,23.23615160349854,,9,,22.842105263157894,0,23.23615160349854,8,8,10,9
msg_349,node0,node8,317,46030,46056.0,26.0,,,,23.227665706051873,,9,,22.894736842105264,0,23.227665706051873,4,4,10,9
msg_350,node0,node9,317,46030,46056.0,26.0,,,,23.227665706051873,,9,,23.81578947368421,0,23.227665706051873,4,4,10,9
msg_351,node0,node1,317,48401,48427.0,26.0,,,,23.241573033707866,,9,,23.53846153846154,0,23.241573033707866,4,4,10,9
msg_352,node0,node2,317,48401,48428.0,27.0,,,,23.25418994413408,,9,,24.0,0,23.25418994413408,2,2,10,9
msg_353,node0,node3,317,48401,48425.0,24.0,,,,23.239436619718308,,9,,23.71794871794872,0,23.239436619718308,5,5,10,9
msg_354,node0,node4,317,48401,48421.0,20.0,,,,23.25925925925926,,9,,23.128205128205128,0,23.25925925925926,9,9,10,9
msg_355,node0,node5,317,48401,48428.0,27.0,,,,23.264623955431755,,9,,22.743589743589745,0,23.264623955431755,1,1,10,9
msg_356,node0,node6,317,48401,48424.0,23.0,,,,23.243626062322946,,9,,22.564102564102566,0,23.243626062322946,7,7,10,9
msg_357,node0,node7,317,48401,48423.0,22.0,,,,23.243626062322946,,9,,22.794871794871796,0,23.243626062322946,7,7,10,9
msg_358,node0,node8,317,48401,48422.0,21.0,,,,23.25,,9,,22.974358974358974,0,23.25,8,8,10,9
msg_359,node0,node9,317,48401,48426.0,25.0,,,,23.241573033707866,,9,,23.871794871794872,0,23.241573033707866,4,4,10,9
msg_360,node0,node1,317,49840,49865.0,25.0,,,,23.257534246575343,,9,,23.6,0,23.257534246575343,4,4,10,9
msg_361,node0,node2,317,49840,49864.0,24.0,,,,23.255494505494507,,9,,24.075,0,23.255494505494507,5,5,10,9
msg_362,node0,node3,317,49840,49867.0,27.0,,,,23.277173913043477,,9,,23.725,0,23.277173913043477,1,1,10,9
msg_363,node0,node4,317,49840,49866.0,26.0,,,,23.257534246575343,,9,,23.05,0,23.257534246575343,4,4,10,9
msg_364,node0,node5,317,49840,49860.0,20.0,,,,23.275,,9,,22.85,0,23.275,9,9,10,9
msg_365,node0,node6,317,49840,49863.0,23.0,,,,23.259668508287294,,9,,22.575,0,23.259668508287294,7,7,10,9
msg_366,node0,node7,317,49840,49862.0,22.0,,,,23.259668508287294,,9,,22.775,0,23.259668508287294,7,7,10,9
msg_367,node0,node8,317,49840,49861.0,21.0,,,,23.265927977839336,,9,,22.925,0,23.265927977839336,8,8,10,9
msg_368,node0,node9,317,49840,49866.0,26.0,,,,23.257534246575343,,9,,23.9,0,23.257534246575343,4,4,10,9
msg_369,node0,node1,317,51401,51420.0,19.0,,,,23.287262872628727,,9,,23.634146341463413,0,23.287262872628727,9,9,10,9
msg_370,node0,node2,317,51401,51424.0,23.0,,,,23.257372654155496,,9,,24.073170731707318,0,23.257372654155496,5,5,10,9
msg_371,node0,node3,317,51401,51426.0,25.0,,,,23.25668449197861,,9,,23.804878048780488,0,23.25668449197861,4,4,10,9
msg_372,node0,node4,317,51401,51423.0,22.0,,,,23.266846361185983,,9,,23.121951219512194,0,23.266846361185983,7,7,10,9
msg_373,node0,node5,317,51401,51427.0,26.0,,,,23.26790450928382,,9,,22.78048780487805,0,23.26790450928382,1,1,10,9
msg_374,node0,node6,317,51401,51422.0,21.0,,,,23.266846361185983,,9,,22.585365853658537,0,23.266846361185983,7,7,10,9
msg_375,node0,node7,317,51401,51425.0,24.0,,,,23.25668449197861,,9,,22.75609756097561,0,23.25668449197861,4,4,10,9
msg_376,node0,node8,317,51401,51421.0,20.0,,,,23.275675675675675,,9,,22.878048780487806,0,23.275675675675675,8,8,10,9
msg_377,node0,node9,317,51401,51426.0,25.0,,,,23.25668449197861,,9,,23.951219512195124,0,23.25668449197861,4,4,10,9
msg_378,node0,node1,317,51836,51856.0,20.0,,,,23.275132275132275,,9,,23.523809523809526,0,23.275132275132275,9,9,10,9
msg_379,node0,node2,317,51836,51860.0,24.0,,,,23.2565445026178,,9,,24.047619047619047,0,23.2565445026178,5,5,10,9
msg_380,node0,node3,317,51836,51861.0,25.0,,,,23.258485639686683,,9,,23.833333333333332,0,23.258485639686683,4,4,10,9
msg_381,node0,node4,317,51836,51863.0,27.0,,,,23.27720207253886,,9,,23.095238095238095,0,23.27720207253886,1,1,10,9
msg_382,node0,node5,317,51836,51858.0,22.0,,,,23.260526315789473,,9,,22.857142857142858,0,23.260526315789473,7,7,10,9
msg_383,node0,node6,317,51836,51862.0,26.0,,,,23.258485639686683,,9,,22.547619047619047,0,23.258485639686683,4,4,10,9
msg_384,node0,node7,317,51836,51859.0,23.0,,,,23.260526315789473,,9,,22.785714285714285,0,23.260526315789473,7,7,10,9
msg_385,node0,node8,317,51836,51862.0,26.0,,,,23.258485639686683,,9,,22.80952380952381,0,23.258485639686683,4,4,10,9
msg_386,node0,node9,317,51836,51857.0,21.0,,,,23.266490765171504,,9,,23.976190476190474,0,23.266490765171504,8,8,10,9
msg_387,node0,node1,317,55798,55820.0,22.0,,,,23.272493573264782,,9,,23.441860465116278,0,23.272493573264782,7,7,10,9
msg_388,node0,node2,317,55798,55825.0,27.0,,,,23.28607594936709,,9,,24.046511627906977,0,23.28607594936709,1,1,10,9
msg_389,node0,node3,317,55798,55822.0,24.0,,,,23.26854219948849,,9,,23.86046511627907,0,23.26854219948849,5,5,10,9
msg_390,node0,node4,317,55798,55823.0,25.0,,,,23.270408163265305,,9,,23.186046511627907,0,23.270408163265305,4,4,10,9
msg_391,node0,node5,317,55798,55819.0,21.0,,,,23.278350515463917,,9,,22.837209302325583,0,23.278350515463917,8,8,10,9
msg_392,node0,node6,317,55798,55821.0,23.0,,,,23.272493573264782,,9,,22.627906976744185,0,23.272493573264782,7,7,10,9
msg_393,node0,node7,317,55798,55818.0,20.0,,,,23.286821705426355,,9,,22.790697674418606,0,23.286821705426355,9,9,10,9
msg_394,node0,node8,317,55798,55823.0,25.0,,,,23.270408163265305,,9,,22.88372093023256,0,23.270408163265305,4,4,10,9
msg_395,node0,node9,317,55798,55824.0,26.0,,,,23.270408163265305,,9,,23.906976744186046,0,23.270408163265305,4,4,10,9
msg_396,node0,node1,317,59066,59090.0,24.0,,,,23.2775,,9,,23.40909090909091,0,23.2775,5,5,10,9
msg_397,node0,node2,317,59066,59086.0,20.0,,,,23.295454545454547,,9,,24.113636363636363,0,23.295454545454547,9,9,10,9
msg_398,node0,node3,317,59066,59087.0,21.0,,,,23.28715365239295,,9,,23.863636363636363,0,23.28715365239295,8,8,10,9
msg_399,node0,node4,317,59066,59091.0,25.0,,,,23.27930174563591,,9,,23.227272727272727,0,23.27930174563591,4,4,10,9
msg_400,node0,node5,317,59066,59092.0,26.0,,,,23.27930174563591,,9,,22.795454545454547,0,23.27930174563591,4,4,10,9
msg_401,node0,node6,317,59066,59089.0,23.0,,,,23.281407035175878,,9,,22.636363636363637,0,23.281407035175878,7,7,10,9
msg_402,node0,node7,317,59066,59093.0,27.0,,,,23.294554455445546,,9,,22.727272727272727,0,23.294554455445546,1,1,10,9
msg_403,node0,node8,317,59066,59088.0,22.0,,,,23.281407035175878,,9,,22.931818181818183,0,23.281407035175878,7,7,10,9
msg_404,node0,node9,317,59066,59091.0,25.0,,,,23.27930174563591,,9,,23.954545454545453,0,23.27930174563591,4,4,10,9
msg_405,node0,node1,317,59243,,,,,,23.281553398058254,,9,,23.42222222222222,0,23.281553398058254,2,2,10,9
msg_406,node0,node2,317,59243,59265.0,22.0,,,,23.279411764705884,,9,,24.022222222222222,0,23.279411764705884,6,6,10,9
msg_407,node0,node3,317,59243,59267.0,24.0,,,,23.275609756097563,,9,,23.8,0,23.275609756097563,4,4,10,9
msg_408,node0,node4,317,59243,59264.0,21.0,,,,23.285012285012286,,9,,23.266666666666666,0,23.285012285012286,7,7,10,9
msg_409,node0,node5,317,59243,59262.0,19.0,,,,23.303703703703704,,9,,22.866666666666667,0,23.303703703703704,9,9,10,9
msg_410,node0,node6,317,59243,59263.0,20.0,,,,23.303703703703704,,9,,22.644444444444446,0,23.303703703703704,9,9,10,9
msg_411,node0,node7,317,59243,59266.0,23.0,,,,23.279411764705884,,9,,22.822222222222223,0,23.279411764705884,6,6,10,9
msg_412,node0,node8,317,59243,59268.0,25.0,,,,23.275609756097563,,9,,22.91111111111111,0,23.275609756097563,4,4,10,9
msg_413,node0,node9,317,59243,,,,,,23.281553398058254,,9,,23.977777777777778,0,23.281553398058254,2,2,10,9
