msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1150,node8,node0,316,900000,900040.0,40.0,,,,39.986486486486484,40.07692307692308,1,40.088050314465406,39.986607142857146,0,40.02872062663185,3,3,10,9
msg_1151,node9,node0,316,900000,900040.0,40.0,,,,39.986486486486484,40.09090909090909,1,40.088050314465406,39.986646884273,0,40.02867072111208,1,1,10,9
msg_1152,node0,node1,317,906040,906080.0,40.0,,,,40.088050314465406,39.986666666666665,6,39.986666666666665,40.07272727272727,0,40.028645833333336,6,6,10,6
msg_1153,node0,node2,317,906040,906080.0,40.0,,,,40.08786610878661,39.986666666666665,6,39.986666666666665,40.11764705882353,0,40.028620988725066,5,5,10,6
msg_1154,node0,node3,317,906040,906080.0,40.0,,,,40.08786610878661,39.986666666666665,6,39.986666666666665,40.05084745762712,0,40.028620988725066,5,5,10,6
msg_1155,node0,node6,317,906040,906080.0,40.0,,,,40.0875,39.986666666666665,6,39.986666666666665,40.075471698113205,0,40.02857142857143,3,3,10,6
msg_1156,node0,node7,317,906040,906080.0,40.0,,,,40.08731808731809,39.986666666666665,6,39.986666666666665,40.08888888888889,0,40.028546712802765,2,2,10,6
msg_1157,node0,node8,317,906040,906080.0,40.0,,,,40.08731808731809,39.986666666666665,6,39.986666666666665,40.07692307692308,0,40.028546712802765,2,2,10,6
msg_1158,node1,node0,316,912000,912040.0,40.0,,,,39.986666666666665,40.07142857142857,1,40.08695652173913,39.986666666666665,0,40.02849740932643,9,9,10,9
msg_1159,node2,node0,316,912000,912040.0,40.0,,,,39.986666666666665,40.11538461538461,1,40.08695652173913,39.98668639053255,0,40.028472821397756,8,8,10,9
msg_1160,node3,node0,316,912000,912040.0,40.0,,,,39.986666666666665,40.05,1,40.08695652173913,39.98670605612998,0,40.02844827586207,7,7,10,9
msg_1161,node4,node0,316,912000,912040.0,40.0,,,,39.986666666666665,40.111111111111114,1,40.08695652173913,39.98670605612998,0,40.02844827586207,7,7,10,9
msg_1162,node5,node0,316,912000,912040.0,40.0,,,,39.986666666666665,40.113207547169814,1,40.08695652173913,39.986745213549334,0,40.02839931153184,5,5,10,9
msg_1163,node6,node0,316,912000,912040.0,40.0,,,,39.986666666666665,40.074074074074076,1,40.08695652173913,39.98676470588235,0,40.028374892519345,4,4,10,9
msg_1164,node7,node0,316,912000,912040.0,40.0,,,,39.986666666666665,40.08695652173913,1,40.08695652173913,39.98676470588235,0,40.028374892519345,4,4,10,9
msg_1165,node8,node0,316,912000,912040.0,40.0,,,,39.986666666666665,40.075471698113205,1,40.08695652173913,39.98680351906158,0,40.02832618025751,2,2,10,9
msg_1166,node9,node0,316,912000,912040.0,40.0,,,,39.986666666666665,40.09090909090909,1,40.08695652173913,39.98680351906158,0,40.02832618025751,2,2,10,9
msg_1167,node0,node2,317,918040,918080.0,40.0,,,,40.08695652173913,39.98684210526316,7,39.98684210526316,40.11538461538461,0,40.02827763496144,7,7,10,7
msg_1168,node0,node3,317,918040,918080.0,40.0,,,,40.08695652173913,39.98684210526316,7,39.98684210526316,40.05,0,40.02827763496144,7,7,10,7
msg_1169,node0,node4,317,918040,918080.0,40.0,,,,40.08659793814433,39.98684210526316,7,39.98684210526316,40.111111111111114,0,40.028229255774164,5,5,10,7
msg_1170,node0,node5,317,918040,918080.0,40.0,,,,40.08641975308642,39.98684210526316,7,39.98684210526316,40.113207547169814,0,40.02820512820513,4,4,10,7
msg_1171,node0,node7,317,918040,918080.0,40.0,,,,40.08641975308642,39.98684210526316,7,39.98684210526316,40.08695652173913,0,40.02820512820513,4,4,10,7
msg_1172,node0,node8,317,918040,918080.0,40.0,,,,40.08606557377049,39.98684210526316,7,39.98684210526316,40.075471698113205,0,40.02815699658703,2,2,10,7
msg_1173,node0,node9,317,918040,918080.0,40.0,,,,40.08588957055215,39.98684210526316,7,39.98684210526316,40.09090909090909,0,40.028132992327365,1,1,10,7
msg_1174,node1,node0,316,924000,924040.0,40.0,,,,39.98684210526316,40.07142857142857,1,40.08571428571429,39.98684210526316,0,40.02810902896082,9,9,10,9
msg_1175,node2,node0,316,924000,924040.0,40.0,,,,39.98684210526316,40.113207547169814,1,40.08571428571429,39.98684210526316,0,40.02810902896082,9,9,10,9
msg_1176,node3,node0,316,924000,924040.0,40.0,,,,39.98684210526316,40.049180327868854,1,40.08571428571429,39.9868804664723,0,40.0280612244898,7,7,10,9
msg_1177,node4,node0,316,924000,924040.0,40.0,,,,39.98684210526316,40.10909090909091,1,40.08571428571429,39.98689956331878,0,40.02803738317757,6,6,10,9
msg_1178,node5,node0,316,924000,924040.0,40.0,,,,39.98684210526316,40.111111111111114,1,40.08571428571429,39.98689956331878,0,40.02803738317757,6,6,10,9
msg_1179,node6,node0,316,924000,924040.0,40.0,,,,39.98684210526316,40.074074074074076,1,40.08571428571429,39.98693759071118,0,40.027989821882954,4,4,10,9
msg_1180,node7,node0,316,924000,924040.0,40.0,,,,39.98684210526316,40.08510638297872,1,40.08571428571429,39.98693759071118,0,40.027989821882954,4,4,10,9
msg_1181,node8,node0,316,924000,924040.0,40.0,,,,39.98684210526316,40.074074074074076,1,40.08571428571429,39.98697539797395,0,40.02794242167654,2,2,10,9
msg_1182,node9,node0,316,924000,924040.0,40.0,,,,39.98684210526316,40.089285714285715,1,40.08571428571429,39.98699421965318,0,40.02791878172589,1,1,10,9
msg_1183,node0,node2,317,930040,930080.0,40.0,,,,40.08571428571429,39.98701298701299,8,39.98701298701299,40.113207547169814,0,40.027895181741336,8,8,10,8
msg_1184,node0,node3,317,930040,930080.0,40.0,,,,40.085539714867615,39.98701298701299,8,39.98701298701299,40.049180327868854,0,40.02787162162162,7,7,10,8
msg_1185,node0,node4,317,930040,930080.0,40.0,,,,40.08536585365854,39.98701298701299,8,39.98701298701299,40.10909090909091,0,40.027848101265825,6,6,10,8
msg_1186,node0,node5,317,930040,930080.0,40.0,,,,40.08536585365854,39.98701298701299,8,39.98701298701299,40.111111111111114,0,40.027848101265825,6,6,10,8
msg_1187,node0,node6,317,930040,930080.0,40.0,,,,40.08502024291498,39.98701298701299,8,39.98701298701299,40.074074074074076,0,40.027801179443976,4,4,10,8
msg_1188,node0,node7,317,930040,930080.0,40.0,,,,40.084848484848486,39.98701298701299,8,39.98701298701299,40.08510638297872,0,40.02777777777778,3,3,10,8
msg_1189,node0,node8,317,930040,930080.0,40.0,,,,40.08467741935484,39.98701298701299,8,39.98701298701299,40.074074074074076,0,40.02775441547519,2,2,10,8
msg_1190,node0,node9,317,930040,930080.0,40.0,,,,40.08467741935484,39.98701298701299,8,39.98701298701299,40.089285714285715,0,40.02775441547519,2,2,10,8
msg_1191,node1,node0,316,936000,936040.0,40.0,,,,39.98701298701299,40.07142857142857,1,40.08433734939759,39.98701298701299,0,40.02770780856423,9,9,10,9
msg_1192,node2,node0,316,936000,936040.0,40.0,,,,39.98701298701299,40.111111111111114,1,40.08433734939759,39.98701298701299,0,40.02770780856423,9,9,10,9
msg_1193,node3,node0,316,936000,936040.0,40.0,,,,39.98701298701299,40.04838709677419,1,40.08433734939759,39.98701298701299,0,40.02770780856423,9,9,10,9
msg_1194,node4,node0,316,936000,936040.0,40.0,,,,39.98701298701299,40.107142857142854,1,40.08433734939759,39.98706896551724,0,40.027638190954775,6,6,10,9
msg_1195,node5,node0,316,936000,936040.0,40.0,,,,39.98701298701299,40.10909090909091,1,40.08433734939759,39.98706896551724,0,40.027638190954775,6,6,10,9
msg_1196,node6,node0,316,936000,936040.0,40.0,,,,39.98701298701299,40.07272727272727,1,40.08433734939759,39.98710601719198,0,40.02759197324415,4,4,10,9
msg_1197,node7,node0,316,936000,936040.0,40.0,,,,39.98701298701299,40.083333333333336,1,40.08433734939759,39.987124463519315,0,40.02756892230576,3,3,10,9
msg_1198,node8,node0,316,936000,936040.0,40.0,,,,39.98701298701299,40.07272727272727,1,40.08433734939759,39.987124463519315,0,40.02756892230576,3,3,10,9
msg_1199,node9,node0,316,936000,936040.0,40.0,,,,39.98701298701299,40.08771929824562,1,40.08433734939759,39.98716119828816,0,40.027522935779814,1,1,10,9
msg_1200,node0,node1,317,942040,942080.0,40.0,,,,40.08433734939759,39.98717948717949,7,39.98717948717949,40.07142857142857,0,40.0275,7,7,10,7
msg_1201,node0,node2,317,942040,942080.0,40.0,,,,40.08433734939759,39.98717948717949,7,39.98717948717949,40.111111111111114,0,40.0275,7,7,10,7
msg_1202,node0,node3,317,942040,942080.0,40.0,,,,40.084,39.98717948717949,7,39.98717948717949,40.04838709677419,0,40.02745424292845,5,5,10,7
msg_1203,node0,node4,317,942040,942080.0,40.0,,,,40.084,39.98717948717949,7,39.98717948717949,40.107142857142854,0,40.02745424292845,5,5,10,7
msg_1204,node0,node6,317,942040,942080.0,40.0,,,,40.08366533864542,39.98717948717949,7,39.98717948717949,40.07272727272727,0,40.027408637873755,3,3,10,7
msg_1205,node0,node8,317,942040,942080.0,40.0,,,,40.083499005964214,39.98717948717949,7,39.98717948717949,40.07272727272727,0,40.027385892116186,2,2,10,7
msg_1206,node0,node9,317,942040,942080.0,40.0,,,,40.083499005964214,39.98717948717949,7,39.98717948717949,40.08771929824562,0,40.027385892116186,2,2,10,7
msg_1207,node1,node0,316,948000,948040.0,40.0,,,,39.98717948717949,40.07017543859649,1,40.08316831683168,39.98717948717949,0,40.027340513670254,9,9,10,9
msg_1208,node2,node0,316,948000,948040.0,40.0,,,,39.98717948717949,40.10909090909091,1,40.08316831683168,39.98719772403983,0,40.027317880794705,8,8,10,9
msg_1209,node3,node0,316,948000,948040.0,40.0,,,,39.98717948717949,40.04761904761905,1,40.08316831683168,39.98721590909091,0,40.0272952853598,7,7,10,9
msg_1210,node4,node0,316,948000,948040.0,40.0,,,,39.98717948717949,40.10526315789474,1,40.08316831683168,39.98723404255319,0,40.027272727272724,6,6,10,9
msg_1211,node5,node0,316,948000,948040.0,40.0,,,,39.98717948717949,40.10909090909091,1,40.08316831683168,39.98723404255319,0,40.027272727272724,6,6,10,9
msg_1212,node6,node0,316,948000,948040.0,40.0,,,,39.98717948717949,40.07142857142857,1,40.08316831683168,39.987270155586984,0,40.027227722772274,4,4,10,9
msg_1213,node7,node0,316,948000,948040.0,40.0,,,,39.98717948717949,40.083333333333336,1,40.08316831683168,39.98728813559322,0,40.027205276174776,3,3,10,9
msg_1214,node8,node0,316,948000,948040.0,40.0,,,,39.98717948717949,40.07142857142857,1,40.08316831683168,39.98728813559322,0,40.027205276174776,3,3,10,9
msg_1215,node9,node0,316,948000,948040.0,40.0,,,,39.98717948717949,40.08620689655172,1,40.08316831683168,39.98732394366197,0,40.02716049382716,1,1,10,9
msg_1216,node0,node1,317,954040,954080.0,40.0,,,,40.08316831683168,39.9873417721519,6,39.9873417721519,40.07017543859649,0,40.02713815789474,6,6,10,6
msg_1217,node0,node2,317,954040,954080.0,40.0,,,,40.08316831683168,39.9873417721519,6,39.9873417721519,40.10909090909091,0,40.02713815789474,6,6,10,6
msg_1218,node0,node4,317,954040,954080.0,40.0,,,,40.082840236686394,39.9873417721519,6,39.9873417721519,40.10526315789474,0,40.02709359605911,4,4,10,6
msg_1219,node0,node5,317,954040,954080.0,40.0,,,,40.08267716535433,39.9873417721519,6,39.9873417721519,40.10909090909091,0,40.02707136997539,3,3,10,6
msg_1220,node0,node8,317,954040,954080.0,40.0,,,,40.08267716535433,39.9873417721519,6,39.9873417721519,40.07142857142857,0,40.02707136997539,3,3,10,6
msg_1221,node0,node9,317,954040,954080.0,40.0,,,,40.082352941176474,39.9873417721519,6,39.9873417721519,40.08620689655172,0,40.027027027027025,1,1,10,6
msg_1222,node1,node0,316,960000,960040.0,40.0,,,,39.9873417721519,40.06896551724138,1,40.082191780821915,39.9873417721519,0,40.02700490998363,9,9,10,9
msg_1223,node2,node0,316,960000,960040.0,40.0,,,,39.9873417721519,40.107142857142854,1,40.082191780821915,39.9873595505618,0,40.026982829108746,8,8,10,9
msg_1224,node3,node0,316,960000,960040.0,40.0,,,,39.9873417721519,40.04761904761905,1,40.082191780821915,39.9873595505618,0,40.026982829108746,8,8,10,9
msg_1225,node4,node0,316,960000,960040.0,40.0,,,,39.9873417721519,40.10344827586207,1,40.082191780821915,39.98739495798319,0,40.0269387755102,6,6,10,9
msg_1226,node5,node0,316,960000,960040.0,40.0,,,,39.9873417721519,40.107142857142854,1,40.082191780821915,39.987412587412585,0,40.02691680261012,5,5,10,9
msg_1227,node6,node0,316,960000,960040.0,40.0,,,,39.9873417721519,40.07142857142857,1,40.082191780821915,39.987412587412585,0,40.02691680261012,5,5,10,9
msg_1228,node7,node0,316,960000,960040.0,40.0,,,,39.9873417721519,40.083333333333336,1,40.082191780821915,39.98744769874477,0,40.02687296416938,3,3,10,9
msg_1229,node8,node0,316,960000,960040.0,40.0,,,,39.9873417721519,40.07017543859649,1,40.082191780821915,39.9874651810585,0,40.026851098454024,2,2,10,9
msg_1230,node9,node0,316,960000,960040.0,40.0,,,,39.9873417721519,40.08474576271186,1,40.082191780821915,39.987482614742696,0,40.02682926829268,1,1,10,9
msg_1231,node0,node1,317,966040,966080.0,40.0,,,,40.082191780821915,39.9875,7,39.9875,40.06896551724138,0,40.0268074735987,7,7,10,7
msg_1232,node0,node2,317,966040,966080.0,40.0,,,,40.08203125,39.9875,7,39.9875,40.107142857142854,0,40.026785714285715,6,6,10,7
msg_1233,node0,node3,317,966040,966080.0,40.0,,,,40.08187134502924,39.9875,7,39.9875,40.04761904761905,0,40.02676399026764,5,5,10,7
msg_1234,node0,node5,317,966040,966080.0,40.0,,,,40.08187134502924,39.9875,7,39.9875,40.107142857142854,0,40.02676399026764,5,5,10,7
msg_1235,node0,node7,317,966040,966080.0,40.0,,,,40.081553398058254,39.9875,7,39.9875,40.083333333333336,0,40.02672064777328,3,3,10,7
msg_1236,node0,node8,317,966040,966080.0,40.0,,,,40.08139534883721,39.9875,7,39.9875,40.07017543859649,0,40.02669902912621,2,2,10,7
msg_1237,node0,node9,317,966040,966080.0,40.0,,,,40.08123791102515,39.9875,7,39.9875,40.08474576271186,0,40.0266774454325,1,1,10,7
msg_1238,node1,node0,316,972000,972040.0,40.0,,,,39.9875,40.067796610169495,1,40.08108108108108,39.9875,0,40.02665589660743,9,9,10,9
msg_1239,node2,node0,316,972000,972040.0,40.0,,,,39.9875,40.10526315789474,1,40.08108108108108,39.9875173370319,0,40.026634382566584,8,8,10,9
msg_1240,node3,node0,316,972000,972040.0,40.0,,,,39.9875,40.046875,1,40.08108108108108,39.9875173370319,0,40.026634382566584,8,8,10,9
msg_1241,node4,node0,316,972000,972040.0,40.0,,,,39.9875,40.10344827586207,1,40.08108108108108,39.98755186721991,0,40.02659145850121,6,6,10,9
msg_1242,node5,node0,316,972000,972040.0,40.0,,,,39.9875,40.10526315789474,1,40.08108108108108,39.98755186721991,0,40.02659145850121,6,6,10,9
msg_1243,node6,node0,316,972000,972040.0,40.0,,,,39.9875,40.07142857142857,1,40.08108108108108,39.98758620689655,0,40.02654867256637,4,4,10,9
msg_1244,node7,node0,316,972000,972040.0,40.0,,,,39.9875,40.08163265306123,1,40.08108108108108,39.98760330578512,0,40.02652733118971,3,3,10,9
msg_1245,node8,node0,316,972000,972040.0,40.0,,,,39.9875,40.06896551724138,1,40.08108108108108,39.98760330578512,0,40.02652733118971,3,3,10,9
msg_1246,node9,node0,316,972000,972040.0,40.0,,,,39.9875,40.083333333333336,1,40.08108108108108,39.987637362637365,0,40.02648475120385,1,1,10,9
msg_1247,node0,node2,317,978040,978080.0,40.0,,,,40.08108108108108,39.98765432098765,6,39.98765432098765,40.10526315789474,0,40.026463512429835,6,6,10,6
msg_1248,node0,node3,317,978040,978080.0,40.0,,,,40.08092485549133,39.98765432098765,6,39.98765432098765,40.046875,0,40.02644230769231,5,5,10,6
msg_1249,node0,node6,317,978040,978080.0,40.0,,,,40.08092485549133,39.98765432098765,6,39.98765432098765,40.07142857142857,0,40.02644230769231,5,5,10,6
msg_1250,node0,node7,317,978040,978080.0,40.0,,,,40.08061420345489,39.98765432098765,6,39.98765432098765,40.08163265306123,0,40.0264,3,3,10,6
msg_1251,node0,node8,317,978040,978080.0,40.0,,,,40.08045977011494,39.98765432098765,6,39.98765432098765,40.06896551724138,0,40.02637889688249,2,2,10,6
msg_1252,node0,node9,317,978040,978080.0,40.0,,,,40.08045977011494,39.98765432098765,6,39.98765432098765,40.083333333333336,0,40.02637889688249,2,2,10,6
msg_1253,node1,node0,316,984000,984040.0,40.0,,,,39.98765432098765,40.067796610169495,1,40.08015267175573,39.98765432098765,0,40.02633679169992,9,9,10,9
msg_1254,node2,node0,316,984000,984040.0,40.0,,,,39.98765432098765,40.10344827586207,1,40.08015267175573,39.987671232876714,0,40.026315789473685,8,8,10,9
msg_1255,node3,node0,316,984000,984040.0,40.0,,,,39.98765432098765,40.04615384615385,1,40.08015267175573,39.98768809849521,0,40.02629482071713,7,7,10,9
msg_1256,node4,node0,316,984000,984040.0,40.0,,,,39.98765432098765,40.10344827586207,1,40.08015267175573,39.98768809849521,0,40.02629482071713,7,7,10,9
msg_1257,node5,node0,316,984000,984040.0,40.0,,,,39.98765432098765,40.10526315789474,1,40.08015267175573,39.98772169167803,0,40.02625298329355,5,5,10,9
msg_1258,node6,node0,316,984000,984040.0,40.0,,,,39.98765432098765,40.07017543859649,1,40.08015267175573,39.98773841961853,0,40.02623211446741,4,4,10,9
msg_1259,node7,node0,316,984000,984040.0,40.0,,,,39.98765432098765,40.08,1,40.08015267175573,39.98773841961853,0,40.02623211446741,4,4,10,9
msg_1260,node8,node0,316,984000,984040.0,40.0,,,,39.98765432098765,40.067796610169495,1,40.08015267175573,39.98777173913044,0,40.02619047619048,2,2,10,9
msg_1261,node9,node0,316,984000,984040.0,40.0,,,,39.98765432098765,40.08196721311475,1,40.08015267175573,39.98777173913044,0,40.02619047619048,2,2,10,9
msg_1262,node0,node2,317,990040,990080.0,40.0,,,,40.08015267175573,39.98780487804878,8,39.98780487804878,40.10344827586207,0,40.026148969889064,8,8,10,8
msg_1263,node0,node3,317,990040,990080.0,40.0,,,,40.08,39.98780487804878,8,39.98780487804878,40.04615384615385,0,40.026128266033254,7,7,10,8
msg_1264,node0,node4,317,990040,990080.0,40.0,,,,40.07984790874525,39.98780487804878,8,39.98780487804878,40.10344827586207,0,40.02610759493671,6,6,10,8
msg_1265,node0,node5,317,990040,990080.0,40.0,,,,40.07984790874525,39.98780487804878,8,39.98780487804878,40.10526315789474,0,40.02610759493671,6,6,10,8
msg_1266,node0,node6,317,990040,990080.0,40.0,,,,40.07954545454545,39.98780487804878,8,39.98780487804878,40.07017543859649,0,40.0260663507109,4,4,10,8
msg_1267,node0,node7,317,990040,990080.0,40.0,,,,40.07939508506616,39.98780487804878,8,39.98780487804878,40.08,0,40.026045777426994,3,3,10,8
msg_1268,node0,node8,317,990040,990080.0,40.0,,,,40.07924528301887,39.98780487804878,8,39.98780487804878,40.067796610169495,0,40.02602523659306,2,2,10,8
msg_1269,node0,node9,317,990040,990080.0,40.0,,,,40.07924528301887,39.98780487804878,8,39.98780487804878,40.08196721311475,0,40.02602523659306,2,2,10,8
msg_1270,node1,node0,316,996000,996040.0,40.0,,,,39.98780487804878,40.067796610169495,1,40.078947368421055,39.98780487804878,0,40.0259842519685,9,9,10,9
msg_1271,node2,node0,316,996000,996040.0,40.0,,,,39.98780487804878,40.101694915254235,1,40.078947368421055,39.987821380243574,0,40.025963808025175,8,8,10,9
msg_1272,node3,node0,316,996000,996040.0,40.0,,,,39.98780487804878,40.04545454545455,1,40.078947368421055,39.98783783783784,0,40.02594339622642,7,7,10,9
msg_1273,node4,node0,316,996000,996040.0,40.0,,,,39.98780487804878,40.101694915254235,1,40.078947368421055,39.98783783783784,0,40.02594339622642,7,7,10,9
msg_1274,node5,node0,316,996000,996040.0,40.0,,,,39.98780487804878,40.10344827586207,1,40.078947368421055,39.987870619946094,0,40.02590266875981,5,5,10,9
msg_1275,node6,node0,316,996000,996040.0,40.0,,,,39.98780487804878,40.06896551724138,1,40.078947368421055,39.98788694481831,0,40.025882352941174,4,4,10,9
msg_1276,node7,node0,316,996000,996040.0,40.0,,,,39.98780487804878,40.07843137254902,1,40.078947368421055,39.98788694481831,0,40.025882352941174,4,4,10,9
msg_1277,node8,node0,316,996000,996040.0,40.0,,,,39.98780487804878,40.06666666666667,1,40.078947368421055,39.98791946308725,0,40.025841816758025,2,2,10,9
msg_1278,node9,node0,316,996000,996040.0,40.0,,,,39.98780487804878,40.08064516129032,1,40.078947368421055,39.98793565683646,0,40.02582159624413,1,1,10,9
msg_1279,node0,node2,317,1002040,1002080.0,40.0,,,,40.078947368421055,39.98795180722892,6,39.98795180722892,40.101694915254235,0,40.02580140734949,6,6,10,6
msg_1280,node0,node3,317,1002040,1002080.0,40.0,,,,40.07879924953096,39.98795180722892,6,39.98795180722892,40.04545454545455,0,40.02578125,5,5,10,6
msg_1281,node0,node4,317,1002040,1002080.0,40.0,,,,40.07879924953096,39.98795180722892,6,39.98795180722892,40.101694915254235,0,40.02578125,5,5,10,6
msg_1282,node0,node5,317,1002040,1002080.0,40.0,,,,40.078504672897196,39.98795180722892,6,39.98795180722892,40.10344827586207,0,40.02574102964119,3,3,10,6
msg_1283,node0,node7,317,1002040,1002080.0,40.0,,,,40.07835820895522,39.98795180722892,6,39.98795180722892,40.07843137254902,0,40.0257209664848,2,2,10,6
msg_1284,node0,node9,317,1002040,1002080.0,40.0,,,,40.07835820895522,39.98795180722892,6,39.98795180722892,40.08064516129032,0,40.0257209664848,2,2,10,6
msg_1285,node1,node0,316,1008000,1008040.0,40.0,,,,39.98795180722892,40.067796610169495,1,40.078066914498145,39.98795180722892,0,40.02568093385214,9,9,10,9
msg_1286,node2,node0,316,1008000,1008040.0,40.0,,,,39.98795180722892,40.1,1,40.078066914498145,39.9879679144385,0,40.02566096423017,8,8,10,9
msg_1287,node3,node0,316,1008000,1008040.0,40.0,,,,39.98795180722892,40.04477611940298,1,40.078066914498145,39.987983978638184,0,40.02564102564103,7,7,10,9
msg_1288,node4,node0,316,1008000,1008040.0,40.0,,,,39.98795180722892,40.1,1,40.078066914498145,39.987983978638184,0,40.02564102564103,7,7,10,9
msg_1289,node5,node0,316,1008000,1008040.0,40.0,,,,39.98795180722892,40.101694915254235,1,40.078066914498145,39.988015978695074,0,40.025601241272305,5,5,10,9
msg_1290,node6,node0,316,1008000,1008040.0,40.0,,,,39.98795180722892,40.06896551724138,1,40.078066914498145,39.98803191489362,0,40.02558139534884,4,4,10,9
msg_1291,node7,node0,316,1008000,1008040.0,40.0,,,,39.98795180722892,40.07692307692308,1,40.078066914498145,39.98803191489362,0,40.02558139534884,4,4,10,9
msg_1292,node8,node0,316,1008000,1008040.0,40.0,,,,39.98795180722892,40.06666666666667,1,40.078066914498145,39.98806366047745,0,40.02554179566563,2,2,10,9
msg_1293,node9,node0,316,1008000,1008040.0,40.0,,,,39.98795180722892,40.07936507936508,1,40.078066914498145,39.98807947019868,0,40.02552204176334,1,1,10,9
msg_1294,node0,node1,317,1014040,1014080.0,40.0,,,,40.078066914498145,39.98809523809524,7,39.98809523809524,40.067796610169495,0,40.02550231839258,7,7,10,7
msg_1295,node0,node2,317,1014040,1014080.0,40.0,,,,40.077922077922075,39.98809523809524,7,39.98809523809524,40.1,0,40.025482625482624,6,6,10,7
msg_1296,node0,node4,317,1014040,1014080.0,40.0,,,,40.077777777777776,39.98809523809524,7,39.98809523809524,40.1,0,40.02546296296296,5,5,10,7
msg_1297,node0,node5,317,1014040,1014080.0,40.0,,,,40.077777777777776,39.98809523809524,7,39.98809523809524,40.101694915254235,0,40.02546296296296,5,5,10,7
msg_1298,node0,node6,317,1014040,1014080.0,40.0,,,,40.077777777777776,39.98809523809524,7,39.98809523809524,40.06896551724138,0,40.02546296296296,5,5,10,7
msg_1299,node0,node8,317,1014040,1014080.0,40.0,,,,40.07734806629834,39.98809523809524,7,39.98809523809524,40.06666666666667,0,40.02540415704388,2,2,10,7
msg_1300,node0,node9,317,1014040,1014080.0,40.0,,,,40.07720588235294,39.98809523809524,7,39.98809523809524,40.07936507936508,0,40.02538461538462,1,1,10,7
msg_1301,node1,node0,316,1020000,1020040.0,40.0,,,,39.98809523809524,40.06666666666667,1,40.07706422018349,39.98809523809524,0,40.02536510376633,9,9,10,9
msg_1302,node2,node0,316,1020000,1020040.0,40.0,,,,39.98809523809524,40.09836065573771,1,40.07706422018349,39.98811096433289,0,40.025345622119815,8,8,10,9
msg_1303,node3,node0,316,1020000,1020040.0,40.0,,,,39.98809523809524,40.04477611940298,1,40.07706422018349,39.98812664907652,0,40.025326170376054,7,7,10,9
msg_1304,node4,node0,316,1020000,1020040.0,40.0,,,,39.98809523809524,40.09836065573771,1,40.07706422018349,39.98812664907652,0,40.025326170376054,7,7,10,9
msg_1305,node5,node0,316,1020000,1020040.0,40.0,,,,39.98809523809524,40.1,1,40.07706422018349,39.988157894736844,0,40.02528735632184,5,5,10,9
msg_1306,node6,node0,316,1020000,1020040.0,40.0,,,,39.98809523809524,40.067796610169495,1,40.07706422018349,39.98817345597897,0,40.02526799387442,4,4,10,9
msg_1307,node7,node0,316,1020000,1020040.0,40.0,,,,39.98809523809524,40.07692307692308,1,40.07706422018349,39.98817345597897,0,40.02526799387442,4,4,10,9
msg_1308,node8,node0,316,1020000,1020040.0,40.0,,,,39.98809523809524,40.0655737704918,1,40.07706422018349,39.988204456094365,0,40.02522935779817,2,2,10,9
msg_1309,node9,node0,316,1020000,1020040.0,40.0,,,,39.98809523809524,40.078125,1,40.07706422018349,39.988219895287955,0,40.02521008403362,1,1,10,9
msg_1310,node0,node2,317,1026040,1026079.0,39.0,,,,40.07706422018349,39.98823529411764,7,39.98823529411764,40.09836065573771,0,40.02519083969466,7,7,10,7
msg_1311,node0,node4,317,1026040,1026079.0,39.0,,,,40.07706422018349,39.98823529411764,7,39.98823529411764,40.09836065573771,0,40.02519083969466,7,7,10,7
msg_1312,node0,node5,317,1026040,1026079.0,39.0,,,,40.07312614259598,39.98823529411764,7,39.98823529411764,40.1,0,40.02362804878049,5,5,10,7
msg_1313,node0,node6,317,1026040,1026079.0,39.0,,,,40.07116788321168,39.98823529411764,7,39.98823529411764,40.067796610169495,0,40.022848438690026,4,4,10,7
msg_1314,node0,node7,317,1026040,1026079.0,39.0,,,,40.07116788321168,39.98823529411764,7,39.98823529411764,40.07692307692308,0,40.022848438690026,4,4,10,7
msg_1315,node0,node8,317,1026040,1026079.0,39.0,,,,40.06727272727273,39.98823529411764,7,39.98823529411764,40.0655737704918,0,40.0212927756654,2,2,10,7
msg_1316,node0,node9,317,1026040,1026079.0,39.0,,,,40.06533575317604,39.98823529411764,7,39.98823529411764,40.078125,0,40.02051671732523,1,1,10,7
msg_1317,node1,node0,316,1032000,1032040.0,40.0,,,,39.98823529411764,40.06666666666667,1,40.06340579710145,39.98823529411764,0,40.01974183750949,9,9,10,9
msg_1318,node2,node0,316,1032000,1032040.0,40.0,,,,39.98823529411764,40.08064516129032,1,40.06340579710145,39.98825065274151,0,40.019726858877085,8,8,10,9
msg_1319,node3,node0,316,1032000,1032040.0,40.0,,,,39.98823529411764,40.04477611940298,1,40.06340579710145,39.98825065274151,0,40.019726858877085,8,8,10,9
