msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2210,node0,node6,318,46000,46049.0,49.0,,,,41.00447427293065,,49,,40.955555555555556,0,41.00447427293065,19,19,50,49
msg_2211,node0,node7,318,46000,46019.0,19.0,,,,41.10657596371882,,49,,42.91111111111111,0,41.10657596371882,49,49,50,49
msg_2212,node0,node8,318,46000,46056.0,56.0,,,,41.05523385300668,,49,,40.93333333333333,0,41.05523385300668,9,9,50,49
msg_2213,node0,node9,318,46000,46041.0,41.0,,,,40.99191737763808,,49,,39.71111111111111,0,40.99191737763808,27,27,50,49
msg_2214,node0,node10,319,46000,46023.0,23.0,,,,41.069262109551836,,49,,46.71111111111111,0,41.069262109551836,45,45,50,49
msg_2215,node0,node11,319,46000,46058.0,58.0,,,,41.089333333333336,,49,,46.422222222222224,0,41.089333333333336,4,4,50,49
msg_2216,node0,node12,319,46000,46046.0,46.0,,,,40.99237326155227,,49,,42.6,0,40.99237326155227,25,25,50,49
msg_2217,node0,node13,319,46000,46032.0,32.0,,,,41.012173128944994,,49,,44.0,0,41.012173128944994,36,36,50,49
msg_2218,node0,node14,319,46000,46052.0,52.0,,,,41.01653261840929,,49,,41.68888888888889,0,41.01653261840929,16,16,50,49
msg_2219,node0,node15,319,46000,46029.0,29.0,,,,41.027088036117384,,49,,40.28888888888889,0,41.027088036117384,39,39,50,49
msg_2220,node0,node16,319,46000,46045.0,45.0,,,,40.99237326155227,,49,,44.71111111111111,0,40.99237326155227,25,25,50,49
msg_2221,node0,node17,319,46000,46056.0,56.0,,,,41.05523385300668,,49,,41.644444444444446,0,41.05523385300668,9,9,50,49
msg_2222,node0,node18,319,46000,46028.0,28.0,,,,41.03297199638663,,49,,41.48888888888889,0,41.03297199638663,40,40,50,49
msg_2223,node0,node19,319,46000,46022.0,22.0,,,,41.07789855072464,,49,,37.55555555555556,0,41.07789855072464,46,46,50,49
msg_2224,node0,node20,319,46000,46036.0,36.0,,,,40.9986498649865,,49,,41.77777777777778,0,40.9986498649865,32,32,50,49
msg_2225,node0,node21,319,46000,46057.0,57.0,,,,41.07517793594306,,49,,39.6,0,41.07517793594306,6,6,50,49
msg_2226,node0,node22,319,46000,46050.0,50.0,,,,41.00805008944544,,49,,39.22222222222222,0,41.00805008944544,18,18,50,49
msg_2227,node0,node23,319,46000,46021.0,21.0,,,,41.08699592206615,,49,,38.37777777777778,0,41.08699592206615,47,47,50,49
msg_2228,node0,node24,319,46000,46030.0,30.0,,,,41.021660649819495,,49,,35.93333333333333,0,41.021660649819495,38,38,50,49
msg_2229,node0,node25,319,46000,46058.0,58.0,,,,41.096845846290535,,49,,41.22222222222222,0,41.096845846290535,3,3,50,49
msg_2230,node0,node26,319,46000,46020.0,20.0,,,,41.096554850407976,,49,,38.37777777777778,0,41.096554850407976,48,48,50,49
msg_2231,node0,node27,319,46000,46035.0,35.0,,,,41.0013507429086,,49,,39.17777777777778,0,41.0013507429086,33,33,50,49
msg_2232,node0,node28,319,46000,46027.0,27.0,,,,41.03931314957072,,49,,37.31111111111111,0,41.03931314957072,41,41,50,49
msg_2233,node0,node29,319,46000,46040.0,40.0,,,,40.99236298292902,,49,,41.888888888888886,0,40.99236298292902,28,28,50,49
msg_2234,node0,node30,319,46000,46024.0,24.0,,,,41.06108597285068,,49,,43.111111111111114,0,41.06108597285068,44,44,50,49
msg_2235,node0,node31,319,46000,46058.0,58.0,,,,41.104351687388984,,49,,37.82222222222222,0,41.104351687388984,2,2,50,49
msg_2236,node0,node32,319,46000,46039.0,39.0,,,,40.9986498649865,,49,,38.84444444444444,0,40.9986498649865,32,32,50,49
msg_2237,node0,node33,319,46000,46031.0,31.0,,,,41.01668921966622,,49,,41.4,0,41.01668921966622,37,37,50,49
msg_2238,node0,node34,319,46000,46044.0,44.0,,,,40.99237326155227,,49,,37.733333333333334,0,40.99237326155227,25,25,50,49
msg_2239,node0,node35,319,46000,46025.0,25.0,,,,41.05336951605609,,49,,39.577777777777776,0,41.05336951605609,43,43,50,49
msg_2240,node0,node36,319,46000,46053.0,53.0,,,,41.01653261840929,,49,,39.44444444444444,0,41.01653261840929,16,16,50,49
msg_2241,node0,node37,319,46000,46043.0,43.0,,,,40.99237326155227,,49,,38.644444444444446,0,40.99237326155227,25,25,50,49
msg_2242,node0,node38,319,46000,46042.0,42.0,,,,40.991921005386,,49,,40.82222222222222,0,40.991921005386,26,26,50,49
msg_2243,node0,node39,319,46000,46054.0,54.0,,,,41.01653261840929,,49,,38.4,0,41.01653261840929,16,16,50,49
msg_2244,node0,node40,319,46000,46033.0,33.0,,,,41.00811176205498,,49,,40.977777777777774,0,41.00811176205498,35,35,50,49
msg_2245,node0,node41,319,46000,46048.0,48.0,,,,41.00134288272157,,49,,45.888888888888886,0,41.00134288272157,20,20,50,49
msg_2246,node0,node42,319,46000,46054.0,54.0,,,,41.01653261840929,,49,,37.75555555555555,0,41.01653261840929,16,16,50,49
msg_2247,node0,node43,319,46000,46034.0,34.0,,,,41.0045045045045,,49,,38.08888888888889,0,41.0045045045045,34,34,50,49
msg_2248,node0,node44,319,46000,46038.0,38.0,,,,40.9986498649865,,49,,40.022222222222226,0,40.9986498649865,32,32,50,49
msg_2249,node0,node45,319,46000,46051.0,51.0,,,,41.01206973625391,,49,,39.2,0,41.01206973625391,17,17,50,49
msg_2250,node0,node46,319,46000,46052.0,52.0,,,,41.01653261840929,,49,,39.75555555555555,0,41.01653261840929,16,16,50,49
msg_2251,node0,node47,319,46000,46054.0,54.0,,,,41.01653261840929,,49,,40.022222222222226,0,41.01653261840929,16,16,50,49
msg_2252,node0,node48,319,46000,46047.0,47.0,,,,40.99865651589789,,49,,39.71111111111111,0,40.99865651589789,21,21,50,49
msg_2253,node0,node49,319,46000,46026.0,26.0,,,,41.04611211573237,,49,,42.15555555555556,0,41.04611211573237,42,42,50,49
msg_2254,node0,node1,318,47000,47058.0,58.0,,,,41.07142857142857,,49,,45.32608695652174,0,41.07142857142857,7,7,50,49
msg_2255,node0,node2,318,47000,47059.0,59.0,,,,41.07142857142857,,49,,48.73913043478261,0,41.07142857142857,7,7,50,49
msg_2256,node0,node3,318,47000,47051.0,51.0,,,,41.02972027972028,,49,,46.369565217391305,0,41.02972027972028,15,15,50,49
msg_2257,node0,node4,318,47000,47056.0,56.0,,,,41.07142857142857,,49,,43.80434782608695,0,41.07142857142857,7,7,50,49
msg_2258,node0,node5,318,47000,47048.0,48.0,,,,41.01925601750547,,49,,46.82608695652174,0,41.01925601750547,18,18,50,49
msg_2259,node0,node6,318,47000,47052.0,52.0,,,,41.02972027972028,,49,,41.130434782608695,0,41.02972027972028,15,15,50,49
msg_2260,node0,node7,318,47000,47057.0,57.0,,,,41.07142857142857,,49,,42.391304347826086,0,41.07142857142857,7,7,50,49
msg_2261,node0,node8,318,47000,47058.0,58.0,,,,41.07142857142857,,49,,41.26086956521739,0,41.07142857142857,7,7,50,49
msg_2262,node0,node9,318,47000,47031.0,31.0,,,,41.03664459161148,,49,,39.73913043478261,0,41.03664459161148,38,38,50,49
msg_2263,node0,node10,319,47000,47028.0,28.0,,,,41.04772425983208,,49,,46.19565217391305,0,41.04772425983208,40,40,50,49
msg_2264,node0,node11,319,47000,47049.0,49.0,,,,41.02230971128609,,49,,46.67391304347826,0,41.02230971128609,17,17,50,49
msg_2265,node0,node12,319,47000,47043.0,43.0,,,,41.00790166812994,,49,,42.67391304347826,0,41.00790166812994,25,25,50,49
msg_2266,node0,node13,319,47000,47020.0,20.0,,,,41.109977827051,,49,,43.73913043478261,0,41.109977827051,48,48,50,49
msg_2267,node0,node14,319,47000,47057.0,57.0,,,,41.07142857142857,,49,,41.91304347826087,0,41.07142857142857,7,7,50,49
msg_2268,node0,node15,319,47000,47032.0,32.0,,,,41.03664459161148,,49,,40.04347826086956,0,41.03664459161148,38,38,50,49
msg_2269,node0,node16,319,47000,47042.0,42.0,,,,41.007465963987705,,49,,44.71739130434783,0,41.007465963987705,26,26,50,49
msg_2270,node0,node17,319,47000,47036.0,36.0,,,,41.014090708938795,,49,,41.95652173913044,0,41.014090708938795,32,32,50,49
msg_2271,node0,node18,319,47000,47047.0,47.0,,,,41.016637478108585,,49,,41.19565217391305,0,41.016637478108585,19,19,50,49
msg_2272,node0,node19,319,47000,47045.0,45.0,,,,41.00790166812994,,49,,37.21739130434783,0,41.00790166812994,25,25,50,49
msg_2273,node0,node20,319,47000,47040.0,40.0,,,,41.00791208791209,,49,,41.65217391304348,0,41.00791208791209,28,28,50,49
msg_2274,node0,node21,319,47000,47044.0,44.0,,,,41.00790166812994,,49,,39.97826086956522,0,41.00790166812994,25,25,50,49
msg_2275,node0,node22,319,47000,47043.0,43.0,,,,41.00790166812994,,49,,39.45652173913044,0,41.00790166812994,25,25,50,49
msg_2276,node0,node23,319,47000,47053.0,53.0,,,,41.043212570929725,,49,,38.0,0,41.043212570929725,12,12,50,49
msg_2277,node0,node24,319,47000,47039.0,39.0,,,,41.00879507475813,,49,,35.80434782608695,0,41.00879507475813,29,29,50,49
msg_2278,node0,node25,319,47000,47057.0,57.0,,,,41.07142857142857,,49,,41.58695652173913,0,41.07142857142857,7,7,50,49
msg_2279,node0,node26,319,47000,47055.0,55.0,,,,41.05928509154315,,49,,37.97826086956522,0,41.05928509154315,9,9,50,49
msg_2280,node0,node27,319,47000,47026.0,26.0,,,,41.06059265811588,,49,,39.08695652173913,0,41.06059265811588,42,42,50,49
msg_2281,node0,node28,319,47000,47055.0,55.0,,,,41.06535947712418,,49,,37.08695652173913,0,41.06535947712418,8,8,50,49
msg_2282,node0,node29,319,47000,47041.0,41.0,,,,41.007469244288224,,49,,41.84782608695652,0,41.007469244288224,27,27,50,49
msg_2283,node0,node30,319,47000,47030.0,30.0,,,,41.03664459161148,,49,,42.69565217391305,0,41.03664459161148,38,38,50,49
msg_2284,node0,node31,319,47000,47053.0,53.0,,,,41.043212570929725,,49,,38.26086956521739,0,41.043212570929725,12,12,50,49
msg_2285,node0,node32,319,47000,47035.0,35.0,,,,41.01674008810573,,49,,38.84782608695652,0,41.01674008810573,33,33,50,49
msg_2286,node0,node33,319,47000,47029.0,29.0,,,,41.04196113074205,,49,,41.17391304347826,0,41.04196113074205,39,39,50,49
msg_2287,node0,node34,319,47000,47025.0,25.0,,,,41.06769911504425,,49,,37.869565217391305,0,41.06769911504425,43,43,50,49
msg_2288,node0,node35,319,47000,47050.0,50.0,,,,41.025797988631396,,49,,39.26086956521739,0,41.025797988631396,16,16,50,49
msg_2289,node0,node36,319,47000,47038.0,38.0,,,,41.01011878574571,,49,,39.73913043478261,0,41.01011878574571,30,30,50,49
msg_2290,node0,node37,319,47000,47051.0,51.0,,,,41.02972027972028,,49,,38.73913043478261,0,41.02972027972028,15,15,50,49
msg_2291,node0,node38,319,47000,47033.0,33.0,,,,41.03664459161148,,49,,40.84782608695652,0,41.03664459161148,38,38,50,49
msg_2292,node0,node39,319,47000,47021.0,21.0,,,,41.100620567375884,,49,,38.73913043478261,0,41.100620567375884,47,47,50,49
msg_2293,node0,node40,319,47000,47019.0,19.0,,,,41.119787045252885,,49,,40.80434782608695,0,41.119787045252885,49,49,50,49
msg_2294,node0,node41,319,47000,47045.0,45.0,,,,41.00790166812994,,49,,45.93478260869565,0,41.00790166812994,25,25,50,49
msg_2295,node0,node42,319,47000,47054.0,54.0,,,,41.05364151766245,,49,,38.108695652173914,0,41.05364151766245,10,10,50,49
msg_2296,node0,node43,319,47000,47034.0,34.0,,,,41.01983252534156,,49,,38.0,0,41.01983252534156,34,34,50,49
msg_2297,node0,node44,319,47000,47022.0,22.0,,,,41.091714665485156,,49,,39.97826086956522,0,41.091714665485156,46,46,50,49
msg_2298,node0,node45,319,47000,47037.0,37.0,,,,41.011883802816904,,49,,39.45652173913044,0,41.011883802816904,31,31,50,49
msg_2299,node0,node46,319,47000,47024.0,24.0,,,,41.07525453740593,,49,,40.02173913043478,0,41.07525453740593,44,44,50,49
msg_2300,node0,node47,319,47000,47023.0,23.0,,,,41.08325952170062,,49,,40.32608695652174,0,41.08325952170062,45,45,50,49
msg_2301,node0,node48,319,47000,47027.0,27.0,,,,41.05393457117595,,49,,39.869565217391305,0,41.05393457117595,41,41,50,49
msg_2302,node0,node49,319,47000,47046.0,46.0,,,,41.00790166812994,,49,,41.80434782608695,0,41.00790166812994,25,25,50,49
msg_2303,node0,node1,318,48000,48050.0,50.0,,,,41.032506415739945,,49,,45.59574468085106,0,41.032506415739945,14,14,50,49
msg_2304,node0,node2,318,48000,48030.0,30.0,,,,41.039757994814174,,49,,48.95744680851064,0,41.039757994814174,38,38,50,49
msg_2305,node0,node3,318,48000,48045.0,45.0,,,,41.013304721030046,,49,,46.46808510638298,0,41.013304721030046,22,22,50,49
msg_2306,node0,node4,318,48000,48051.0,51.0,,,,41.03634031637452,,49,,44.06382978723404,0,41.03634031637452,13,13,50,49
msg_2307,node0,node5,318,48000,48045.0,45.0,,,,41.013304721030046,,49,,46.851063829787236,0,41.013304721030046,22,22,50,49
msg_2308,node0,node6,318,48000,48044.0,44.0,,,,41.01202232717905,,49,,41.361702127659576,0,41.01202232717905,23,23,50,49
msg_2309,node0,node7,318,48000,48019.0,19.0,,,,41.121146330872776,,49,,42.702127659574465,0,41.121146330872776,49,49,50,49
msg_2310,node0,node8,318,48000,48042.0,42.0,,,,41.010743446497635,,49,,41.61702127659574,0,41.010743446497635,25,25,50,49
msg_2311,node0,node9,318,48000,48033.0,33.0,,,,41.026758739749674,,49,,39.5531914893617,0,41.026758739749674,35,35,50,49
msg_2312,node0,node10,319,48000,48034.0,34.0,,,,41.02329594477998,,49,,45.808510638297875,0,41.02329594477998,34,34,50,49
msg_2313,node0,node11,319,48000,48024.0,24.0,,,,41.077556325823224,,49,,46.723404255319146,0,41.077556325823224,44,44,50,49
msg_2314,node0,node12,319,48000,48023.0,23.0,,,,41.085392284351975,,49,,42.680851063829785,0,41.085392284351975,45,45,50,49
msg_2315,node0,node13,319,48000,48036.0,36.0,,,,41.0176724137931,,49,,43.234042553191486,0,41.0176724137931,32,32,50,49
msg_2316,node0,node14,319,48000,48029.0,29.0,,,,41.04496325118893,,49,,42.234042553191486,0,41.04496325118893,39,39,50,49
msg_2317,node0,node15,319,48000,48057.0,57.0,,,,41.07925010651896,,49,,39.87234042553192,0,41.07925010651896,5,5,50,49
msg_2318,node0,node16,319,48000,48058.0,58.0,,,,41.07925010651896,,49,,44.659574468085104,0,41.07925010651896,5,5,50,49
msg_2319,node0,node17,319,48000,48041.0,41.0,,,,41.01074806534824,,49,,41.829787234042556,0,41.01074806534824,26,26,50,49
msg_2320,node0,node18,319,48000,48053.0,53.0,,,,41.03634031637452,,49,,41.319148936170215,0,41.03634031637452,13,13,50,49
msg_2321,node0,node19,319,48000,48055.0,55.0,,,,41.06100682593857,,49,,37.38297872340426,0,41.06100682593857,8,8,50,49
msg_2322,node0,node20,319,48000,48059.0,59.0,,,,41.1,,49,,41.61702127659574,0,41.1,2,2,50,49
msg_2323,node0,node21,319,48000,48035.0,35.0,,,,41.020267356619236,,49,,40.06382978723404,0,41.020267356619236,33,33,50,49
msg_2324,node0,node22,319,48000,48046.0,46.0,,,,41.013304721030046,,49,,39.53191489361702,0,41.013304721030046,22,22,50,49
msg_2325,node0,node23,319,48000,48049.0,49.0,,,,41.0290971330766,,49,,38.319148936170215,0,41.0290971330766,15,15,50,49
msg_2326,node0,node24,319,48000,48047.0,47.0,,,,41.013304721030046,,49,,35.87234042553192,0,41.013304721030046,22,22,50,49
msg_2327,node0,node25,319,48000,48059.0,59.0,,,,41.10761378136963,,49,,41.91489361702128,0,41.10761378136963,1,1,50,49
msg_2328,node0,node26,319,48000,48026.0,26.0,,,,41.063203463203465,,49,,38.340425531914896,0,41.063203463203465,42,42,50,49
msg_2329,node0,node27,319,48000,48027.0,27.0,,,,41.056685417568154,,49,,38.808510638297875,0,41.056685417568154,41,41,50,49
msg_2330,node0,node28,319,48000,48047.0,47.0,,,,41.013304721030046,,49,,37.46808510638298,0,41.013304721030046,22,22,50,49
msg_2331,node0,node29,319,48000,48028.0,28.0,,,,41.05060553633218,,49,,41.829787234042556,0,41.05060553633218,40,40,50,49
msg_2332,node0,node30,319,48000,48020.0,20.0,,,,41.111545138888886,,49,,42.42553191489362,0,41.111545138888886,48,48,50,49
msg_2333,node0,node31,319,48000,48053.0,53.0,,,,41.03634031637452,,49,,38.57446808510638,0,41.03634031637452,13,13,50,49
msg_2334,node0,node32,319,48000,48054.0,54.0,,,,41.055484421681605,,49,,38.765957446808514,0,41.055484421681605,9,9,50,49
msg_2335,node0,node33,319,48000,48038.0,38.0,,,,41.01378122308355,,49,,40.91489361702128,0,41.01378122308355,30,30,50,49
msg_2336,node0,node34,319,48000,48056.0,56.0,,,,41.07289002557545,,49,,37.59574468085106,0,41.07289002557545,6,6,50,49
msg_2337,node0,node35,319,48000,48021.0,21.0,,,,41.10238611713666,,49,,39.48936170212766,0,41.10238611713666,47,47,50,49
msg_2338,node0,node36,319,48000,48052.0,52.0,,,,41.03634031637452,,49,,39.702127659574465,0,41.03634031637452,13,13,50,49
msg_2339,node0,node37,319,48000,48022.0,22.0,,,,41.09366869037294,,49,,39.0,0,41.09366869037294,46,46,50,49
msg_2340,node0,node38,319,48000,48039.0,39.0,,,,41.012483857081364,,49,,40.680851063829785,0,41.012483857081364,29,29,50,49
msg_2341,node0,node39,319,48000,48043.0,43.0,,,,41.011168384879724,,49,,38.361702127659576,0,41.011168384879724,24,24,50,49
msg_2342,node0,node40,319,48000,48032.0,32.0,,,,41.030656303972364,,49,,40.340425531914896,0,41.030656303972364,36,36,50,49
msg_2343,node0,node41,319,48000,48055.0,55.0,,,,41.06100682593857,,49,,45.91489361702128,0,41.06100682593857,8,8,50,49
msg_2344,node0,node42,319,48000,48057.0,57.0,,,,41.07925010651896,,49,,38.4468085106383,0,41.07925010651896,5,5,50,49
msg_2345,node0,node43,319,48000,48025.0,25.0,,,,41.070160242529234,,49,,37.91489361702128,0,41.070160242529234,43,43,50,49
msg_2346,node0,node44,319,48000,48048.0,48.0,,,,41.02611301369863,,49,,39.59574468085106,0,41.02611301369863,16,16,50,49
msg_2347,node0,node45,319,48000,48037.0,37.0,,,,41.01551055579492,,49,,39.40425531914894,0,41.01551055579492,31,31,50,49
msg_2348,node0,node46,319,48000,48040.0,40.0,,,,41.01161790017212,,49,,39.680851063829785,0,41.01161790017212,28,28,50,49
msg_2349,node0,node47,319,48000,48046.0,46.0,,,,41.013304721030046,,49,,39.95744680851064,0,41.013304721030046,22,22,50,49
msg_2350,node0,node48,319,48000,48040.0,40.0,,,,41.01118279569892,,49,,39.59574468085106,0,41.01118279569892,27,27,50,49
msg_2351,node0,node49,319,48000,48031.0,31.0,,,,41.03498920086393,,49,,41.8936170212766,0,41.03498920086393,37,37,50,49
msg_2352,node0,node1,318,49000,49057.0,57.0,,,,41.070563674321505,,49,,45.6875,0,41.070563674321505,6,6,50,49
msg_2353,node0,node2,318,49000,49058.0,58.0,,,,41.070563674321505,,49,,48.5625,0,41.070563674321505,6,6,50,49
msg_2354,node0,node3,318,49000,49046.0,46.0,,,,41.008823529411764,,49,,46.4375,0,41.008823529411764,21,21,50,49
msg_2355,node0,node4,318,49000,49034.0,34.0,,,,41.01943388255175,,49,,44.208333333333336,0,41.01943388255175,34,34,50,49
msg_2356,node0,node5,318,49000,49056.0,56.0,,,,41.06432748538012,,49,,46.8125,0,41.06432748538012,7,7,50,49
msg_2357,node0,node6,318,49000,49021.0,21.0,,,,41.09685641461343,,49,,41.416666666666664,0,41.09685641461343,47,47,50,49
msg_2358,node0,node7,318,49000,49022.0,22.0,,,,41.088322717622084,,49,,42.208333333333336,0,41.088322717622084,46,46,50,49
msg_2359,node0,node8,318,49000,49047.0,47.0,,,,41.010919781604365,,49,,41.625,0,41.010919781604365,20,20,50,49
msg_2360,node0,node9,318,49000,49049.0,49.0,,,,41.019295302013425,,49,,39.416666666666664,0,41.019295302013425,17,17,50,49
msg_2361,node0,node10,319,49000,49025.0,25.0,,,,41.06530958439355,,49,,45.5625,0,41.06530958439355,43,43,50,49
msg_2362,node0,node11,319,49000,49041.0,41.0,,,,41.005054759898904,,49,,46.25,0,41.005054759898904,27,27,50,49
msg_2363,node0,node12,319,49000,49033.0,33.0,,,,41.022823330515635,,49,,42.270833333333336,0,41.022823330515635,35,35,50,49
msg_2364,node0,node13,319,49000,49059.0,59.0,,,,41.097957482284286,,49,,43.083333333333336,0,41.097957482284286,2,2,50,49
msg_2365,node0,node14,319,49000,49019.0,19.0,,,,41.115221088435376,,49,,41.958333333333336,0,41.115221088435376,49,49,50,49
msg_2366,node0,node15,319,49000,49048.0,48.0,,,,41.01343408900084,,49,,40.229166666666664,0,41.01343408900084,19,19,50,49
msg_2367,node0,node16,319,49000,49045.0,45.0,,,,41.007145859604876,,49,,44.9375,0,41.007145859604876,22,22,50,49
msg_2368,node0,node17,319,49000,49058.0,58.0,,,,41.070563674321505,,49,,41.8125,0,41.070563674321505,6,6,50,49
msg_2369,node0,node18,319,49000,49049.0,49.0,,,,41.019295302013425,,49,,41.5625,0,41.019295302013425,17,17,50,49
msg_2370,node0,node19,319,49000,49050.0,50.0,,,,41.02598491198659,,49,,37.75,0,41.02598491198659,15,15,50,49
msg_2371,node0,node20,319,49000,49027.0,27.0,,,,41.0521186440678,,49,,41.979166666666664,0,41.0521186440678,41,41,50,49
msg_2372,node0,node21,319,49000,49040.0,40.0,,,,41.005054759898904,,49,,39.958333333333336,0,41.005054759898904,27,27,50,49
msg_2373,node0,node22,319,49000,49053.0,53.0,,,,41.02974444909929,,49,,39.666666666666664,0,41.02974444909929,14,14,50,49
msg_2374,node0,node23,319,49000,49044.0,44.0,,,,41.00588730025231,,49,,38.541666666666664,0,41.00588730025231,23,23,50,49
msg_2375,node0,node24,319,49000,49023.0,23.0,,,,41.080220713073004,,49,,36.104166666666664,0,41.080220713073004,45,45,50,49
msg_2376,node0,node25,319,49000,49038.0,38.0,,,,41.00716694772344,,49,,42.270833333333336,0,41.00716694772344,29,29,50,49
msg_2377,node0,node26,319,49000,49030.0,30.0,,,,41.0355480321625,,49,,38.083333333333336,0,41.0355480321625,38,38,50,49
msg_2378,node0,node27,319,49000,49057.0,57.0,,,,41.070563674321505,,49,,38.5625,0,41.070563674321505,6,6,50,49
msg_2379,node0,node28,319,49000,49037.0,37.0,,,,41.00885702235344,,49,,37.666666666666664,0,41.00885702235344,30,30,50,49
msg_2380,node0,node29,319,49000,49020.0,20.0,,,,41.10582235444114,,49,,41.541666666666664,0,41.10582235444114,48,48,50,49
msg_2381,node0,node30,319,49000,49034.0,34.0,,,,41.01943388255175,,49,,41.958333333333336,0,41.01943388255175,34,34,50,49
msg_2382,node0,node31,319,49000,49036.0,36.0,,,,41.01097046413502,,49,,38.875,0,41.01097046413502,31,31,50,49
msg_2383,node0,node32,319,49000,49055.0,55.0,,,,41.058503969912245,,49,,39.083333333333336,0,41.058503969912245,8,8,50,49
msg_2384,node0,node33,319,49000,49054.0,54.0,,,,41.02974444909929,,49,,40.854166666666664,0,41.02974444909929,14,14,50,49
msg_2385,node0,node34,319,49000,49029.0,29.0,,,,41.040643522438614,,49,,37.979166666666664,0,41.040643522438614,39,39,50,49
msg_2386,node0,node35,319,49000,49039.0,39.0,,,,41.00589970501475,,49,,39.104166666666664,0,41.00589970501475,28,28,50,49
msg_2387,node0,node36,319,49000,49052.0,52.0,,,,41.02974444909929,,49,,39.958333333333336,0,41.02974444909929,14,14,50,49
msg_2388,node0,node37,319,49000,49026.0,26.0,,,,41.05849936413735,,49,,38.645833333333336,0,41.05849936413735,42,42,50,49
msg_2389,node0,node38,319,49000,49031.0,31.0,,,,41.03087986463621,,49,,40.645833333333336,0,41.03087986463621,37,37,50,49
msg_2390,node0,node39,319,49000,49059.0,59.0,,,,41.10541666666666,,49,,38.458333333333336,0,41.10541666666666,1,1,50,49
msg_2391,node0,node40,319,49000,49042.0,42.0,,,,41.005054759898904,,49,,40.166666666666664,0,41.005054759898904,27,27,50,49
msg_2392,node0,node41,319,49000,49053.0,53.0,,,,41.02974444909929,,49,,46.104166666666664,0,41.02974444909929,14,14,50,49
msg_2393,node0,node42,319,49000,49032.0,32.0,,,,41.02663847780127,,49,,38.833333333333336,0,41.02663847780127,36,36,50,49
msg_2394,node0,node43,319,49000,49024.0,24.0,,,,41.07254985150615,,49,,37.645833333333336,0,41.07254985150615,44,44,50,49
msg_2395,node0,node44,319,49000,49028.0,28.0,,,,41.04616687844134,,49,,39.770833333333336,0,41.04616687844134,40,40,50,49
msg_2396,node0,node45,319,49000,49048.0,48.0,,,,41.01343408900084,,49,,39.354166666666664,0,41.01343408900084,19,19,50,49
msg_2397,node0,node46,319,49000,49051.0,51.0,,,,41.02974444909929,,49,,39.6875,0,41.02974444909929,14,14,50,49
msg_2398,node0,node47,319,49000,49052.0,52.0,,,,41.02974444909929,,49,,40.083333333333336,0,41.02974444909929,14,14,50,49
msg_2399,node0,node48,319,49000,49035.0,35.0,,,,41.013507809202196,,49,,39.604166666666664,0,41.013507809202196,32,32,50,49
msg_2400,node0,node49,319,49000,49043.0,43.0,,,,41.005048380311315,,49,,41.666666666666664,0,41.005048380311315,24,24,50,49
msg_2401,node0,node1,318,50000,50056.0,56.0,,,,41.044262295081964,,49,,45.91836734693877,0,41.044262295081964,10,10,50,49
msg_2402,node0,node2,318,50000,50059.0,59.0,,,,41.09354575163399,,49,,48.755102040816325,0,41.09354575163399,2,2,50,49
msg_2403,node0,node3,318,50000,50059.0,59.0,,,,41.09354575163399,,49,,46.42857142857143,0,41.09354575163399,2,2,50,49
msg_2404,node0,node4,318,50000,50057.0,57.0,,,,41.06669394435352,,49,,44.0,0,41.06669394435352,6,6,50,49
msg_2405,node0,node5,318,50000,50054.0,54.0,,,,41.044262295081964,,49,,47.0,0,41.044262295081964,10,10,50,49
msg_2406,node0,node6,318,50000,50058.0,58.0,,,,41.07972199509403,,49,,41.0,0,41.07972199509403,4,4,50,49
msg_2407,node0,node7,318,50000,50048.0,48.0,,,,41.0139802631579,,49,,41.795918367346935,0,41.0139802631579,18,18,50,49
msg_2408,node0,node8,318,50000,50051.0,51.0,,,,41.030775543701274,,49,,41.734693877551024,0,41.030775543701274,13,13,50,49
msg_2409,node0,node9,318,50000,50046.0,46.0,,,,41.005766062602966,,49,,39.61224489795919,0,41.005766062602966,22,22,50,49
msg_2410,node0,node10,319,50000,50053.0,53.0,,,,41.039360393603936,,49,,45.142857142857146,0,41.039360393603936,11,11,50,49
msg_2411,node0,node11,319,50000,50050.0,50.0,,,,41.02340862422998,,49,,46.142857142857146,0,41.02340862422998,15,15,50,49
msg_2412,node0,node12,319,50000,50037.0,37.0,,,,41.00743801652892,,49,,42.08163265306123,0,41.00743801652892,30,30,50,49
msg_2413,node0,node13,319,50000,50041.0,41.0,,,,41.00330033003301,,49,,43.40816326530612,0,41.00330033003301,26,26,50,49
msg_2414,node0,node14,319,50000,50031.0,31.0,,,,41.0302527973477,,49,,41.48979591836735,0,41.0302527973477,37,37,50,49
msg_2415,node0,node15,319,50000,50019.0,19.0,,,,41.11286963765098,,49,,40.38775510204081,0,41.11286963765098,49,49,50,49
