msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_199,node9,node11,317,191000,191048.0,48.0,,,,45.3,45.1,1,45.333333333333336,44.77777777777778,1,43.3125,2,2,21,20
msg_200,node10,node9,317,191000,191047.0,47.0,,,,45.22222222222222,45.2,1,45.3,44.888888888888886,1,43.0,18,18,21,20
msg_201,node11,node8,317,191000,191047.0,47.0,,,,45.125,44.77777777777778,1,45.63636363636363,45.0,1,43.0,18,18,21,20
msg_202,node12,node7,317,191000,191047.0,47.0,,,,44.57142857142857,44.75,1,45.833333333333336,45.45454545454545,1,43.0,18,18,21,20
msg_203,node13,node6,317,191000,191047.0,47.0,,,,43.833333333333336,44.142857142857146,1,45.84615384615385,45.416666666666664,1,43.0,18,18,21,20
msg_204,node14,node5,317,191000,191047.0,47.0,,,,43.6,43.666666666666664,1,46.07142857142857,45.53846153846154,1,43.0,18,18,21,20
msg_205,node15,node4,317,191000,191047.0,47.0,,,,42.25,42.6,1,46.2,45.785714285714285,1,43.0,18,18,21,20
msg_206,node16,node3,317,191000,191048.0,48.0,,,,41.0,42.6,1,46.05882352941177,45.86666666666667,1,43.289855072463766,3,3,21,20
msg_207,node17,node2,317,191000,191047.0,47.0,,,,38.0,40.0,1,46.35294117647059,46.0,1,43.0,18,18,21,20
msg_208,node18,node1,317,191000,191047.0,47.0,,,,28.0,36.0,1,51.611111111111114,45.64705882352941,1,43.0,18,18,21,20
msg_209,node19,node0,317,191000,191028.0,28.0,,,,,19.0,1,18.95,27.944444444444443,1,43.07853403141361,19,19,21,20
msg_210,node0,node21,317,201000,201019.0,19.0,,,,18.95,27.94736842105263,1,,,0,43.38095238095238,21,21,22,21
msg_211,node1,node20,317,201000,201053.0,53.0,,,,51.68421052631579,45.78947368421053,1,28.0,19.0,1,43.480349344978166,2,2,22,21
msg_212,node2,node19,317,201000,201047.0,47.0,,,,46.388888888888886,46.05882352941177,1,28.0,36.0,1,43.193396226415096,19,19,22,21
msg_213,node3,node18,317,201000,201047.0,47.0,,,,46.05882352941177,46.0,1,37.5,39.666666666666664,1,43.193396226415096,19,19,22,21
msg_214,node4,node17,317,201000,201047.0,47.0,,,,46.25,45.86666666666667,1,41.0,41.75,1,43.193396226415096,19,19,22,21
msg_215,node5,node16,317,201000,201047.0,47.0,,,,46.13333333333333,45.642857142857146,1,42.75,42.6,1,43.193396226415096,19,19,22,21
msg_216,node6,node15,317,201000,201047.0,47.0,,,,45.92857142857143,45.53846153846154,1,43.2,43.333333333333336,1,43.193396226415096,19,19,22,21
msg_217,node7,node14,317,201000,201047.0,47.0,,,,45.92307692307692,45.583333333333336,1,44.166666666666664,44.142857142857146,1,43.193396226415096,19,19,22,21
msg_218,node8,node13,317,201000,201048.0,48.0,,,,45.75,45.333333333333336,1,44.625,44.5,1,43.480349344978166,2,2,22,21
msg_219,node9,node12,317,201000,201047.0,47.0,,,,45.54545454545455,45.1,1,44.875,45.0,1,43.193396226415096,19,19,22,21
msg_220,node10,node11,319,201000,201047.0,47.0,,,,45.4,45.2,1,45.333333333333336,45.1,1,43.193396226415096,19,19,22,21
msg_221,node11,node9,317,201000,201047.0,47.0,,,,45.333333333333336,45.1,1,45.54545454545455,45.1,1,43.193396226415096,19,19,22,21
msg_222,node12,node8,317,201000,201047.0,47.0,,,,44.875,45.0,1,45.75,45.18181818181818,1,43.193396226415096,19,19,22,21
msg_223,node13,node7,317,201000,201047.0,47.0,,,,44.285714285714285,44.5,1,45.92307692307692,45.583333333333336,1,43.193396226415096,19,19,22,21
msg_224,node14,node6,317,201000,201047.0,47.0,,,,44.166666666666664,44.142857142857146,1,45.92857142857143,45.53846153846154,1,43.193396226415096,19,19,22,21
msg_225,node15,node5,317,201000,201047.0,47.0,,,,43.2,43.333333333333336,1,46.13333333333333,45.642857142857146,1,43.193396226415096,19,19,22,21
msg_226,node16,node4,317,201000,201047.0,47.0,,,,42.75,42.6,1,46.25,45.86666666666667,1,43.193396226415096,19,19,22,21
msg_227,node17,node3,317,201000,201047.0,47.0,,,,41.0,41.75,1,46.05882352941177,46.0,1,43.193396226415096,19,19,22,21
msg_228,node18,node2,317,201000,201048.0,48.0,,,,37.5,41.5,1,46.421052631578945,46.05882352941177,1,43.46052631578947,3,3,22,21
msg_229,node19,node1,317,201000,201047.0,47.0,,,,28.0,36.0,1,51.68421052631579,45.72222222222222,1,43.193396226415096,19,19,22,21
msg_230,node20,node0,317,201000,201028.0,28.0,,,,,19.0,1,18.952380952380953,27.94736842105263,1,43.2654028436019,20,20,22,21
msg_231,node0,node22,317,211000,211019.0,19.0,,,,18.952380952380953,27.95,1,,,0,43.54112554112554,22,22,23,22
msg_232,node1,node21,317,211000,211053.0,53.0,,,,51.75,45.9,1,28.0,19.0,1,43.66269841269841,1,1,23,22
msg_233,node2,node20,317,211000,211048.0,48.0,,,,46.421052631578945,46.166666666666664,1,38.0,36.0,1,43.59274193548387,5,5,23,22
msg_234,node3,node19,317,211000,211047.0,47.0,,,,46.111111111111114,46.05882352941177,1,37.5,39.666666666666664,1,43.36909871244635,20,20,23,22
msg_235,node4,node18,317,211000,211048.0,48.0,,,,46.294117647058826,46.0,1,42.5,41.5,1,43.59274193548387,5,5,23,22
msg_236,node5,node17,317,211000,211047.0,47.0,,,,46.1875,45.733333333333334,1,42.5,42.8,1,43.36909871244635,20,20,23,22
msg_237,node6,node16,317,211000,211047.0,47.0,,,,46.0,45.642857142857146,1,43.6,43.333333333333336,1,43.36909871244635,20,20,23,22
msg_238,node7,node15,317,211000,211048.0,48.0,,,,46.0,45.785714285714285,1,44.285714285714285,43.857142857142854,1,43.59274193548387,5,5,23,22
msg_239,node8,node14,317,211000,211047.0,47.0,,,,45.92307692307692,45.333333333333336,1,44.57142857142857,44.5,1,43.36909871244635,20,20,23,22
msg_240,node9,node13,317,211000,211047.0,47.0,,,,45.666666666666664,45.27272727272727,1,44.625,44.888888888888886,1,43.36909871244635,20,20,23,22
msg_241,node10,node12,319,211000,211047.0,47.0,,,,45.54545454545455,45.2,1,45.111111111111114,45.2,1,43.36909871244635,20,20,23,22
msg_242,node11,node10,319,211000,211047.0,47.0,,,,45.5,45.27272727272727,1,45.54545454545455,45.2,1,43.36909871244635,20,20,23,22
msg_243,node12,node9,317,211000,211047.0,47.0,,,,45.111111111111114,45.2,1,45.666666666666664,45.27272727272727,1,43.36909871244635,20,20,23,22
msg_244,node13,node8,317,211000,211047.0,47.0,,,,44.625,44.888888888888886,1,45.92307692307692,45.333333333333336,1,43.36909871244635,20,20,23,22
msg_245,node14,node7,317,211000,211047.0,47.0,,,,44.57142857142857,44.5,1,46.0,45.69230769230769,1,43.36909871244635,20,20,23,22
msg_246,node15,node6,317,211000,211047.0,47.0,,,,43.833333333333336,43.857142857142854,1,46.0,45.642857142857146,1,43.36909871244635,20,20,23,22
msg_247,node16,node5,317,211000,211047.0,47.0,,,,43.6,43.333333333333336,1,46.1875,45.733333333333334,1,43.36909871244635,20,20,23,22
msg_248,node17,node4,317,211000,211047.0,47.0,,,,42.5,42.8,1,46.294117647058826,45.9375,1,43.36909871244635,20,20,23,22
msg_249,node18,node3,317,211000,211047.0,47.0,,,,41.0,41.5,1,46.111111111111114,46.05882352941177,1,43.36909871244635,20,20,23,22
msg_250,node19,node2,317,211000,211048.0,48.0,,,,37.5,41.5,1,46.421052631578945,46.166666666666664,1,43.59274193548387,5,5,23,22
msg_251,node20,node1,317,211000,211048.0,48.0,,,,28.0,36.0,1,51.75,45.78947368421053,1,43.5748987854251,6,6,23,22
msg_252,node21,node0,317,211000,211028.0,28.0,,,,,19.0,1,18.954545454545453,27.95,1,43.435344827586206,21,21,23,22
msg_253,node0,node23,317,221000,221019.0,19.0,,,,18.954545454545453,27.952380952380953,1,,,0,43.69960474308301,23,23,24,23
msg_254,node1,node22,317,221000,221053.0,53.0,,,,51.80952380952381,45.95238095238095,1,28.0,19.0,1,43.85818181818182,1,1,24,23
msg_255,node2,node21,317,221000,221048.0,48.0,,,,46.5,46.26315789473684,1,37.5,36.0,1,43.58139534883721,18,18,24,23
msg_256,node3,node20,317,221000,221048.0,48.0,,,,46.1578947368421,46.1578947368421,1,38.0,40.0,1,43.58139534883721,18,18,24,23
msg_257,node4,node19,317,221000,221048.0,48.0,,,,46.388888888888886,46.0,1,42.5,41.5,1,43.58139534883721,18,18,24,23
msg_258,node5,node18,317,221000,221049.0,49.0,,,,46.23529411764706,45.94117647058823,1,43.6,42.8,1,43.839416058394164,2,2,24,23
msg_259,node6,node17,317,221000,221048.0,48.0,,,,46.0625,45.733333333333334,1,43.4,43.5,1,43.58139534883721,18,18,24,23
msg_260,node7,node16,317,221000,221048.0,48.0,,,,46.13333333333333,45.86666666666667,1,44.166666666666664,43.857142857142854,1,43.58139534883721,18,18,24,23
msg_261,node8,node15,317,221000,221048.0,48.0,,,,46.0,45.46153846153846,1,44.625,44.375,1,43.58139534883721,18,18,24,23
msg_262,node9,node14,317,221000,221048.0,48.0,,,,45.76923076923077,45.416666666666664,1,44.875,44.77777777777778,1,43.58139534883721,18,18,24,23
msg_263,node10,node13,319,221000,221048.0,48.0,,,,45.666666666666664,45.36363636363637,1,44.888888888888886,45.1,1,43.58139534883721,18,18,24,23
msg_264,node11,node12,319,221000,221048.0,48.0,,,,45.63636363636363,45.27272727272727,1,45.3,45.36363636363637,1,43.58139534883721,18,18,24,23
msg_265,node12,node10,319,221000,221048.0,48.0,,,,45.3,45.36363636363637,1,45.666666666666664,45.36363636363637,1,43.58139534883721,18,18,24,23
msg_266,node13,node9,317,221000,221048.0,48.0,,,,44.888888888888886,45.1,1,45.76923076923077,45.416666666666664,1,43.58139534883721,18,18,24,23
msg_267,node14,node8,317,221000,221048.0,48.0,,,,44.875,44.77777777777778,1,46.0,45.46153846153846,1,43.58139534883721,18,18,24,23
msg_268,node15,node7,317,221000,221047.0,47.0,,,,44.285714285714285,44.375,1,46.13333333333333,45.785714285714285,1,43.5546875,20,20,24,23
msg_269,node16,node6,317,221000,221048.0,48.0,,,,44.166666666666664,43.857142857142854,1,46.0625,45.733333333333334,1,43.58139534883721,18,18,24,23
msg_270,node17,node5,317,221000,221048.0,48.0,,,,43.4,43.5,1,46.23529411764706,45.8125,1,43.58139534883721,18,18,24,23
msg_271,node18,node4,317,221000,221048.0,48.0,,,,42.5,42.8,1,46.388888888888886,46.0,1,43.58139534883721,18,18,24,23
msg_272,node19,node3,317,221000,221047.0,47.0,,,,41.0,41.5,1,46.1578947368421,46.111111111111114,1,43.5546875,20,20,24,23
msg_273,node20,node2,317,221000,221048.0,48.0,,,,38.0,40.0,1,46.5,46.26315789473684,1,43.58139534883721,18,18,24,23
msg_274,node21,node1,317,221000,221047.0,47.0,,,,28.0,36.0,1,51.80952380952381,45.9,1,43.54117647058823,21,21,24,23
msg_275,node22,node0,317,221000,221028.0,28.0,,,,,19.0,1,18.956521739130434,27.952380952380953,1,43.60236220472441,22,22,24,23
msg_276,node0,node24,317,231000,231019.0,19.0,,,,18.956521739130434,27.954545454545453,1,,,0,43.891304347826086,24,24,25,24
msg_277,node1,node23,317,231000,231053.0,53.0,,,,51.86363636363637,46.04545454545455,1,28.0,19.0,1,43.98996655518395,1,1,25,24
msg_278,node2,node22,317,231000,231047.0,47.0,,,,46.57142857142857,46.35,1,28.0,36.0,1,43.74460431654676,22,22,25,24
msg_279,node3,node21,317,231000,231047.0,47.0,,,,46.25,46.1578947368421,1,37.5,40.0,1,43.74460431654676,22,22,25,24
msg_280,node4,node20,317,231000,231048.0,48.0,,,,46.473684210526315,46.1578947368421,1,42.75,42.0,1,43.93559322033898,5,5,25,24
msg_281,node5,node19,317,231000,231047.0,47.0,,,,46.388888888888886,45.94117647058823,1,42.5,42.8,1,43.74460431654676,22,22,25,24
msg_282,node6,node18,317,231000,231048.0,48.0,,,,46.1764705882353,45.94117647058823,1,44.166666666666664,43.833333333333336,1,43.93559322033898,5,5,25,24
msg_283,node7,node17,317,231000,231047.0,47.0,,,,46.25,45.86666666666667,1,44.166666666666664,44.142857142857146,1,43.74460431654676,22,22,25,24
msg_284,node8,node16,317,231000,231047.0,47.0,,,,46.13333333333333,45.642857142857146,1,44.714285714285715,44.375,1,43.74460431654676,22,22,25,24
msg_285,node9,node15,317,231000,231047.0,47.0,,,,45.92857142857143,45.61538461538461,1,44.625,44.77777777777778,1,43.74460431654676,22,22,25,24
msg_286,node10,node14,319,231000,231048.0,48.0,,,,45.84615384615385,45.69230769230769,1,45.4,45.1,1,43.93559322033898,5,5,25,24
msg_287,node11,node13,319,231000,231047.0,47.0,,,,45.833333333333336,45.27272727272727,1,45.2,45.36363636363637,1,43.74460431654676,22,22,25,24
msg_288,node12,node11,319,231000,231047.0,47.0,,,,45.54545454545455,45.583333333333336,1,45.833333333333336,45.27272727272727,1,43.74460431654676,22,22,25,24
msg_289,node13,node10,319,231000,231047.0,47.0,,,,45.2,45.36363636363637,1,45.84615384615385,45.583333333333336,1,43.74460431654676,22,22,25,24
msg_290,node14,node9,317,231000,231047.0,47.0,,,,45.22222222222222,45.1,1,45.92857142857143,45.61538461538461,1,43.74460431654676,22,22,25,24
msg_291,node15,node8,317,231000,231047.0,47.0,,,,44.625,44.77777777777778,1,46.13333333333333,45.642857142857146,1,43.74460431654676,22,22,25,24
msg_292,node16,node7,317,231000,231048.0,48.0,,,,44.714285714285715,44.666666666666664,1,46.294117647058826,45.86666666666667,1,43.93559322033898,5,5,25,24
msg_293,node17,node6,317,231000,231047.0,47.0,,,,44.166666666666664,44.142857142857146,1,46.1764705882353,45.875,1,43.74460431654676,22,22,25,24
msg_294,node18,node5,317,231000,231047.0,47.0,,,,43.6,43.833333333333336,1,46.388888888888886,45.94117647058823,1,43.74460431654676,22,22,25,24
msg_295,node19,node4,317,231000,231047.0,47.0,,,,42.5,42.8,1,46.473684210526315,46.111111111111114,1,43.74460431654676,22,22,25,24
msg_296,node20,node3,317,231000,231047.0,47.0,,,,41.333333333333336,42.0,1,46.25,46.1578947368421,1,43.74460431654676,22,22,25,24
msg_297,node21,node2,317,231000,231047.0,47.0,,,,37.5,40.0,1,46.57142857142857,46.35,1,43.74460431654676,22,22,25,24
msg_298,node22,node1,317,231000,231048.0,48.0,,,,28.0,39.666666666666664,1,51.86363636363637,45.95238095238095,1,43.92176870748299,6,6,25,24
msg_299,node23,node0,317,231000,231028.0,28.0,,,,,19.0,1,18.958333333333332,27.954545454545453,1,43.8014440433213,23,23,25,24
msg_300,node0,node25,317,241000,241019.0,19.0,,,,18.958333333333332,27.956521739130434,1,,,0,44.02,25,25,26,25
msg_301,node1,node24,317,241000,241053.0,53.0,,,,51.91304347826087,46.130434782608695,1,28.0,19.0,1,44.16358024691358,1,1,26,25
msg_302,node2,node23,317,241000,241049.0,49.0,,,,46.59090909090909,46.45454545454545,1,38.0,36.0,1,44.1183800623053,4,4,26,25
msg_303,node3,node22,317,241000,241047.0,47.0,,,,46.285714285714285,46.2,1,38.0,39.666666666666664,1,43.884105960264904,23,23,26,25
msg_304,node4,node21,317,241000,241048.0,48.0,,,,46.55,46.25,1,42.25,41.75,1,44.06940063091483,8,8,26,25
msg_305,node5,node20,317,241000,241047.0,47.0,,,,46.421052631578945,46.0,1,42.75,43.2,1,43.884105960264904,23,23,26,25
msg_306,node6,node19,317,241000,241048.0,48.0,,,,46.27777777777778,46.05555555555556,1,44.166666666666664,43.5,1,44.06940063091483,8,8,26,25
msg_307,node7,node18,317,241000,241048.0,48.0,,,,46.294117647058826,46.11764705882353,1,44.714285714285715,44.42857142857143,1,44.06940063091483,8,8,26,25
msg_308,node8,node17,317,241000,241049.0,49.0,,,,46.1875,45.875,1,45.0,44.5,1,44.1183800623053,4,4,26,25
msg_309,node9,node16,317,241000,241048.0,48.0,,,,46.0,45.714285714285715,1,45.44444444444444,44.666666666666664,1,44.06940063091483,8,8,26,25
msg_310,node10,node15,319,241000,241048.0,48.0,,,,46.0,45.69230769230769,1,44.888888888888886,45.0,1,44.006410256410255,13,13,26,25
msg_311,node11,node14,319,241000,241048.0,48.0,,,,45.92307692307692,45.416666666666664,1,45.4,45.36363636363637,1,44.006410256410255,13,13,26,25
msg_312,node12,node13,319,241000,241048.0,48.0,,,,45.666666666666664,45.583333333333336,1,45.36363636363637,45.5,1,44.006410256410255,13,13,26,25
msg_313,node13,node11,319,241000,241048.0,48.0,,,,45.36363636363637,45.5,1,45.92307692307692,45.416666666666664,1,44.006410256410255,13,13,26,25
msg_314,node14,node10,319,241000,241048.0,48.0,,,,45.4,45.36363636363637,1,46.0,45.69230769230769,1,44.006410256410255,13,13,26,25
msg_315,node15,node9,317,241000,241049.0,49.0,,,,44.888888888888886,45.27272727272727,1,46.125,45.714285714285715,1,44.1183800623053,4,4,26,25
msg_316,node16,node8,317,241000,241048.0,48.0,,,,45.125,44.666666666666664,1,46.1875,45.733333333333334,1,43.928104575163395,19,19,26,25
msg_317,node17,node7,317,241000,241048.0,48.0,,,,44.57142857142857,44.5,1,46.294117647058826,46.0,1,43.928104575163395,19,19,26,25
msg_318,node18,node6,317,241000,241048.0,48.0,,,,44.166666666666664,44.42857142857143,1,46.27777777777778,45.94117647058823,1,43.928104575163395,19,19,26,25
msg_319,node19,node5,317,241000,241048.0,48.0,,,,43.4,43.5,1,46.45,46.0,1,43.928104575163395,19,19,26,25
msg_320,node20,node4,317,241000,241048.0,48.0,,,,42.75,43.833333333333336,1,46.55,46.1578947368421,1,43.928104575163395,19,19,26,25
msg_321,node21,node3,317,241000,241047.0,47.0,,,,40.666666666666664,41.75,1,46.285714285714285,46.2,1,43.884105960264904,23,23,26,25
msg_322,node22,node2,317,241000,241048.0,48.0,,,,38.0,41.5,1,46.59090909090909,46.38095238095238,1,43.928104575163395,19,19,26,25
msg_323,node23,node1,317,241000,241048.0,48.0,,,,28.0,36.0,1,51.91304347826087,46.04545454545455,1,43.91475409836065,20,20,26,25
msg_324,node24,node0,317,241000,241028.0,28.0,,,,,19.0,1,18.96,27.956521739130434,1,43.93687707641196,24,24,26,25
msg_325,node0,node26,317,251000,251019.0,19.0,,,,18.96,27.958333333333332,1,,,0,44.19076923076923,26,26,27,26
msg_326,node1,node25,317,251000,251053.0,53.0,,,,51.958333333333336,46.166666666666664,1,28.0,19.0,1,44.26647564469914,2,2,27,26
msg_327,node2,node24,317,251000,251048.0,48.0,,,,46.69565217391305,46.47826086956522,1,37.5,36.0,1,44.26647564469914,2,2,27,26
msg_328,node3,node23,317,251000,251047.0,47.0,,,,46.31818181818182,46.23809523809524,1,38.0,40.333333333333336,1,44.06422018348624,24,24,27,26
msg_329,node4,node22,317,251000,251047.0,47.0,,,,46.61904761904762,46.25,1,41.333333333333336,41.5,1,44.06422018348624,24,24,27,26
msg_330,node5,node21,317,251000,251047.0,47.0,,,,46.45,46.10526315789474,1,42.25,43.0,1,44.06422018348624,24,24,27,26
msg_331,node6,node20,317,251000,251047.0,47.0,,,,46.36842105263158,46.05555555555556,1,43.8,43.833333333333336,1,44.06422018348624,24,24,27,26
msg_332,node7,node19,317,251000,251048.0,48.0,,,,46.388888888888886,46.166666666666664,1,44.57142857142857,44.142857142857146,1,44.21220930232558,7,7,27,26
msg_333,node8,node18,317,251000,251047.0,47.0,,,,46.35294117647059,45.875,1,44.714285714285715,44.875,1,44.06422018348624,24,24,27,26
msg_334,node9,node17,317,251000,251048.0,48.0,,,,46.125,45.93333333333333,1,45.22222222222222,45.0,1,44.21220930232558,7,7,27,26
msg_335,node10,node16,319,251000,251047.0,47.0,,,,46.13333333333333,45.857142857142854,1,45.44444444444444,45.0,1,44.06422018348624,24,24,27,26
msg_336,node11,node15,319,251000,251048.0,48.0,,,,46.07142857142857,45.714285714285715,1,45.45454545454545,45.27272727272727,1,44.21220930232558,7,7,27,26
msg_337,node12,node14,319,251000,251047.0,47.0,,,,45.84615384615385,45.583333333333336,1,45.63636363636363,45.583333333333336,1,44.06422018348624,24,24,27,26
msg_338,node13,node12,319,251000,251048.0,48.0,,,,45.583333333333336,45.69230769230769,1,45.92857142857143,45.583333333333336,1,44.21220930232558,7,7,27,26
msg_339,node14,node11,319,251000,251047.0,47.0,,,,45.63636363636363,45.583333333333336,1,46.07142857142857,45.61538461538461,1,44.06422018348624,24,24,27,26
msg_340,node15,node10,319,251000,251047.0,47.0,,,,45.3,45.27272727272727,1,46.13333333333333,45.857142857142854,1,44.06422018348624,24,24,27,26
msg_341,node16,node9,317,251000,251048.0,48.0,,,,45.44444444444444,45.18181818181818,1,46.125,45.93333333333333,1,44.21220930232558,7,7,27,26
msg_342,node17,node8,317,251000,251047.0,47.0,,,,45.0,45.0,1,46.35294117647059,45.875,1,44.06422018348624,24,24,27,26
msg_343,node18,node7,317,251000,251047.0,47.0,,,,44.714285714285715,44.875,1,46.388888888888886,46.11764705882353,1,44.06422018348624,24,24,27,26
msg_344,node19,node6,317,251000,251047.0,47.0,,,,44.166666666666664,44.142857142857146,1,46.36842105263158,46.05555555555556,1,44.06422018348624,24,24,27,26
msg_345,node20,node5,317,251000,251047.0,47.0,,,,43.8,43.833333333333336,1,46.45,46.10526315789474,1,44.06422018348624,24,24,27,26
msg_346,node21,node4,317,251000,251047.0,47.0,,,,42.25,43.0,1,46.61904761904762,46.25,1,44.06422018348624,24,24,27,26
msg_347,node22,node3,317,251000,251048.0,48.0,,,,41.333333333333336,42.6,1,46.34782608695652,46.23809523809524,1,44.201166180758015,8,8,27,26
msg_348,node23,node2,317,251000,251047.0,47.0,,,,38.0,40.333333333333336,1,46.69565217391305,46.45454545454545,1,44.06422018348624,24,24,27,26
msg_349,node24,node1,317,251000,251047.0,47.0,,,,28.0,36.0,1,51.958333333333336,46.130434782608695,1,44.06422018348624,24,24,27,26
msg_350,node25,node0,317,251000,251028.0,28.0,,,,,19.0,1,18.96153846153846,27.958333333333332,1,44.11349693251534,25,25,27,26
msg_351,node0,node27,317,261000,261019.0,19.0,,,,18.96153846153846,27.96,1,,,0,44.3019943019943,27,27,28,27
msg_352,node1,node26,317,261000,261053.0,53.0,,,,52.0,46.24,1,28.0,19.0,1,44.375,2,2,28,27
msg_353,node2,node25,317,261000,261047.0,47.0,,,,46.75,46.47826086956522,1,28.0,36.0,1,44.184135977337114,25,25,28,27
msg_354,node3,node24,317,261000,261047.0,47.0,,,,46.34782608695652,46.31818181818182,1,37.5,40.0,1,44.184135977337114,25,25,28,27
msg_355,node4,node23,317,261000,261047.0,47.0,,,,46.63636363636363,46.285714285714285,1,41.0,42.0,1,44.184135977337114,25,25,28,27
msg_356,node5,node22,317,261000,261047.0,47.0,,,,46.476190476190474,46.15,1,43.0,42.6,1,44.184135977337114,25,25,28,27
msg_357,node6,node21,317,261000,261047.0,47.0,,,,46.4,46.10526315789474,1,43.2,43.666666666666664,1,44.184135977337114,25,25,28,27
msg_358,node7,node20,317,261000,261047.0,47.0,,,,46.473684210526315,46.166666666666664,1,44.333333333333336,44.285714285714285,1,44.184135977337114,25,25,28,27
msg_359,node8,node19,317,261000,261047.0,47.0,,,,46.388888888888886,45.94117647058823,1,44.57142857142857,44.625,1,44.184135977337114,25,25,28,27
msg_360,node9,node18,317,261000,261047.0,47.0,,,,46.23529411764706,46.0625,1,45.0,45.111111111111114,1,44.184135977337114,25,25,28,27
msg_361,node10,node17,319,261000,261048.0,48.0,,,,46.1875,46.0,1,45.5,45.3,1,44.375,2,2,28,27
msg_362,node11,node16,319,261000,261048.0,48.0,,,,46.2,45.8,1,45.81818181818182,45.18181818181818,1,44.31621621621622,8,8,28,27
msg_363,node12,node15,319,261000,261048.0,48.0,,,,45.92857142857143,45.76923076923077,1,45.583333333333336,45.5,1,44.31621621621622,8,8,28,27
msg_364,node13,node14,319,261000,261048.0,48.0,,,,45.76923076923077,45.69230769230769,1,45.75,45.69230769230769,1,44.31621621621622,8,8,28,27
msg_365,node14,node12,319,261000,261048.0,48.0,,,,45.75,45.69230769230769,1,45.92857142857143,45.76923076923077,1,44.31621621621622,8,8,28,27
msg_366,node15,node11,319,261000,261047.0,47.0,,,,45.45454545454545,45.5,1,46.2,45.714285714285715,1,44.184135977337114,25,25,28,27
msg_367,node16,node10,319,261000,261047.0,47.0,,,,45.7,45.18181818181818,1,46.1875,45.93333333333333,1,44.184135977337114,25,25,28,27
msg_368,node17,node9,317,261000,261048.0,48.0,,,,45.22222222222222,45.3,1,46.27777777777778,46.0625,1,44.31621621621622,8,8,28,27
msg_369,node18,node8,317,261000,261047.0,47.0,,,,45.0,45.111111111111114,1,46.388888888888886,45.94117647058823,1,44.184135977337114,25,25,28,27
msg_370,node19,node7,317,261000,261047.0,47.0,,,,44.57142857142857,44.625,1,46.473684210526315,46.166666666666664,1,44.184135977337114,25,25,28,27
msg_371,node20,node6,317,261000,261047.0,47.0,,,,44.333333333333336,44.285714285714285,1,46.4,46.10526315789474,1,44.184135977337114,25,25,28,27
msg_372,node21,node5,317,261000,261048.0,48.0,,,,43.2,44.142857142857146,1,46.5,46.15,1,44.31621621621622,8,8,28,27
msg_373,node22,node4,317,261000,261047.0,47.0,,,,43.0,42.6,1,46.63636363636363,46.285714285714285,1,44.184135977337114,25,25,28,27
msg_374,node23,node3,317,261000,261047.0,47.0,,,,41.0,42.0,1,46.34782608695652,46.31818181818182,1,44.184135977337114,25,25,28,27
msg_375,node24,node2,317,261000,261047.0,47.0,,,,37.5,40.0,1,46.75,46.47826086956522,1,44.184135977337114,25,25,28,27
msg_376,node25,node1,317,261000,261048.0,48.0,,,,28.0,39.666666666666664,1,52.0,46.166666666666664,1,44.30623306233063,9,9,28,27
msg_377,node26,node0,317,261000,261028.0,28.0,,,,,19.0,1,18.962962962962962,27.96,1,44.23011363636363,26,26,28,27
msg_378,node0,node28,317,271000,271019.0,19.0,,,,18.962962962962962,27.96153846153846,1,,,0,44.407407407407405,28,28,29,28
msg_379,node1,node27,317,271000,271053.0,53.0,,,,52.03846153846154,46.30769230769231,1,28.0,19.0,1,44.50370370370371,1,1,29,28
msg_380,node2,node26,317,271000,271048.0,48.0,,,,46.76,46.56,1,38.0,36.0,1,44.46882793017456,5,5,29,28
msg_381,node3,node25,317,271000,271048.0,48.0,,,,46.375,46.375,1,41.333333333333336,39.666666666666664,1,44.46882793017456,5,5,29,28
msg_382,node4,node24,317,271000,271047.0,47.0,,,,46.65217391304348,46.31818181818182,1,40.666666666666664,41.75,1,44.29736842105263,26,26,29,28
msg_383,node5,node23,317,271000,271047.0,47.0,,,,46.5,46.23809523809524,1,42.5,43.0,1,44.29736842105263,26,26,29,28
msg_384,node6,node22,317,271000,271047.0,47.0,,,,46.42857142857143,46.15,1,43.8,43.333333333333336,1,44.29736842105263,26,26,29,28
msg_385,node7,node21,317,271000,271047.0,47.0,,,,46.5,46.21052631578947,1,44.0,44.142857142857146,1,44.29736842105263,26,26,29,28
msg_386,node8,node20,317,271000,271048.0,48.0,,,,46.421052631578945,46.10526315789474,1,45.125,44.625,1,44.46882793017456,5,5,29,28
msg_387,node9,node19,317,271000,271048.0,48.0,,,,46.27777777777778,46.27777777777778,1,45.22222222222222,44.888888888888886,1,44.46882793017456,5,5,29,28
msg_388,node10,node18,319,271000,271048.0,48.0,,,,46.294117647058826,46.0,1,45.22222222222222,45.3,1,44.415189873417724,11,11,29,28
msg_389,node11,node17,319,271000,271047.0,47.0,,,,46.3125,45.8,1,45.5,45.54545454545455,1,44.29736842105263,26,26,29,28
