msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_617,node0,node30,318,11590,11630.0,40.0,,,,32.21840873634945,,49,,41.333333333333336,0,32.21840873634945,45,37,50,49
msg_618,node0,node31,318,11590,11630.0,40.0,,,,32.21840873634945,,49,,41.333333333333336,0,32.21840873634945,45,37,50,49
msg_619,node0,node32,318,11590,11630.0,40.0,,,,32.24261275272162,,49,,41.333333333333336,0,32.24261275272162,43,37,50,49
msg_620,node0,node33,318,11590,11630.0,40.0,,,,32.254658385093165,,49,,41.333333333333336,0,32.254658385093165,42,37,50,49
msg_621,node0,node34,318,11590,11630.0,40.0,,,,32.266666666666666,,49,,41.333333333333336,0,32.266666666666666,41,37,50,49
msg_622,node0,node35,318,11590,11630.0,40.0,,,,32.27863777089783,,49,,41.333333333333336,0,32.27863777089783,40,37,50,49
msg_623,node0,node36,318,11590,11630.0,40.0,,,,32.27863777089783,,49,,41.333333333333336,0,32.27863777089783,40,37,50,49
msg_624,node0,node37,318,11590,11630.0,40.0,,,,32.30246913580247,,49,,41.333333333333336,0,32.30246913580247,38,37,50,49
msg_625,node0,node38,318,11590,11596.0,6.0,,,,32.82312925170068,,49,,6.583333333333333,0,32.82312925170068,98,49,50,49
msg_626,node0,node39,318,11590,11596.0,6.0,,,,32.82312925170068,,49,,6.583333333333333,0,32.82312925170068,98,49,50,49
msg_627,node0,node40,318,11590,11596.0,6.0,,,,32.73220338983051,,49,,6.583333333333333,0,32.73220338983051,96,49,50,49
msg_628,node0,node41,318,11590,11596.0,6.0,,,,32.686971235194584,,49,,6.583333333333333,0,32.686971235194584,95,49,50,49
msg_629,node0,node42,318,11590,11596.0,6.0,,,,32.641891891891895,,49,,6.583333333333333,0,32.641891891891895,94,49,50,49
msg_630,node0,node43,318,11590,11596.0,6.0,,,,32.641891891891895,,49,,6.583333333333333,0,32.641891891891895,94,49,50,49
msg_631,node0,node44,318,11590,11596.0,6.0,,,,32.552188552188554,,49,,6.583333333333333,0,32.552188552188554,92,49,50,49
msg_632,node0,node45,318,11590,11596.0,6.0,,,,32.50756302521008,,49,,6.583333333333333,0,32.50756302521008,91,49,50,49
msg_633,node0,node46,318,11590,11596.0,6.0,,,,32.50756302521008,,49,,6.583333333333333,0,32.50756302521008,91,49,50,49
msg_634,node0,node47,318,11590,11596.0,6.0,,,,32.41876046901172,,49,,6.583333333333333,0,32.41876046901172,89,49,50,49
msg_635,node0,node48,318,11590,11596.0,6.0,,,,32.374581939799334,,49,,6.583333333333333,0,32.374581939799334,88,49,50,49
msg_636,node0,node49,318,11590,11596.0,6.0,,,,32.330550918197,,49,,6.583333333333333,0,32.330550918197,87,49,50,49
msg_637,node0,node1,317,11592,11659.0,67.0,,,,32.314329738058554,,49,,41.23076923076923,0,32.314329738058554,37,37,50,49
msg_638,node0,node2,317,11592,11659.0,67.0,,,,32.314329738058554,,49,,41.23076923076923,0,32.314329738058554,37,37,50,49
msg_639,node0,node3,317,11592,11659.0,67.0,,,,32.42089093701997,,49,,41.23076923076923,0,32.42089093701997,35,35,50,49
msg_640,node0,node4,317,11592,11659.0,67.0,,,,32.4739263803681,,49,,41.23076923076923,0,32.4739263803681,34,34,50,49
msg_641,node0,node5,317,11592,11659.0,67.0,,,,32.4739263803681,,49,,41.23076923076923,0,32.4739263803681,34,34,50,49
msg_642,node0,node6,317,11592,11659.0,67.0,,,,32.579510703363916,,49,,41.23076923076923,0,32.579510703363916,32,32,50,49
msg_643,node0,node7,317,11592,11659.0,67.0,,,,32.63206106870229,,49,,41.23076923076923,0,32.63206106870229,31,31,50,49
msg_644,node0,node8,317,11592,11659.0,67.0,,,,32.6844512195122,,49,,41.23076923076923,0,32.6844512195122,30,30,50,49
msg_645,node0,node9,317,11592,11659.0,67.0,,,,32.73668188736682,,49,,41.23076923076923,0,32.73668188736682,29,29,50,49
msg_646,node0,node10,318,11592,11659.0,67.0,,,,32.73668188736682,,49,,41.23076923076923,0,32.73668188736682,29,29,50,49
msg_647,node0,node11,318,11592,11659.0,67.0,,,,32.840667678300456,,49,,41.23076923076923,0,32.840667678300456,27,27,50,49
msg_648,node0,node12,318,11592,11659.0,67.0,,,,32.89242424242424,,49,,41.23076923076923,0,32.89242424242424,26,26,50,49
msg_649,node0,node13,318,11592,11659.0,67.0,,,,32.94402420574887,,49,,41.23076923076923,0,32.94402420574887,25,25,50,49
msg_650,node0,node14,318,11592,11659.0,67.0,,,,32.94402420574887,,49,,41.23076923076923,0,32.94402420574887,25,25,50,49
msg_651,node0,node15,318,11592,11659.0,67.0,,,,33.04675716440423,,49,,41.23076923076923,0,33.04675716440423,23,23,50,49
msg_652,node0,node16,318,11592,11659.0,67.0,,,,33.09789156626506,,49,,41.23076923076923,0,33.09789156626506,22,22,50,49
msg_653,node0,node17,318,11592,11659.0,67.0,,,,33.09789156626506,,49,,41.23076923076923,0,33.09789156626506,22,22,50,49
msg_654,node0,node18,318,11592,11659.0,67.0,,,,33.1996996996997,,49,,41.23076923076923,0,33.1996996996997,20,20,50,49
msg_655,node0,node19,318,11592,11659.0,67.0,,,,33.250374812593705,,49,,41.23076923076923,0,33.250374812593705,19,19,50,49
msg_656,node0,node20,318,11592,11659.0,67.0,,,,33.250374812593705,,49,,41.23076923076923,0,33.250374812593705,19,19,50,49
msg_657,node0,node21,318,11592,11659.0,67.0,,,,33.351270553064275,,49,,41.23076923076923,0,33.351270553064275,17,17,50,49
msg_658,node0,node22,318,11592,11659.0,67.0,,,,33.40149253731343,,49,,41.23076923076923,0,33.40149253731343,16,16,50,49
msg_659,node0,node23,318,11592,11659.0,67.0,,,,33.40149253731343,,49,,41.23076923076923,0,33.40149253731343,16,16,50,49
msg_660,node0,node24,318,11592,11659.0,67.0,,,,33.501488095238095,,49,,41.23076923076923,0,33.501488095238095,14,14,50,49
msg_661,node0,node25,318,11592,11659.0,67.0,,,,33.551263001485886,,49,,41.23076923076923,0,33.551263001485886,13,13,50,49
msg_662,node0,node26,318,11592,11659.0,67.0,,,,33.60089020771513,,49,,41.23076923076923,0,33.60089020771513,12,12,50,49
msg_663,node0,node27,318,11592,11659.0,67.0,,,,33.60089020771513,,49,,41.23076923076923,0,33.60089020771513,12,12,50,49
msg_664,node0,node28,318,11592,11659.0,67.0,,,,33.69970414201183,,49,,41.23076923076923,0,33.69970414201183,10,10,50,49
msg_665,node0,node29,318,11592,11659.0,67.0,,,,33.74889217134417,,49,,41.23076923076923,0,33.74889217134417,9,9,50,49
msg_666,node0,node30,318,11592,11659.0,67.0,,,,33.74889217134417,,49,,41.23076923076923,0,33.74889217134417,9,9,50,49
msg_667,node0,node31,318,11592,11659.0,67.0,,,,33.84683357879234,,49,,41.23076923076923,0,33.84683357879234,7,7,50,49
msg_668,node0,node32,318,11592,11659.0,67.0,,,,33.89558823529412,,49,,41.23076923076923,0,33.89558823529412,6,6,50,49
msg_669,node0,node33,318,11592,11659.0,67.0,,,,33.89558823529412,,49,,41.23076923076923,0,33.89558823529412,6,6,50,49
msg_670,node0,node34,318,11592,11659.0,67.0,,,,33.99266862170088,,49,,41.23076923076923,0,33.99266862170088,4,4,50,49
msg_671,node0,node35,318,11592,11659.0,67.0,,,,33.99266862170088,,49,,41.23076923076923,0,33.99266862170088,4,4,50,49
msg_672,node0,node36,318,11592,11659.0,67.0,,,,34.08918128654971,,49,,41.23076923076923,0,34.08918128654971,2,2,50,49
msg_673,node0,node37,318,11592,11659.0,67.0,,,,34.137226277372264,,49,,41.23076923076923,0,34.137226277372264,1,1,50,49
msg_674,node0,node38,318,11592,11602.0,10.0,,,,32.28666666666667,,49,,6.538461538461538,0,32.28666666666667,86,49,50,49
msg_675,node0,node39,318,11592,11602.0,10.0,,,,32.28666666666667,,49,,6.538461538461538,0,32.28666666666667,86,49,50,49
msg_676,node0,node40,318,11592,11602.0,10.0,,,,32.28666666666667,,49,,6.538461538461538,0,32.28666666666667,86,49,50,49
msg_677,node0,node41,318,11592,11602.0,10.0,,,,32.175787728026535,,49,,6.538461538461538,0,32.175787728026535,83,46,50,49
msg_678,node0,node42,318,11592,11602.0,10.0,,,,32.13907284768212,,49,,6.538461538461538,0,32.13907284768212,82,45,50,49
msg_679,node0,node43,318,11592,11602.0,10.0,,,,32.13907284768212,,49,,6.538461538461538,0,32.13907284768212,82,45,50,49
msg_680,node0,node44,318,11592,11602.0,10.0,,,,32.13907284768212,,49,,6.538461538461538,0,32.13907284768212,82,45,50,49
msg_681,node0,node45,318,11592,11602.0,10.0,,,,32.02965403624382,,49,,6.538461538461538,0,32.02965403624382,79,42,50,49
msg_682,node0,node46,318,11592,11602.0,10.0,,,,31.99342105263158,,49,,6.538461538461538,0,31.99342105263158,78,41,50,49
msg_683,node0,node47,318,11592,11602.0,10.0,,,,31.99342105263158,,49,,6.538461538461538,0,31.99342105263158,78,41,50,49
msg_684,node0,node48,318,11592,11602.0,10.0,,,,31.99342105263158,,49,,6.538461538461538,0,31.99342105263158,78,41,50,49
msg_685,node0,node49,318,11592,11602.0,10.0,,,,31.885433715220948,,49,,6.538461538461538,0,31.885433715220948,75,38,50,49
msg_686,node0,node1,317,12180,12221.0,41.0,,,,33.71776504297994,,49,,43.07142857142857,0,33.71776504297994,37,37,50,49
msg_687,node0,node2,317,12180,12221.0,41.0,,,,33.71776504297994,,49,,43.07142857142857,0,33.71776504297994,37,37,50,49
msg_688,node0,node3,317,12180,12221.0,41.0,,,,33.738571428571426,,49,,43.07142857142857,0,33.738571428571426,35,35,50,49
msg_689,node0,node4,317,12180,12221.0,41.0,,,,33.74893009985735,,49,,43.07142857142857,0,33.74893009985735,34,34,50,49
msg_690,node0,node5,317,12180,12221.0,41.0,,,,33.74893009985735,,49,,43.07142857142857,0,33.74893009985735,34,34,50,49
msg_691,node0,node6,317,12180,12221.0,41.0,,,,33.76955903271693,,49,,43.07142857142857,0,33.76955903271693,32,32,50,49
msg_692,node0,node7,317,12180,12221.0,41.0,,,,33.77982954545455,,49,,43.07142857142857,0,33.77982954545455,31,31,50,49
msg_693,node0,node8,317,12180,12221.0,41.0,,,,33.77982954545455,,49,,43.07142857142857,0,33.77982954545455,31,31,50,49
msg_694,node0,node9,317,12180,12221.0,41.0,,,,33.80028328611898,,49,,43.07142857142857,0,33.80028328611898,29,29,50,49
msg_695,node0,node10,318,12180,12221.0,41.0,,,,33.81046676096181,,49,,43.07142857142857,0,33.81046676096181,28,28,50,49
msg_696,node0,node11,318,12180,12221.0,41.0,,,,33.820621468926554,,49,,43.07142857142857,0,33.820621468926554,27,27,50,49
msg_697,node0,node12,318,12180,12221.0,41.0,,,,33.820621468926554,,49,,43.07142857142857,0,33.820621468926554,27,27,50,49
msg_698,node0,node13,318,12180,12221.0,41.0,,,,33.84084507042254,,49,,43.07142857142857,0,33.84084507042254,25,25,50,49
msg_699,node0,node14,318,12180,12221.0,41.0,,,,33.84084507042254,,49,,43.07142857142857,0,33.84084507042254,25,25,50,49
msg_700,node0,node15,318,12180,12221.0,41.0,,,,33.860955056179776,,49,,43.07142857142857,0,33.860955056179776,23,23,50,49
msg_701,node0,node16,318,12180,12221.0,41.0,,,,33.87096774193548,,49,,43.07142857142857,0,33.87096774193548,22,22,50,49
msg_702,node0,node17,318,12180,12221.0,41.0,,,,33.87096774193548,,49,,43.07142857142857,0,33.87096774193548,22,22,50,49
msg_703,node0,node18,318,12180,12221.0,41.0,,,,33.89090909090909,,49,,43.07142857142857,0,33.89090909090909,20,20,50,49
msg_704,node0,node19,318,12180,12221.0,41.0,,,,33.900837988826815,,49,,43.07142857142857,0,33.900837988826815,19,19,50,49
msg_705,node0,node20,318,12180,12221.0,41.0,,,,33.900837988826815,,49,,43.07142857142857,0,33.900837988826815,19,19,50,49
msg_706,node0,node21,318,12180,12221.0,41.0,,,,33.920612813370475,,49,,43.07142857142857,0,33.920612813370475,17,17,50,49
msg_707,node0,node22,318,12180,12221.0,41.0,,,,33.93045897079277,,49,,43.07142857142857,0,33.93045897079277,16,16,50,49
msg_708,node0,node23,318,12180,12221.0,41.0,,,,33.94027777777778,,49,,43.07142857142857,0,33.94027777777778,15,15,50,49
msg_709,node0,node24,318,12180,12221.0,41.0,,,,33.94027777777778,,49,,43.07142857142857,0,33.94027777777778,15,15,50,49
msg_710,node0,node25,318,12180,12221.0,41.0,,,,33.95983379501385,,49,,43.07142857142857,0,33.95983379501385,13,13,50,49
msg_711,node0,node26,318,12180,12221.0,41.0,,,,33.95983379501385,,49,,43.07142857142857,0,33.95983379501385,13,13,50,49
msg_712,node0,node27,318,12180,12221.0,41.0,,,,33.979281767955804,,49,,43.07142857142857,0,33.979281767955804,11,11,50,49
msg_713,node0,node28,318,12180,12221.0,41.0,,,,33.979281767955804,,49,,43.07142857142857,0,33.979281767955804,11,11,50,49
msg_714,node0,node29,318,12180,12221.0,41.0,,,,33.99862258953168,,49,,43.07142857142857,0,33.99862258953168,9,9,50,49
msg_715,node0,node30,318,12180,12221.0,41.0,,,,34.00825309491059,,49,,43.07142857142857,0,34.00825309491059,8,8,50,49
msg_716,node0,node31,318,12180,12221.0,41.0,,,,34.00825309491059,,49,,43.07142857142857,0,34.00825309491059,8,8,50,49
msg_717,node0,node32,318,12180,12221.0,41.0,,,,34.027434842249654,,49,,43.07142857142857,0,34.027434842249654,6,6,50,49
msg_718,node0,node33,318,12180,12221.0,41.0,,,,34.027434842249654,,49,,43.07142857142857,0,34.027434842249654,6,6,50,49
msg_719,node0,node34,318,12180,12221.0,41.0,,,,34.04651162790697,,49,,43.07142857142857,0,34.04651162790697,4,4,50,49
msg_720,node0,node35,318,12180,12221.0,41.0,,,,34.05601092896175,,49,,43.07142857142857,0,34.05601092896175,3,3,50,49
msg_721,node0,node36,318,12180,12221.0,41.0,,,,34.05601092896175,,49,,43.07142857142857,0,34.05601092896175,3,3,50,49
msg_722,node0,node37,318,12180,12221.0,41.0,,,,34.07493188010899,,49,,43.07142857142857,0,34.07493188010899,1,1,50,49
msg_723,node0,node38,318,12180,12187.0,7.0,,,,34.18513119533527,,49,,6.785714285714286,0,34.18513119533527,49,49,50,49
msg_724,node0,node39,318,12180,12187.0,7.0,,,,34.18513119533527,,49,,6.785714285714286,0,34.18513119533527,49,49,50,49
msg_725,node0,node40,318,12180,12187.0,7.0,,,,34.10610465116279,,49,,6.785714285714286,0,34.10610465116279,47,47,50,49
msg_726,node0,node41,318,12180,12187.0,7.0,,,,34.06676342525399,,49,,6.785714285714286,0,34.06676342525399,46,46,50,49
msg_727,node0,node42,318,12180,12187.0,7.0,,,,34.06676342525399,,49,,6.785714285714286,0,34.06676342525399,46,46,50,49
msg_728,node0,node43,318,12180,12187.0,7.0,,,,33.98842257597685,,49,,6.785714285714286,0,33.98842257597685,44,44,50,49
msg_729,node0,node44,318,12180,12187.0,7.0,,,,33.94942196531792,,49,,6.785714285714286,0,33.94942196531792,43,43,50,49
msg_730,node0,node45,318,12180,12187.0,7.0,,,,33.94942196531792,,49,,6.785714285714286,0,33.94942196531792,43,43,50,49
msg_731,node0,node46,318,12180,12187.0,7.0,,,,33.871757925072046,,49,,6.785714285714286,0,33.871757925072046,41,41,50,49
msg_732,node0,node47,318,12180,12187.0,7.0,,,,33.833093525179855,,49,,6.785714285714286,0,33.833093525179855,40,40,50,49
msg_733,node0,node48,318,12180,12187.0,7.0,,,,33.833093525179855,,49,,6.785714285714286,0,33.833093525179855,40,40,50,49
msg_734,node0,node49,318,12180,12187.0,7.0,,,,33.75609756097561,,49,,6.785714285714286,0,33.75609756097561,38,38,50,49
msg_735,node0,node1,317,13460,13500.0,40.0,,,,33.633199464524765,,49,,42.93333333333333,0,33.633199464524765,37,37,50,49
msg_736,node0,node2,317,13460,13500.0,40.0,,,,33.633199464524765,,49,,42.93333333333333,0,33.633199464524765,37,37,50,49
msg_737,node0,node3,317,13460,13500.0,40.0,,,,33.6502002670227,,49,,42.93333333333333,0,33.6502002670227,35,35,50,49
msg_738,node0,node4,317,13460,13500.0,40.0,,,,33.65866666666667,,49,,42.93333333333333,0,33.65866666666667,34,34,50,49
msg_739,node0,node5,317,13460,13500.0,40.0,,,,33.66711051930759,,49,,42.93333333333333,0,33.66711051930759,33,33,50,49
msg_740,node0,node6,317,13460,13500.0,40.0,,,,33.67553191489362,,49,,42.93333333333333,0,33.67553191489362,32,32,50,49
msg_741,node0,node7,317,13460,13500.0,40.0,,,,33.67553191489362,,49,,42.93333333333333,0,33.67553191489362,32,32,50,49
msg_742,node0,node8,317,13460,13500.0,40.0,,,,33.69230769230769,,49,,42.93333333333333,0,33.69230769230769,30,30,50,49
msg_743,node0,node9,317,13460,13500.0,40.0,,,,33.69230769230769,,49,,42.93333333333333,0,33.69230769230769,30,30,50,49
msg_744,node0,node10,318,13460,13500.0,40.0,,,,33.70899470899471,,49,,42.93333333333333,0,33.70899470899471,28,28,50,49
msg_745,node0,node11,318,13460,13500.0,40.0,,,,33.717305151915454,,49,,42.93333333333333,0,33.717305151915454,27,27,50,49
msg_746,node0,node12,318,13460,13500.0,40.0,,,,33.717305151915454,,49,,42.93333333333333,0,33.717305151915454,27,27,50,49
msg_747,node0,node13,318,13460,13500.0,40.0,,,,33.73386034255599,,49,,42.93333333333333,0,33.73386034255599,25,25,50,49
msg_748,node0,node14,318,13460,13500.0,40.0,,,,33.742105263157896,,49,,42.93333333333333,0,33.742105263157896,24,24,50,49
msg_749,node0,node15,318,13460,13500.0,40.0,,,,33.742105263157896,,49,,42.93333333333333,0,33.742105263157896,24,24,50,49
msg_750,node0,node16,318,13460,13500.0,40.0,,,,33.75853018372703,,49,,42.93333333333333,0,33.75853018372703,22,22,50,49
msg_751,node0,node17,318,13460,13500.0,40.0,,,,33.766710353866316,,49,,42.93333333333333,0,33.766710353866316,21,21,50,49
msg_752,node0,node18,318,13460,13500.0,40.0,,,,33.766710353866316,,49,,42.93333333333333,0,33.766710353866316,21,21,50,49
msg_753,node0,node19,318,13460,13500.0,40.0,,,,33.78300653594771,,49,,42.93333333333333,0,33.78300653594771,19,19,50,49
msg_754,node0,node20,318,13460,13500.0,40.0,,,,33.7911227154047,,49,,42.93333333333333,0,33.7911227154047,18,18,50,49
msg_755,node0,node21,318,13460,13500.0,40.0,,,,33.79921773142112,,49,,42.93333333333333,0,33.79921773142112,17,17,50,49
msg_756,node0,node22,318,13460,13500.0,40.0,,,,33.79921773142112,,49,,42.93333333333333,0,33.79921773142112,17,17,50,49
msg_757,node0,node23,318,13460,13500.0,40.0,,,,33.815344603381014,,49,,42.93333333333333,0,33.815344603381014,15,15,50,49
msg_758,node0,node24,318,13460,13500.0,40.0,,,,33.823376623376625,,49,,42.93333333333333,0,33.823376623376625,14,14,50,49
msg_759,node0,node25,318,13460,13500.0,40.0,,,,33.823376623376625,,49,,42.93333333333333,0,33.823376623376625,14,14,50,49
msg_760,node0,node26,318,13460,13500.0,40.0,,,,33.83937823834197,,49,,42.93333333333333,0,33.83937823834197,12,12,50,49
msg_761,node0,node27,318,13460,13500.0,40.0,,,,33.847347994825355,,49,,42.93333333333333,0,33.847347994825355,11,11,50,49
msg_762,node0,node28,318,13460,13500.0,40.0,,,,33.847347994825355,,49,,42.93333333333333,0,33.847347994825355,11,11,50,49
msg_763,node0,node29,318,13460,13500.0,40.0,,,,33.86322580645161,,49,,42.93333333333333,0,33.86322580645161,9,9,50,49
msg_764,node0,node30,318,13460,13500.0,40.0,,,,33.871134020618555,,49,,42.93333333333333,0,33.871134020618555,8,8,50,49
msg_765,node0,node31,318,13460,13500.0,40.0,,,,33.87902187902188,,49,,42.93333333333333,0,33.87902187902188,7,7,50,49
msg_766,node0,node32,318,13460,13500.0,40.0,,,,33.87902187902188,,49,,42.93333333333333,0,33.87902187902188,7,7,50,49
msg_767,node0,node33,318,13460,13500.0,40.0,,,,33.89473684210526,,49,,42.93333333333333,0,33.89473684210526,5,5,50,49
msg_768,node0,node34,318,13460,13500.0,40.0,,,,33.9025641025641,,49,,42.93333333333333,0,33.9025641025641,4,4,50,49
msg_769,node0,node35,318,13460,13500.0,40.0,,,,33.9025641025641,,49,,42.93333333333333,0,33.9025641025641,4,4,50,49
msg_770,node0,node36,318,13460,13500.0,40.0,,,,33.91815856777494,,49,,42.93333333333333,0,33.91815856777494,2,2,50,49
msg_771,node0,node37,318,13460,13500.0,40.0,,,,33.925925925925924,,49,,42.93333333333333,0,33.925925925925924,1,1,50,49
msg_772,node0,node38,318,13460,13466.0,6.0,,,,34.0843537414966,,49,,6.8,0,34.0843537414966,49,49,50,49
msg_773,node0,node39,318,13460,13466.0,6.0,,,,34.046195652173914,,49,,6.8,0,34.046195652173914,48,48,50,49
msg_774,node0,node40,318,13460,13466.0,6.0,,,,34.00814111261872,,49,,6.8,0,34.00814111261872,47,47,50,49
msg_775,node0,node41,318,13460,13466.0,6.0,,,,34.00814111261872,,49,,6.8,0,34.00814111261872,47,47,50,49
msg_776,node0,node42,318,13460,13466.0,6.0,,,,33.93234100135318,,49,,6.8,0,33.93234100135318,45,45,50,49
msg_777,node0,node43,318,13460,13466.0,6.0,,,,33.894594594594594,,49,,6.8,0,33.894594594594594,44,44,50,49
msg_778,node0,node44,318,13460,13466.0,6.0,,,,33.85695006747638,,49,,6.8,0,33.85695006747638,43,43,50,49
msg_779,node0,node45,318,13460,13466.0,6.0,,,,33.85695006747638,,49,,6.8,0,33.85695006747638,43,43,50,49
msg_780,node0,node46,318,13460,13466.0,6.0,,,,33.78196500672947,,49,,6.8,0,33.78196500672947,41,41,50,49
msg_781,node0,node47,318,13460,13466.0,6.0,,,,33.744623655913976,,49,,6.8,0,33.744623655913976,40,40,50,49
msg_782,node0,node48,318,13460,13466.0,6.0,,,,33.744623655913976,,49,,6.8,0,33.744623655913976,40,40,50,49
msg_783,node0,node49,318,13460,13466.0,6.0,,,,33.67024128686327,,49,,6.8,0,33.67024128686327,38,38,50,49
msg_784,node0,node1,317,13720,13760.0,40.0,,,,33.51256281407035,,49,,42.75,0,33.51256281407035,37,37,50,49
msg_785,node0,node2,317,13720,13760.0,40.0,,,,33.520702634880806,,49,,42.75,0,33.520702634880806,36,36,50,49
msg_786,node0,node3,317,13720,13760.0,40.0,,,,33.520702634880806,,49,,42.75,0,33.520702634880806,36,36,50,49
msg_787,node0,node4,317,13720,13760.0,40.0,,,,33.5369211514393,,49,,42.75,0,33.5369211514393,34,34,50,49
msg_788,node0,node5,317,13720,13760.0,40.0,,,,33.545,,49,,42.75,0,33.545,33,33,50,49
msg_789,node0,node6,317,13720,13760.0,40.0,,,,33.545,,49,,42.75,0,33.545,33,33,50,49
msg_790,node0,node7,317,13720,13760.0,40.0,,,,33.545,,49,,42.75,0,33.545,33,33,50,49
msg_791,node0,node8,317,13720,13760.0,40.0,,,,33.569115815691156,,49,,42.75,0,33.569115815691156,30,30,50,49
msg_792,node0,node9,317,13720,13760.0,40.0,,,,33.5771144278607,,49,,42.75,0,33.5771144278607,29,29,50,49
msg_793,node0,node10,318,13720,13760.0,40.0,,,,33.5771144278607,,49,,42.75,0,33.5771144278607,29,29,50,49
msg_794,node0,node11,318,13720,13760.0,40.0,,,,33.593052109181144,,49,,42.75,0,33.593052109181144,27,27,50,49
msg_795,node0,node12,318,13720,13760.0,40.0,,,,33.60099132589839,,49,,42.75,0,33.60099132589839,26,26,50,49
msg_796,node0,node13,318,13720,13760.0,40.0,,,,33.60891089108911,,49,,42.75,0,33.60891089108911,25,25,50,49
msg_797,node0,node14,318,13720,13760.0,40.0,,,,33.60891089108911,,49,,42.75,0,33.60891089108911,25,25,50,49
msg_798,node0,node15,318,13720,13760.0,40.0,,,,33.62469135802469,,49,,42.75,0,33.62469135802469,23,23,50,49
msg_799,node0,node16,318,13720,13760.0,40.0,,,,33.63255240443896,,49,,42.75,0,33.63255240443896,22,22,50,49
msg_800,node0,node17,318,13720,13760.0,40.0,,,,33.63255240443896,,49,,42.75,0,33.63255240443896,22,22,50,49
msg_801,node0,node18,318,13720,13760.0,40.0,,,,33.64821648216482,,49,,42.75,0,33.64821648216482,20,20,50,49
msg_802,node0,node19,318,13720,13760.0,40.0,,,,33.65601965601966,,49,,42.75,0,33.65601965601966,19,19,50,49
msg_803,node0,node20,318,13720,13760.0,40.0,,,,33.663803680981594,,49,,42.75,0,33.663803680981594,18,18,50,49
msg_804,node0,node21,318,13720,13760.0,40.0,,,,33.663803680981594,,49,,42.75,0,33.663803680981594,18,18,50,49
msg_805,node0,node22,318,13720,13760.0,40.0,,,,33.67931456548347,,49,,42.75,0,33.67931456548347,16,16,50,49
msg_806,node0,node23,318,13720,13760.0,40.0,,,,33.687041564792175,,49,,42.75,0,33.687041564792175,15,15,50,49
msg_807,node0,node24,318,13720,13760.0,40.0,,,,33.687041564792175,,49,,42.75,0,33.687041564792175,15,15,50,49
msg_808,node0,node25,318,13720,13760.0,40.0,,,,33.702439024390245,,49,,42.75,0,33.702439024390245,13,13,50,49
msg_809,node0,node26,318,13720,13760.0,40.0,,,,33.71010962241169,,49,,42.75,0,33.71010962241169,12,12,50,49
msg_810,node0,node27,318,13720,13760.0,40.0,,,,33.71776155717762,,49,,42.75,0,33.71776155717762,11,11,50,49
msg_811,node0,node28,318,13720,13760.0,40.0,,,,33.71776155717762,,49,,42.75,0,33.71776155717762,11,11,50,49
msg_812,node0,node29,318,13720,13760.0,40.0,,,,33.73300970873787,,49,,42.75,0,33.73300970873787,9,9,50,49
msg_813,node0,node30,318,13720,13760.0,40.0,,,,33.74060606060606,,49,,42.75,0,33.74060606060606,8,8,50,49
msg_814,node0,node31,318,13720,13760.0,40.0,,,,33.74060606060606,,49,,42.75,0,33.74060606060606,8,8,50,49
msg_815,node0,node32,318,13720,13760.0,40.0,,,,33.75574365175333,,49,,42.75,0,33.75574365175333,6,6,50,49
msg_816,node0,node33,318,13720,13760.0,40.0,,,,33.75574365175333,,49,,42.75,0,33.75574365175333,6,6,50,49
msg_817,node0,node34,318,13720,13760.0,40.0,,,,33.7708082026538,,49,,42.75,0,33.7708082026538,4,4,50,49
msg_818,node0,node35,318,13720,13760.0,40.0,,,,33.77831325301205,,49,,42.75,0,33.77831325301205,3,3,50,49
msg_819,node0,node36,318,13720,13760.0,40.0,,,,33.77831325301205,,49,,42.75,0,33.77831325301205,3,3,50,49
msg_820,node0,node37,318,13720,13760.0,40.0,,,,33.79326923076923,,49,,42.75,0,33.79326923076923,1,1,50,49
msg_821,node0,node38,318,13720,13726.0,6.0,,,,33.933673469387756,,49,,6.75,0,33.933673469387756,49,49,50,49
msg_822,node0,node39,318,13720,13726.0,6.0,,,,33.933673469387756,,49,,6.75,0,33.933673469387756,49,49,50,49
msg_823,node0,node40,318,13720,13726.0,6.0,,,,33.86259541984733,,49,,6.75,0,33.86259541984733,47,47,50,49
msg_824,node0,node41,318,13720,13726.0,6.0,,,,33.827191867852605,,49,,6.75,0,33.827191867852605,46,46,50,49
msg_825,node0,node42,318,13720,13726.0,6.0,,,,33.827191867852605,,49,,6.75,0,33.827191867852605,46,46,50,49
msg_826,node0,node43,318,13720,13726.0,6.0,,,,33.756653992395435,,49,,6.75,0,33.756653992395435,44,44,50,49
msg_827,node0,node44,318,13720,13726.0,6.0,,,,33.721518987341774,,49,,6.75,0,33.721518987341774,43,43,50,49
msg_828,node0,node45,318,13720,13726.0,6.0,,,,33.721518987341774,,49,,6.75,0,33.721518987341774,43,43,50,49
