msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_183,node0,node1,316,330030,330050.0,20.0,,,,19.36,29.324074074074073,1,29.22222222222222,19.4,0,25.240437158469945,1,1,5,1
msg_184,node1,node0,316,336000,336029.0,29.0,,,,29.22222222222222,19.4375,1,19.36842105263158,29.31192660550459,0,25.227027027027027,3,3,5,4
msg_185,node2,node0,316,336000,336030.0,30.0,,,,29.51851851851852,19.555555555555557,1,19.36842105263158,29.31192660550459,0,25.227027027027027,3,3,5,4
msg_186,node3,node0,316,336000,336028.0,28.0,,,,29.296296296296298,19.285714285714285,1,19.36842105263158,29.324074074074073,0,25.21195652173913,4,4,5,4
msg_187,node4,node0,316,336000,336030.0,30.0,,,,29.25925925925926,19.238095238095237,1,19.36842105263158,29.315315315315317,0,25.272727272727273,1,1,5,4
msg_188,node0,node4,316,342028,342047.0,19.0,,,,19.36842105263158,29.321428571428573,1,29.285714285714285,19.238095238095237,0,25.29787234042553,3,3,5,1
msg_189,node0,node1,316,342029,342049.0,20.0,,,,19.358974358974358,29.321428571428573,2,29.214285714285715,19.4375,0,25.231578947368423,1,1,5,2
msg_190,node0,node3,316,342029,342048.0,19.0,,,,19.36842105263158,29.321428571428573,2,29.25,19.285714285714285,0,25.29787234042553,3,3,5,2
msg_191,node1,node0,316,348000,348029.0,29.0,,,,29.214285714285715,19.470588235294116,1,19.367088607594937,29.309734513274336,0,25.21875,3,3,5,4
msg_192,node2,node0,316,348000,348030.0,30.0,,,,29.535714285714285,19.555555555555557,1,19.367088607594937,29.30701754385965,0,25.238341968911918,2,2,5,4
msg_193,node3,node0,316,348000,348028.0,28.0,,,,29.25,19.272727272727273,1,19.367088607594937,29.321428571428573,0,25.20418848167539,4,4,5,4
msg_194,node4,node0,316,348000,348029.0,29.0,,,,29.285714285714285,19.227272727272727,1,19.367088607594937,29.30701754385965,0,25.238341968911918,2,2,5,4
msg_195,node0,node3,316,354030,354049.0,19.0,,,,19.367088607594937,29.310344827586206,1,29.20689655172414,19.272727272727273,0,25.28205128205128,3,3,5,1
msg_196,node0,node1,316,354031,354050.0,19.0,,,,19.367088607594937,29.310344827586206,2,29.20689655172414,19.470588235294116,0,25.28205128205128,3,3,5,2
msg_197,node0,node2,316,354031,354051.0,20.0,,,,19.358024691358025,29.310344827586206,2,29.551724137931036,19.555555555555557,0,25.218274111675125,1,1,5,2
msg_198,node1,node0,316,360000,360030.0,30.0,,,,29.20689655172414,19.444444444444443,1,19.365853658536587,29.296610169491526,0,25.225,2,2,5,4
msg_199,node2,node0,316,360000,360030.0,30.0,,,,29.551724137931036,19.57894736842105,1,19.365853658536587,29.296610169491526,0,25.225,2,2,5,4
msg_200,node3,node0,316,360000,360029.0,29.0,,,,29.20689655172414,19.26086956521739,1,19.365853658536587,29.299145299145298,0,25.20603015075377,3,3,5,4
msg_201,node4,node0,316,360000,360028.0,28.0,,,,29.275862068965516,19.227272727272727,1,19.365853658536587,29.310344827586206,0,25.19191919191919,4,4,5,4
msg_202,node0,node3,316,366028,366047.0,19.0,,,,19.365853658536587,29.308333333333334,1,29.2,19.26086956521739,0,25.27227722772277,3,3,5,1
msg_203,node0,node1,316,366029,366048.0,19.0,,,,19.365853658536587,29.308333333333334,1,29.233333333333334,19.444444444444443,0,25.27227722772277,3,3,5,1
msg_204,node0,node4,316,366030,366049.0,19.0,,,,19.357142857142858,29.308333333333334,1,29.233333333333334,19.227272727272727,0,25.21078431372549,1,1,5,1
msg_205,node1,node0,316,372000,372030.0,30.0,,,,29.233333333333334,19.42105263157895,1,19.352941176470587,29.295081967213115,0,25.21256038647343,2,2,5,4
msg_206,node2,node0,316,372000,372030.0,30.0,,,,29.566666666666666,19.57894736842105,1,19.352941176470587,29.295081967213115,0,25.21256038647343,2,2,5,4
msg_207,node3,node0,316,372000,372028.0,28.0,,,,29.2,19.25,1,19.352941176470587,29.308333333333334,0,25.180487804878048,4,4,5,4
msg_208,node4,node0,316,372000,372029.0,29.0,,,,29.233333333333334,19.217391304347824,1,19.352941176470587,29.297520661157026,0,25.194174757281555,3,3,5,4
msg_209,node0,node4,316,378029,378048.0,19.0,,,,19.352941176470587,29.306451612903224,1,29.225806451612904,19.217391304347824,0,25.258373205741627,2,2,5,1
msg_210,node0,node2,316,378030,378049.0,19.0,,,,19.352941176470587,29.306451612903224,1,29.580645161290324,19.57894736842105,0,25.258373205741627,2,2,5,1
msg_211,node1,node0,316,384000,384029.0,29.0,,,,29.258064516129032,19.42105263157895,1,19.344827586206897,29.296,0,25.212264150943398,3,3,5,4
msg_212,node2,node0,316,384000,384029.0,29.0,,,,29.580645161290324,19.55,1,19.344827586206897,29.296,0,25.212264150943398,3,3,5,4
msg_213,node3,node0,316,384000,384028.0,28.0,,,,29.161290322580644,19.25,1,19.344827586206897,29.306451612903224,0,25.19905213270142,4,4,5,4
msg_214,node4,node0,316,384000,384030.0,30.0,,,,29.225806451612904,19.208333333333332,1,19.344827586206897,29.291338582677167,0,25.247663551401867,1,1,5,4
msg_215,node0,node4,316,390028,390047.0,19.0,,,,19.344827586206897,29.296875,1,29.25,19.208333333333332,0,25.269767441860466,3,3,5,1
msg_216,node0,node1,316,390030,390049.0,19.0,,,,19.34090909090909,29.296875,2,29.25,19.42105263157895,0,25.24074074074074,2,2,5,2
msg_217,node0,node2,316,390030,390050.0,20.0,,,,19.34090909090909,29.296875,2,29.5625,19.55,0,25.24074074074074,2,2,5,2
msg_218,node1,node0,316,396000,396030.0,30.0,,,,29.25,19.4,1,19.344444444444445,29.286821705426355,0,25.200913242009133,3,3,5,4
msg_219,node2,node0,316,396000,396029.0,29.0,,,,29.5625,19.571428571428573,1,19.344444444444445,29.286821705426355,0,25.200913242009133,3,3,5,4
msg_220,node3,node0,316,396000,396028.0,28.0,,,,29.125,19.25,1,19.344444444444445,29.296875,0,25.18807339449541,4,4,5,4
msg_221,node4,node0,316,396000,396030.0,30.0,,,,29.25,19.2,1,19.344444444444445,29.290076335877863,0,25.239819004524886,1,1,5,4
msg_222,node0,node3,316,402028,402047.0,19.0,,,,19.344444444444445,29.295454545454547,1,29.09090909090909,19.25,0,25.26126126126126,4,4,5,1
msg_223,node0,node4,316,402029,402048.0,19.0,,,,19.344444444444445,29.295454545454547,1,29.272727272727273,19.2,0,25.26126126126126,4,4,5,1
msg_224,node0,node1,316,402030,402049.0,19.0,,,,19.33695652173913,29.295454545454547,2,29.272727272727273,19.4,0,25.205357142857142,2,2,5,2
msg_225,node0,node2,316,402030,402050.0,20.0,,,,19.333333333333332,29.295454545454547,2,29.545454545454547,19.571428571428573,0,25.177777777777777,1,1,5,2
msg_226,node1,node0,316,408000,408031.0,31.0,,,,29.272727272727273,19.38095238095238,1,19.340425531914892,29.303703703703704,0,25.213973799126638,1,1,5,4
msg_227,node2,node0,316,408000,408030.0,30.0,,,,29.545454545454547,19.59090909090909,1,19.340425531914892,29.295454545454547,0,25.154867256637168,4,4,5,4
msg_228,node3,node0,316,408000,408030.0,30.0,,,,29.09090909090909,19.24,1,19.340425531914892,29.29850746268657,0,25.19298245614035,2,2,5,4
msg_229,node4,node0,316,408000,408029.0,29.0,,,,29.272727272727273,19.192307692307693,1,19.340425531914892,29.295454545454547,0,25.154867256637168,4,4,5,4
msg_230,node0,node3,316,414028,414047.0,19.0,,,,19.340425531914892,29.316176470588236,1,29.11764705882353,19.24,0,25.23913043478261,3,3,5,1
msg_231,node0,node1,316,414029,414048.0,19.0,,,,19.33684210526316,29.316176470588236,1,29.323529411764707,19.38095238095238,0,25.21212121212121,2,2,5,1
msg_232,node0,node4,316,414030,414049.0,19.0,,,,19.333333333333332,29.316176470588236,1,29.264705882352942,19.192307692307693,0,25.185344827586206,1,1,5,1
msg_233,node1,node0,316,420000,420029.0,29.0,,,,29.323529411764707,19.363636363636363,1,19.329896907216494,29.306569343065693,0,25.17094017094017,3,3,5,4
msg_234,node2,node0,316,420000,420030.0,30.0,,,,29.558823529411764,19.59090909090909,1,19.329896907216494,29.302158273381295,0,25.203389830508474,1,1,5,4
msg_235,node3,node0,316,420000,420028.0,28.0,,,,29.11764705882353,19.23076923076923,1,19.329896907216494,29.316176470588236,0,25.158798283261802,4,4,5,4
msg_236,node4,node0,316,420000,420029.0,29.0,,,,29.264705882352942,19.185185185185187,1,19.329896907216494,29.306569343065693,0,25.17094017094017,3,3,5,4
msg_237,node0,node3,316,426028,426047.0,19.0,,,,19.329896907216494,29.307142857142857,1,29.085714285714285,19.23076923076923,0,25.223628691983123,2,2,5,1
msg_238,node0,node2,316,426029,426048.0,19.0,,,,19.329896907216494,29.307142857142857,1,29.571428571428573,19.59090909090909,0,25.223628691983123,2,2,5,1
msg_239,node1,node0,316,432000,432030.0,30.0,,,,29.314285714285713,19.363636363636363,1,19.32323232323232,29.293706293706293,0,25.214876033057852,1,1,5,4
msg_240,node2,node0,316,432000,432029.0,29.0,,,,29.571428571428573,19.565217391304348,1,19.32323232323232,29.29787234042553,0,25.183333333333334,3,3,5,4
msg_241,node3,node0,316,432000,432029.0,29.0,,,,29.085714285714285,19.22222222222222,1,19.32323232323232,29.29787234042553,0,25.183333333333334,3,3,5,4
msg_242,node4,node0,316,432000,432028.0,28.0,,,,29.257142857142856,19.185185185185187,1,19.32323232323232,29.307142857142857,0,25.171548117154813,4,4,5,4
msg_243,node0,node2,316,438030,438049.0,19.0,,,,19.32323232323232,29.29861111111111,2,29.555555555555557,19.565217391304348,0,25.234567901234566,3,3,5,2
msg_244,node0,node3,317,438030,438050.0,20.0,,,,19.32,29.29861111111111,2,29.083333333333332,19.22222222222222,0,25.209016393442624,2,2,5,2
msg_245,node0,node1,317,438031,438051.0,20.0,,,,19.32,29.29861111111111,1,29.333333333333332,19.363636363636363,0,25.209016393442624,2,2,5,1
msg_246,node1,node0,316,444000,444030.0,30.0,,,,29.333333333333332,19.391304347826086,1,19.333333333333332,29.28965517241379,0,25.178137651821864,3,3,5,4
msg_247,node2,node0,316,444000,444028.0,28.0,,,,29.555555555555557,19.541666666666668,1,19.333333333333332,29.29861111111111,0,25.166666666666668,4,4,5,4
msg_248,node3,node0,316,444000,444030.0,30.0,,,,29.083333333333332,19.25,1,19.333333333333332,29.292517006802722,0,25.21285140562249,1,1,5,4
msg_249,node4,node0,316,444000,444029.0,29.0,,,,29.22222222222222,19.185185185185187,1,19.333333333333332,29.28965517241379,0,25.178137651821864,3,3,5,4
msg_250,node0,node1,317,450029,450048.0,19.0,,,,19.333333333333332,29.2972972972973,1,29.35135135135135,19.391304347826086,0,25.232,2,2,5,1
msg_251,node0,node2,317,450030,450049.0,19.0,,,,19.333333333333332,29.2972972972973,1,29.513513513513512,19.541666666666668,0,25.232,2,2,5,1
msg_252,node1,node0,316,456000,456029.0,29.0,,,,29.35135135135135,19.375,1,19.326923076923077,29.288590604026847,0,25.193675889328063,3,3,5,4
msg_253,node2,node0,316,456000,456030.0,30.0,,,,29.513513513513512,19.52,1,19.326923076923077,29.28476821192053,0,25.223529411764705,1,1,5,4
msg_254,node3,node0,316,456000,456028.0,28.0,,,,29.10810810810811,19.25,1,19.326923076923077,29.2972972972973,0,25.182539682539684,4,4,5,4
msg_255,node4,node0,316,456000,456029.0,29.0,,,,29.216216216216218,19.185185185185187,1,19.326923076923077,29.288590604026847,0,25.193675889328063,3,3,5,4
msg_256,node0,node4,317,462028,462047.0,19.0,,,,19.326923076923077,29.289473684210527,1,29.210526315789473,19.185185185185187,0,25.2421875,3,3,5,1
msg_257,node0,node2,317,462029,462048.0,19.0,,,,19.326923076923077,29.289473684210527,2,29.526315789473685,19.52,0,25.2421875,3,3,5,2
msg_258,node0,node3,317,462029,462049.0,20.0,,,,19.32075471698113,29.289473684210527,2,29.07894736842105,19.25,0,25.1937984496124,1,1,5,2
msg_259,node1,node0,316,468000,468030.0,30.0,,,,29.342105263157894,19.375,1,19.327102803738317,29.27922077922078,0,25.199233716475096,2,2,5,4
msg_260,node2,node0,316,468000,468029.0,29.0,,,,29.526315789473685,19.5,1,19.327102803738317,29.281045751633986,0,25.184615384615384,3,3,5,4
msg_261,node3,node0,316,468000,468028.0,28.0,,,,29.07894736842105,19.275862068965516,1,19.327102803738317,29.289473684210527,0,25.173745173745175,4,4,5,4
msg_262,node4,node0,316,468000,468029.0,29.0,,,,29.210526315789473,19.178571428571427,1,19.327102803738317,29.27922077922078,0,25.199233716475096,2,2,5,4
msg_263,node0,node4,317,474029,474048.0,19.0,,,,19.327102803738317,29.28205128205128,1,29.205128205128204,19.178571428571427,0,25.231939163498097,2,2,5,1
msg_264,node0,node3,317,474030,474049.0,19.0,,,,19.327102803738317,29.28205128205128,1,29.05128205128205,19.275862068965516,0,25.231939163498097,2,2,5,1
msg_265,node1,node0,316,480000,480030.0,30.0,,,,29.358974358974358,19.375,1,19.321100917431192,29.273885350318473,0,25.195488721804512,3,3,5,4
msg_266,node2,node0,316,480000,480029.0,29.0,,,,29.512820512820515,19.5,1,19.321100917431192,29.273885350318473,0,25.195488721804512,3,3,5,4
msg_267,node3,node0,316,480000,480028.0,28.0,,,,29.05128205128205,19.266666666666666,1,19.321100917431192,29.28205128205128,0,25.184905660377357,4,4,5,4
msg_268,node4,node0,316,480000,480030.0,30.0,,,,29.205128205128204,19.17241379310345,1,19.321100917431192,29.27672955974843,0,25.22761194029851,1,1,5,4
msg_269,node0,node3,317,486028,486047.0,19.0,,,,19.321100917431192,29.28125,1,29.025,19.266666666666666,0,25.2453531598513,3,3,5,1
msg_270,node0,node4,317,486029,486048.0,19.0,,,,19.321100917431192,29.28125,1,29.225,19.17241379310345,0,25.2453531598513,3,3,5,1
msg_271,node0,node2,317,486030,486049.0,19.0,,,,19.315315315315317,29.28125,1,29.5,19.5,0,25.199261992619927,1,1,5,1
msg_272,node1,node0,316,492000,492029.0,29.0,,,,29.375,19.375,1,19.3125,29.273291925465838,0,25.186813186813186,3,3,5,4
msg_273,node2,node0,316,492000,492030.0,30.0,,,,29.5,19.48148148148148,1,19.3125,29.26993865030675,0,25.214545454545455,1,1,5,4
msg_274,node3,node0,316,492000,492028.0,28.0,,,,29.025,19.258064516129032,1,19.3125,29.28125,0,25.176470588235293,4,4,5,4
msg_275,node4,node0,316,492000,492029.0,29.0,,,,29.225,19.166666666666668,1,19.3125,29.273291925465838,0,25.186813186813186,3,3,5,4
msg_276,node0,node3,317,498028,498047.0,19.0,,,,19.3125,29.274390243902438,1,29.0,19.258064516129032,0,25.231884057971016,4,4,5,1
msg_277,node0,node2,317,498029,498048.0,19.0,,,,19.309734513274336,29.274390243902438,2,29.51219512195122,19.48148148148148,0,25.209386281588447,3,3,5,2
msg_278,node0,node4,317,498029,498049.0,20.0,,,,19.309734513274336,29.274390243902438,2,29.21951219512195,19.166666666666668,0,25.209386281588447,3,3,5,2
msg_279,node0,node1,317,498030,498050.0,20.0,,,,19.31304347826087,29.274390243902438,1,29.365853658536587,19.375,0,25.168458781362006,1,1,5,1
msg_280,node1,node0,316,504000,504029.0,29.0,,,,29.365853658536587,19.4,1,19.31896551724138,29.266666666666666,0,25.160142348754448,3,3,5,4
msg_281,node2,node0,316,504000,504030.0,30.0,,,,29.51219512195122,19.464285714285715,1,19.31896551724138,29.265060240963855,0,25.173758865248228,2,2,5,4
msg_282,node3,node0,316,504000,504030.0,30.0,,,,29.0,19.25,1,19.31896551724138,29.265060240963855,0,25.173758865248228,2,2,5,4
msg_283,node4,node0,316,504000,504028.0,28.0,,,,29.21951219512195,19.193548387096776,1,19.31896551724138,29.274390243902438,0,25.15,4,4,5,4
msg_284,node0,node3,317,510028,510047.0,19.0,,,,19.31896551724138,29.273809523809526,1,29.023809523809526,19.25,0,25.20774647887324,3,3,5,1
msg_285,node0,node1,317,510030,510049.0,19.0,,,,19.31896551724138,29.273809523809526,2,29.357142857142858,19.4,0,25.20774647887324,3,3,5,2
msg_286,node0,node4,317,510030,510050.0,20.0,,,,19.3135593220339,29.273809523809526,2,29.19047619047619,19.193548387096776,0,25.164335664335663,1,1,5,2
msg_287,node1,node0,316,516000,516029.0,29.0,,,,29.357142857142858,19.384615384615383,1,19.319327731092436,29.266272189349113,0,25.15625,3,3,5,4
msg_288,node2,node0,316,516000,516030.0,30.0,,,,29.523809523809526,19.464285714285715,1,19.319327731092436,29.264705882352942,0,25.169550173010382,2,2,5,4
msg_289,node3,node0,316,516000,516028.0,28.0,,,,29.023809523809526,19.242424242424242,1,19.319327731092436,29.273809523809526,0,25.146341463414632,4,4,5,4
msg_290,node4,node0,316,516000,516029.0,29.0,,,,29.19047619047619,19.21875,1,19.319327731092436,29.264705882352942,0,25.169550173010382,2,2,5,4
msg_291,node0,node3,317,522028,522047.0,19.0,,,,19.319327731092436,29.267441860465116,1,29.0,19.242424242424242,0,25.19931271477663,2,2,5,1
msg_292,node0,node4,317,522029,522048.0,19.0,,,,19.319327731092436,29.267441860465116,1,29.186046511627907,19.21875,0,25.19931271477663,2,2,5,1
msg_293,node1,node0,316,528000,528028.0,28.0,,,,29.348837209302324,19.384615384615383,1,19.31404958677686,29.267441860465116,0,25.156996587030715,4,4,5,4
msg_294,node2,node0,316,528000,528030.0,30.0,,,,29.53488372093023,19.464285714285715,1,19.31404958677686,29.260115606936417,0,25.166666666666668,3,3,5,4
msg_295,node3,node0,316,528000,528030.0,30.0,,,,29.0,19.235294117647058,1,19.31404958677686,29.262857142857143,0,25.195945945945947,1,1,5,4
msg_296,node4,node0,316,528000,528029.0,29.0,,,,29.186046511627907,19.21212121212121,1,19.31404958677686,29.260115606936417,0,25.166666666666668,3,3,5,4
msg_297,node0,node1,317,534029,534048.0,19.0,,,,19.31404958677686,29.267045454545453,1,29.318181818181817,19.384615384615383,0,25.21212121212121,3,3,5,1
msg_298,node0,node2,317,534030,534049.0,19.0,,,,19.31404958677686,29.267045454545453,2,29.545454545454547,19.464285714285715,0,25.21212121212121,3,3,5,2
msg_299,node0,node3,317,534030,534050.0,20.0,,,,19.308943089430894,29.267045454545453,2,29.022727272727273,19.235294117647058,0,25.17056856187291,1,1,5,2
msg_300,node1,node0,316,540000,540030.0,30.0,,,,29.318181818181817,19.37037037037037,1,19.31451612903226,29.258426966292134,0,25.17549668874172,2,2,5,4
msg_301,node2,node0,316,540000,540028.0,28.0,,,,29.545454545454547,19.448275862068964,1,19.31451612903226,29.267045454545453,0,25.153333333333332,4,4,5,4
msg_302,node3,node0,316,540000,540029.0,29.0,,,,29.022727272727273,19.257142857142856,1,19.31451612903226,29.259887005649716,0,25.162790697674417,3,3,5,4
msg_303,node4,node0,316,540000,540029.0,29.0,,,,29.181818181818183,19.21212121212121,1,19.31451612903226,29.258426966292134,0,25.17549668874172,2,2,5,4
msg_304,node0,node3,317,546028,546047.0,19.0,,,,19.31451612903226,29.261111111111113,1,29.022222222222222,19.257142857142856,0,25.20394736842105,4,4,5,1
msg_305,node0,node1,317,546029,546049.0,20.0,,,,19.30952380952381,29.261111111111113,2,29.333333333333332,19.37037037037037,0,25.163398692810457,2,2,5,2
msg_306,node0,node4,317,546029,546048.0,19.0,,,,19.31451612903226,29.261111111111113,2,29.177777777777777,19.21212121212121,0,25.20394736842105,4,4,5,2
msg_307,node0,node2,317,546030,546050.0,20.0,,,,19.31496062992126,29.261111111111113,1,29.511111111111113,19.448275862068964,0,25.14657980456026,1,1,5,1
msg_308,node1,node0,316,552000,552031.0,31.0,,,,29.333333333333332,19.392857142857142,1,19.3203125,29.26775956284153,0,25.173633440514468,1,1,5,4
msg_309,node2,node0,316,552000,552030.0,30.0,,,,29.511111111111113,19.466666666666665,1,19.3203125,29.259668508287294,0,25.142394822006473,3,3,5,4
msg_310,node3,node0,316,552000,552029.0,29.0,,,,29.022222222222222,19.25,1,19.3203125,29.261111111111113,0,25.12987012987013,4,4,5,4
msg_311,node4,node0,316,552000,552030.0,30.0,,,,29.177777777777777,19.205882352941178,1,19.3203125,29.259668508287294,0,25.142394822006473,3,3,5,4
msg_312,node0,node1,317,558028,558047.0,19.0,,,,19.3203125,29.277173913043477,1,29.369565217391305,19.392857142857142,0,25.192307692307693,3,3,5,1
msg_313,node0,node2,317,558030,558049.0,19.0,,,,19.3203125,29.277173913043477,2,29.52173913043478,19.466666666666665,0,25.192307692307693,3,3,5,2
msg_314,node0,node3,317,558030,558050.0,20.0,,,,19.315384615384616,29.277173913043477,2,29.02173913043478,19.25,0,25.15286624203822,1,1,5,2
msg_315,node1,node0,316,564000,564030.0,30.0,,,,29.369565217391305,19.379310344827587,1,19.3206106870229,29.268817204301076,0,25.157728706624606,2,2,5,4
msg_316,node2,node0,316,564000,564029.0,29.0,,,,29.52173913043478,19.451612903225808,1,19.3206106870229,29.27027027027027,0,25.145569620253166,3,3,5,4
msg_317,node3,node0,316,564000,564028.0,28.0,,,,29.02173913043478,19.27027027027027,1,19.3206106870229,29.277173913043477,0,25.136507936507936,4,4,5,4
msg_318,node4,node0,316,564000,564029.0,29.0,,,,29.195652173913043,19.205882352941178,1,19.3206106870229,29.268817204301076,0,25.157728706624606,2,2,5,4
msg_319,node0,node2,317,570028,570047.0,19.0,,,,19.3206106870229,29.27127659574468,1,29.51063829787234,19.451612903225808,0,25.184952978056426,4,4,5,1
msg_320,node0,node3,317,570029,570050.0,21.0,,,,19.313432835820894,29.27127659574468,2,29.0,19.27027027027027,0,25.127329192546583,1,1,5,2
msg_321,node0,node4,317,570029,570048.0,19.0,,,,19.3206106870229,29.27127659574468,2,29.19148936170213,19.205882352941178,0,25.184952978056426,4,4,5,2
msg_322,node0,node1,317,570030,570049.0,19.0,,,,19.31578947368421,29.27127659574468,1,29.382978723404257,19.379310344827587,0,25.146417445482864,2,2,5,1
msg_323,node1,node0,316,576000,576029.0,29.0,,,,29.382978723404257,19.366666666666667,1,19.325925925925926,29.264550264550266,0,25.123456790123456,3,3,5,4
msg_324,node2,node0,316,576000,576030.0,30.0,,,,29.51063829787234,19.4375,1,19.325925925925926,29.26178010471204,0,25.14723926380368,1,1,5,4
msg_325,node3,node0,316,576000,576028.0,28.0,,,,29.0,19.31578947368421,1,19.325925925925926,29.27127659574468,0,25.11455108359133,4,4,5,4
msg_326,node4,node0,316,576000,576029.0,29.0,,,,29.19148936170213,19.2,1,19.325925925925926,29.264550264550266,0,25.123456790123456,3,3,5,4
msg_327,node0,node3,317,582029,582048.0,19.0,,,,19.325925925925926,29.265625,1,28.979166666666668,19.31578947368421,0,25.162079510703364,2,2,5,1
msg_328,node0,node4,317,582030,582049.0,19.0,,,,19.325925925925926,29.265625,1,29.1875,19.2,0,25.162079510703364,2,2,5,1
msg_329,node1,node0,316,588000,588028.0,28.0,,,,29.375,19.366666666666667,1,19.32116788321168,29.265625,0,25.124620060790274,4,4,5,4
msg_330,node2,node0,316,588000,588029.0,29.0,,,,29.520833333333332,19.4375,1,19.32116788321168,29.259067357512954,0,25.133333333333333,3,3,5,4
msg_331,node3,node0,316,588000,588030.0,30.0,,,,28.979166666666668,19.307692307692307,1,19.32116788321168,29.256410256410255,0,25.156626506024097,1,1,5,4
msg_332,node4,node0,316,588000,588029.0,29.0,,,,29.1875,19.194444444444443,1,19.32116788321168,29.259067357512954,0,25.133333333333333,3,3,5,4
msg_333,node0,node3,317,594028,594047.0,19.0,,,,19.32116788321168,29.260204081632654,1,29.0,19.307692307692307,0,25.17117117117117,4,4,5,1
msg_334,node0,node2,317,594029,594048.0,19.0,,,,19.318840579710145,29.260204081632654,2,29.510204081632654,19.4375,0,25.152694610778443,3,3,5,2
msg_335,node0,node4,317,594029,594049.0,20.0,,,,19.318840579710145,29.260204081632654,2,29.183673469387756,19.194444444444443,0,25.152694610778443,3,3,5,2
msg_336,node0,node1,317,594030,594050.0,20.0,,,,19.321428571428573,29.260204081632654,1,29.346938775510203,19.366666666666667,0,25.11904761904762,1,1,5,1
msg_337,node1,node0,316,600000,600030.0,30.0,,,,29.346938775510203,19.387096774193548,1,19.326241134751772,29.252525252525253,0,25.123893805309734,2,2,5,4
msg_338,node2,node0,316,600000,600029.0,29.0,,,,29.510204081632654,19.424242424242426,1,19.326241134751772,29.253807106598984,0,25.11242603550296,3,3,5,4
msg_339,node3,node0,316,600000,600028.0,28.0,,,,29.0,19.3,1,19.326241134751772,29.260204081632654,0,25.10385756676558,4,4,5,4
msg_340,node4,node0,316,600000,600029.0,29.0,,,,29.183673469387756,19.216216216216218,1,19.326241134751772,29.252525252525253,0,25.123893805309734,2,2,5,4
msg_341,node0,node1,317,606029,606048.0,19.0,,,,19.326241134751772,29.255,2,29.36,19.387096774193548,0,25.14956011730205,2,2,5,2
msg_342,node0,node4,317,606029,606049.0,20.0,,,,19.323943661971832,29.255,2,29.18,19.216216216216218,0,25.13157894736842,1,1,5,2
msg_343,node1,node0,316,612000,612031.0,31.0,,,,29.36,19.375,1,19.32867132867133,29.257425742574256,0,25.142028985507245,2,2,5,4
msg_344,node2,node0,316,612000,612029.0,29.0,,,,29.5,19.424242424242426,1,19.32867132867133,29.255,0,25.11661807580175,4,4,5,4
msg_345,node3,node0,316,612000,612030.0,30.0,,,,28.98,19.3,1,19.32867132867133,29.255,0,25.11661807580175,4,4,5,4
msg_346,node4,node0,316,612000,612031.0,31.0,,,,29.18,19.236842105263158,1,19.32867132867133,29.266009852216747,0,25.158959537572255,1,1,5,4
msg_347,node0,node1,317,618028,618047.0,19.0,,,,19.32867132867133,29.274509803921568,1,29.392156862745097,19.375,0,25.175792507204612,4,4,5,1
msg_348,node0,node2,317,618029,618048.0,19.0,,,,19.32867132867133,29.274509803921568,2,29.49019607843137,19.424242424242426,0,25.175792507204612,4,4,5,2
msg_349,node0,node4,317,618029,618050.0,21.0,,,,19.32191780821918,29.274509803921568,2,29.215686274509803,19.236842105263158,0,25.122857142857143,1,1,5,2
msg_350,node0,node3,317,618030,618049.0,19.0,,,,19.324137931034482,29.274509803921568,1,29.0,19.3,0,25.140401146131804,2,2,5,1
msg_351,node1,node0,316,624000,624029.0,29.0,,,,29.392156862745097,19.363636363636363,1,19.333333333333332,29.26829268292683,0,25.119318181818183,3,3,5,4
msg_352,node2,node0,316,624000,624030.0,30.0,,,,29.49019607843137,19.41176470588235,1,19.333333333333332,29.265700483091788,0,25.141242937853107,1,1,5,4
msg_353,node3,node0,316,624000,624028.0,28.0,,,,29.0,19.29268292682927,1,19.333333333333332,29.274509803921568,0,25.11111111111111,4,4,5,4
msg_354,node4,node0,316,624000,624029.0,29.0,,,,29.215686274509803,19.28205128205128,1,19.333333333333332,29.26829268292683,0,25.119318181818183,3,3,5,4
msg_355,node0,node3,317,630028,630047.0,19.0,,,,19.333333333333332,29.26923076923077,1,28.98076923076923,19.29268292682927,0,25.154929577464788,3,3,5,1
msg_356,node0,node4,317,630029,630048.0,19.0,,,,19.333333333333332,29.26923076923077,1,29.21153846153846,19.28205128205128,0,25.154929577464788,3,3,5,1
msg_357,node0,node1,317,630030,630049.0,19.0,,,,19.328859060402685,29.26923076923077,1,29.384615384615383,19.363636363636363,0,25.12044817927171,1,1,5,1
msg_358,node1,node0,316,636000,636028.0,28.0,,,,29.384615384615383,19.352941176470587,1,19.326666666666668,29.26923076923077,0,25.10335195530726,4,4,5,4
msg_359,node2,node0,316,636000,636030.0,30.0,,,,29.5,19.41176470588235,1,19.326666666666668,29.260663507109005,0,25.132963988919666,1,1,5,4
