msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_183,node0,node4,316,330028,330047.0,19.0,,,,19.11111111111111,28.22222222222222,4,28.22222222222222,19.11764705882353,0,24.57777777777778,4,4,5,4
msg_184,node1,node0,316,336000,336029.0,29.0,,,,28.22222222222222,19.105263157894736,1,19.105263157894736,28.22222222222222,0,24.456521739130434,4,4,5,4
msg_185,node2,node0,316,336000,336029.0,29.0,,,,28.22222222222222,19.11764705882353,1,19.105263157894736,28.22222222222222,0,24.456521739130434,4,4,5,4
msg_186,node3,node0,316,336000,336029.0,29.0,,,,28.22222222222222,19.09090909090909,1,19.105263157894736,28.236363636363638,0,24.50537634408602,2,2,5,4
msg_187,node4,node0,316,336000,336029.0,29.0,,,,28.22222222222222,19.11111111111111,1,19.105263157894736,28.243243243243242,0,24.529411764705884,1,1,5,4
msg_188,node0,node1,316,342028,342047.0,19.0,,,,19.105263157894736,28.25,3,28.25,19.105263157894736,0,24.5531914893617,3,3,5,3
msg_189,node0,node2,316,342028,342047.0,19.0,,,,19.105263157894736,28.25,3,28.25,19.11764705882353,0,24.5531914893617,3,3,5,3
msg_190,node0,node3,316,342028,342047.0,19.0,,,,19.105263157894736,28.25,3,28.25,19.09090909090909,0,24.5531914893617,3,3,5,3
msg_191,node1,node0,316,348000,348029.0,29.0,,,,28.25,19.1,1,19.10126582278481,28.25,0,24.465968586387433,4,4,5,4
msg_192,node2,node0,316,348000,348029.0,29.0,,,,28.25,19.11111111111111,1,19.10126582278481,28.25,0,24.465968586387433,4,4,5,4
msg_193,node3,node0,316,348000,348029.0,29.0,,,,28.25,19.08695652173913,1,19.10126582278481,28.263157894736842,0,24.512953367875646,2,2,5,4
msg_194,node4,node0,316,348000,348029.0,29.0,,,,28.25,19.11111111111111,1,19.10126582278481,28.269565217391303,0,24.536082474226806,1,1,5,4
msg_195,node0,node2,316,354028,354047.0,19.0,,,,19.10126582278481,28.275862068965516,3,28.275862068965516,19.11111111111111,0,24.55897435897436,3,3,5,3
msg_196,node0,node3,316,354028,354047.0,19.0,,,,19.10126582278481,28.275862068965516,3,28.275862068965516,19.08695652173913,0,24.55897435897436,3,3,5,3
msg_197,node0,node4,316,354028,354047.0,19.0,,,,19.10126582278481,28.275862068965516,3,28.275862068965516,19.11111111111111,0,24.55897435897436,3,3,5,3
msg_198,node1,node0,316,360000,360029.0,29.0,,,,28.275862068965516,19.1,1,19.097560975609756,28.275862068965516,0,24.474747474747474,4,4,5,4
msg_199,node2,node0,316,360000,360029.0,29.0,,,,28.275862068965516,19.105263157894736,1,19.097560975609756,28.275862068965516,0,24.474747474747474,4,4,5,4
msg_200,node3,node0,316,360000,360029.0,29.0,,,,28.275862068965516,19.083333333333332,1,19.097560975609756,28.28813559322034,0,24.52,2,2,5,4
msg_201,node4,node0,316,360000,360029.0,29.0,,,,28.275862068965516,19.105263157894736,1,19.097560975609756,28.294117647058822,0,24.54228855721393,1,1,5,4
msg_202,node0,node1,316,366029,366048.0,19.0,,,,19.097560975609756,28.3,3,28.3,19.1,0,24.564356435643564,3,3,5,3
msg_203,node0,node2,316,366029,366048.0,19.0,,,,19.096385542168676,28.3,3,28.3,19.105263157894736,0,24.536945812807883,2,2,5,3
msg_204,node0,node4,316,366029,366048.0,19.0,,,,19.095238095238095,28.3,3,28.3,19.105263157894736,0,24.50980392156863,1,1,5,3
msg_205,node1,node0,316,372000,372028.0,28.0,,,,28.3,19.095238095238095,1,19.094117647058823,28.3,0,24.482926829268294,4,4,5,4
msg_206,node2,node0,316,372000,372028.0,28.0,,,,28.3,19.1,1,19.094117647058823,28.297520661157026,0,24.5,3,3,5,4
msg_207,node3,node0,316,372000,372028.0,28.0,,,,28.3,19.083333333333332,1,19.094117647058823,28.295081967213115,0,24.516908212560388,2,2,5,4
msg_208,node4,node0,316,372000,372028.0,28.0,,,,28.3,19.1,1,19.094117647058823,28.295081967213115,0,24.516908212560388,2,2,5,4
msg_209,node0,node3,316,378029,378048.0,19.0,,,,19.094117647058823,28.29032258064516,2,28.29032258064516,19.083333333333332,0,24.550239234449762,2,2,5,2
msg_210,node0,node4,316,378029,378048.0,19.0,,,,19.094117647058823,28.29032258064516,2,28.29032258064516,19.1,0,24.550239234449762,2,2,5,2
msg_211,node1,node0,316,384000,384028.0,28.0,,,,28.29032258064516,19.095238095238095,1,19.091954022988507,28.29032258064516,0,24.497630331753555,4,4,5,4
msg_212,node2,node0,316,384000,384028.0,28.0,,,,28.29032258064516,19.1,1,19.091954022988507,28.288,0,24.514150943396228,3,3,5,4
msg_213,node3,node0,316,384000,384028.0,28.0,,,,28.29032258064516,19.08,1,19.091954022988507,28.288,0,24.514150943396228,3,3,5,4
msg_214,node4,node0,316,384000,384028.0,28.0,,,,28.29032258064516,19.095238095238095,1,19.091954022988507,28.283464566929133,0,24.546728971962615,1,1,5,4
msg_215,node0,node1,316,390029,390048.0,19.0,,,,19.091954022988507,28.28125,3,28.28125,19.095238095238095,0,24.56279069767442,3,3,5,3
msg_216,node0,node3,316,390029,390048.0,19.0,,,,19.091954022988507,28.28125,3,28.28125,19.08,0,24.56279069767442,3,3,5,3
msg_217,node0,node4,316,390029,390048.0,19.0,,,,19.091954022988507,28.28125,3,28.28125,19.095238095238095,0,24.56279069767442,3,3,5,3
msg_218,node1,node0,316,396000,396028.0,28.0,,,,28.28125,19.09090909090909,1,19.08888888888889,28.28125,0,24.486238532110093,4,4,5,4
msg_219,node2,node0,316,396000,396028.0,28.0,,,,28.28125,19.1,1,19.08888888888889,28.27906976744186,0,24.50228310502283,3,3,5,4
msg_220,node3,node0,316,396000,396028.0,28.0,,,,28.28125,19.076923076923077,1,19.08888888888889,28.27906976744186,0,24.50228310502283,3,3,5,4
msg_221,node4,node0,316,396000,396028.0,28.0,,,,28.28125,19.09090909090909,1,19.08888888888889,28.27480916030534,0,24.533936651583712,1,1,5,4
msg_222,node0,node1,316,402028,402047.0,19.0,,,,19.08888888888889,28.272727272727273,4,28.272727272727273,19.09090909090909,0,24.54954954954955,4,4,5,4
msg_223,node0,node2,316,402028,402047.0,19.0,,,,19.08888888888889,28.272727272727273,4,28.272727272727273,19.1,0,24.54954954954955,4,4,5,4
msg_224,node0,node3,316,402028,402047.0,19.0,,,,19.08888888888889,28.272727272727273,4,28.272727272727273,19.076923076923077,0,24.54954954954955,4,4,5,4
msg_225,node0,node4,316,402028,402047.0,19.0,,,,19.08888888888889,28.272727272727273,4,28.272727272727273,19.09090909090909,0,24.54954954954955,4,4,5,4
msg_226,node1,node0,316,408000,408029.0,29.0,,,,28.272727272727273,19.08695652173913,1,19.085106382978722,28.272727272727273,0,24.451327433628318,4,4,5,4
msg_227,node2,node0,316,408000,408029.0,29.0,,,,28.272727272727273,19.095238095238095,1,19.085106382978722,28.272727272727273,0,24.451327433628318,4,4,5,4
msg_228,node3,node0,316,408000,408029.0,29.0,,,,28.272727272727273,19.074074074074073,1,19.085106382978722,28.28358208955224,0,24.49122807017544,2,2,5,4
msg_229,node4,node0,316,408000,408029.0,29.0,,,,28.272727272727273,19.08695652173913,1,19.085106382978722,28.288888888888888,0,24.510917030567686,1,1,5,4
msg_230,node0,node1,316,414028,414047.0,19.0,,,,19.085106382978722,28.294117647058822,3,28.294117647058822,19.08695652173913,0,24.530434782608694,3,3,5,3
msg_231,node0,node2,316,414028,414047.0,19.0,,,,19.085106382978722,28.294117647058822,3,28.294117647058822,19.095238095238095,0,24.530434782608694,3,3,5,3
msg_232,node0,node4,316,414028,414047.0,19.0,,,,19.085106382978722,28.294117647058822,3,28.294117647058822,19.08695652173913,0,24.530434782608694,3,3,5,3
msg_233,node1,node0,316,420000,420028.0,28.0,,,,28.294117647058822,19.083333333333332,1,19.082474226804123,28.294117647058822,0,24.459227467811157,4,4,5,4
msg_234,node2,node0,316,420000,420028.0,28.0,,,,28.294117647058822,19.09090909090909,1,19.082474226804123,28.291970802919707,0,24.474358974358974,3,3,5,4
msg_235,node3,node0,316,420000,420028.0,28.0,,,,28.294117647058822,19.074074074074073,1,19.082474226804123,28.28985507246377,0,24.48936170212766,2,2,5,4
msg_236,node4,node0,316,420000,420028.0,28.0,,,,28.294117647058822,19.083333333333332,1,19.082474226804123,28.28985507246377,0,24.48936170212766,2,2,5,4
msg_237,node0,node1,316,426028,426047.0,19.0,,,,19.082474226804123,28.285714285714285,2,28.285714285714285,19.083333333333332,0,24.518987341772153,2,2,5,2
msg_238,node0,node2,316,426028,426047.0,19.0,,,,19.082474226804123,28.285714285714285,2,28.285714285714285,19.09090909090909,0,24.518987341772153,2,2,5,2
msg_239,node1,node0,316,432000,432028.0,28.0,,,,28.285714285714285,19.08,1,19.08080808080808,28.285714285714285,0,24.472803347280333,4,4,5,4
msg_240,node2,node0,316,432000,432028.0,28.0,,,,28.285714285714285,19.08695652173913,1,19.08080808080808,28.28368794326241,0,24.4875,3,3,5,4
msg_241,node3,node0,316,432000,432028.0,28.0,,,,28.285714285714285,19.074074074074073,1,19.08080808080808,28.281690140845072,0,24.502074688796682,2,2,5,4
msg_242,node4,node0,316,432000,432028.0,28.0,,,,28.285714285714285,19.083333333333332,1,19.08080808080808,28.281690140845072,0,24.502074688796682,2,2,5,4
msg_243,node0,node2,316,438029,438048.0,19.0,,,,19.08080808080808,28.27777777777778,3,28.27777777777778,19.08695652173913,0,24.530864197530864,3,3,5,3
msg_244,node0,node3,317,438029,438048.0,19.0,,,,19.08080808080808,28.27777777777778,3,28.27777777777778,19.074074074074073,0,24.530864197530864,3,3,5,3
msg_245,node0,node4,317,438029,438048.0,19.0,,,,19.08080808080808,28.27777777777778,3,28.27777777777778,19.083333333333332,0,24.530864197530864,3,3,5,3
msg_246,node1,node0,316,444000,444028.0,28.0,,,,28.27777777777778,19.08,1,19.07843137254902,28.27777777777778,0,24.463414634146343,4,4,5,4
msg_247,node2,node0,316,444000,444028.0,28.0,,,,28.27777777777778,19.083333333333332,1,19.07843137254902,28.275862068965516,0,24.477732793522268,3,3,5,4
msg_248,node3,node0,316,444000,444028.0,28.0,,,,28.27777777777778,19.071428571428573,1,19.07843137254902,28.273972602739725,0,24.491935483870968,2,2,5,4
msg_249,node4,node0,316,444000,444028.0,28.0,,,,28.27777777777778,19.08,1,19.07843137254902,28.273972602739725,0,24.491935483870968,2,2,5,4
msg_250,node0,node2,317,450028,450047.0,19.0,,,,19.07843137254902,28.27027027027027,2,28.27027027027027,19.083333333333332,0,24.52,2,2,5,2
msg_251,node0,node4,317,450028,450047.0,19.0,,,,19.07843137254902,28.27027027027027,2,28.27027027027027,19.08,0,24.52,2,2,5,2
msg_252,node1,node0,316,456000,456028.0,28.0,,,,28.27027027027027,19.08,1,19.076923076923077,28.27027027027027,0,24.476190476190474,4,4,5,4
msg_253,node2,node0,316,456000,456028.0,28.0,,,,28.27027027027027,19.08,1,19.076923076923077,28.268456375838927,0,24.490118577075098,3,3,5,4
msg_254,node3,node0,316,456000,456028.0,28.0,,,,28.27027027027027,19.071428571428573,1,19.076923076923077,28.268456375838927,0,24.490118577075098,3,3,5,4
msg_255,node4,node0,316,456000,456028.0,28.0,,,,28.27027027027027,19.076923076923077,1,19.076923076923077,28.264900662251655,0,24.51764705882353,1,1,5,4
msg_256,node0,node1,317,462028,462047.0,19.0,,,,19.076923076923077,28.263157894736842,3,28.263157894736842,19.08,0,24.53125,3,3,5,3
msg_257,node0,node2,317,462028,462047.0,19.0,,,,19.076923076923077,28.263157894736842,3,28.263157894736842,19.08,0,24.53125,3,3,5,3
msg_258,node0,node3,317,462028,462047.0,19.0,,,,19.076923076923077,28.263157894736842,3,28.263157894736842,19.071428571428573,0,24.53125,3,3,5,3
msg_259,node1,node0,316,468000,468028.0,28.0,,,,28.263157894736842,19.076923076923077,1,19.074766355140188,28.263157894736842,0,24.46718146718147,4,4,5,4
msg_260,node2,node0,316,468000,468028.0,28.0,,,,28.263157894736842,19.076923076923077,1,19.074766355140188,28.26143790849673,0,24.48076923076923,3,3,5,4
msg_261,node3,node0,316,468000,468028.0,28.0,,,,28.263157894736842,19.06896551724138,1,19.074766355140188,28.26143790849673,0,24.48076923076923,3,3,5,4
msg_262,node4,node0,316,468000,468028.0,28.0,,,,28.263157894736842,19.076923076923077,1,19.074766355140188,28.258064516129032,0,24.50763358778626,1,1,5,4
msg_263,node0,node2,317,474028,474047.0,19.0,,,,19.074766355140188,28.256410256410255,2,28.256410256410255,19.076923076923077,0,24.520912547528518,2,2,5,2
msg_264,node0,node4,317,474028,474047.0,19.0,,,,19.074766355140188,28.256410256410255,2,28.256410256410255,19.076923076923077,0,24.520912547528518,2,2,5,2
msg_265,node1,node0,316,480000,480029.0,29.0,,,,28.256410256410255,19.076923076923077,1,19.073394495412845,28.256410256410255,0,24.47924528301887,4,4,5,4
msg_266,node2,node0,316,480000,480029.0,29.0,,,,28.256410256410255,19.074074074074073,1,19.073394495412845,28.256410256410255,0,24.47924528301887,4,4,5,4
msg_267,node3,node0,316,480000,480029.0,29.0,,,,28.256410256410255,19.06896551724138,1,19.073394495412845,28.265822784810126,0,24.51310861423221,2,2,5,4
msg_268,node4,node0,316,480000,480029.0,29.0,,,,28.256410256410255,19.074074074074073,1,19.073394495412845,28.270440251572328,0,24.529850746268657,1,1,5,4
msg_269,node0,node1,317,486028,486047.0,19.0,,,,19.073394495412845,28.275,3,28.275,19.076923076923077,0,24.54646840148699,3,3,5,3
msg_270,node0,node3,317,486028,486047.0,19.0,,,,19.073394495412845,28.275,3,28.275,19.06896551724138,0,24.54646840148699,3,3,5,3
msg_271,node0,node4,317,486028,486047.0,19.0,,,,19.073394495412845,28.275,3,28.275,19.074074074074073,0,24.54646840148699,3,3,5,3
msg_272,node1,node0,316,492000,492028.0,28.0,,,,28.275,19.074074074074073,1,19.071428571428573,28.275,0,24.485294117647058,4,4,5,4
msg_273,node2,node0,316,492000,492028.0,28.0,,,,28.275,19.074074074074073,1,19.071428571428573,28.273291925465838,0,24.498168498168496,3,3,5,4
msg_274,node3,node0,316,492000,492028.0,28.0,,,,28.275,19.066666666666666,1,19.071428571428573,28.271604938271604,0,24.51094890510949,2,2,5,4
msg_275,node4,node0,316,492000,492028.0,28.0,,,,28.275,19.071428571428573,1,19.071428571428573,28.271604938271604,0,24.51094890510949,2,2,5,4
msg_276,node0,node1,317,498028,498047.0,19.0,,,,19.071428571428573,28.26829268292683,4,28.26829268292683,19.074074074074073,0,24.536231884057973,4,4,5,4
msg_277,node0,node2,317,498028,498047.0,19.0,,,,19.071428571428573,28.26829268292683,4,28.26829268292683,19.074074074074073,0,24.536231884057973,4,4,5,4
msg_278,node0,node3,317,498028,498047.0,19.0,,,,19.071428571428573,28.26829268292683,4,28.26829268292683,19.066666666666666,0,24.536231884057973,4,4,5,4
msg_279,node0,node4,317,498028,498047.0,19.0,,,,19.071428571428573,28.26829268292683,4,28.26829268292683,19.071428571428573,0,24.536231884057973,4,4,5,4
msg_280,node1,node0,316,504000,504028.0,28.0,,,,28.26829268292683,19.071428571428573,1,19.06896551724138,28.26829268292683,0,24.457142857142856,4,4,5,4
msg_281,node2,node0,316,504000,504028.0,28.0,,,,28.26829268292683,19.071428571428573,1,19.06896551724138,28.266666666666666,0,24.469750889679716,3,3,5,4
msg_282,node3,node0,316,504000,504028.0,28.0,,,,28.26829268292683,19.06451612903226,1,19.06896551724138,28.265060240963855,0,24.4822695035461,2,2,5,4
msg_283,node4,node0,316,504000,504028.0,28.0,,,,28.26829268292683,19.06896551724138,1,19.06896551724138,28.265060240963855,0,24.4822695035461,2,2,5,4
msg_284,node0,node1,317,510029,510048.0,19.0,,,,19.06896551724138,28.261904761904763,3,28.261904761904763,19.071428571428573,0,24.507042253521128,3,3,5,3
msg_285,node0,node3,317,510029,510048.0,19.0,,,,19.06896551724138,28.261904761904763,3,28.261904761904763,19.06451612903226,0,24.507042253521128,3,3,5,3
msg_286,node0,node4,317,510029,510048.0,19.0,,,,19.06896551724138,28.261904761904763,3,28.261904761904763,19.06896551724138,0,24.507042253521128,3,3,5,3
msg_287,node1,node0,316,516000,516028.0,28.0,,,,28.261904761904763,19.06896551724138,1,19.067226890756302,28.261904761904763,0,24.449477351916375,4,4,5,4
msg_288,node2,node0,316,516000,516028.0,28.0,,,,28.261904761904763,19.071428571428573,1,19.067226890756302,28.2603550295858,0,24.461805555555557,3,3,5,4
msg_289,node3,node0,316,516000,516028.0,28.0,,,,28.261904761904763,19.0625,1,19.067226890756302,28.258823529411764,0,24.474048442906575,2,2,5,4
msg_290,node4,node0,316,516000,516028.0,28.0,,,,28.261904761904763,19.066666666666666,1,19.067226890756302,28.258823529411764,0,24.474048442906575,2,2,5,4
msg_291,node0,node1,317,522028,522047.0,19.0,,,,19.067226890756302,28.25581395348837,2,28.25581395348837,19.06896551724138,0,24.49828178694158,2,2,5,2
msg_292,node0,node3,317,522028,522047.0,19.0,,,,19.067226890756302,28.25581395348837,2,28.25581395348837,19.0625,0,24.49828178694158,2,2,5,2
msg_293,node1,node0,316,528000,528028.0,28.0,,,,28.25581395348837,19.066666666666666,1,19.06611570247934,28.25581395348837,0,24.46075085324232,4,4,5,4
msg_294,node2,node0,316,528000,528028.0,28.0,,,,28.25581395348837,19.071428571428573,1,19.06611570247934,28.254335260115607,0,24.472789115646258,3,3,5,4
msg_295,node3,node0,316,528000,528028.0,28.0,,,,28.25581395348837,19.060606060606062,1,19.06611570247934,28.254335260115607,0,24.472789115646258,3,3,5,4
msg_296,node4,node0,316,528000,528028.0,28.0,,,,28.25581395348837,19.066666666666666,1,19.06611570247934,28.251428571428573,0,24.49662162162162,1,1,5,4
msg_297,node0,node2,317,534028,534047.0,19.0,,,,19.06611570247934,28.25,3,28.25,19.071428571428573,0,24.50841750841751,3,3,5,3
msg_298,node0,node3,317,534028,534047.0,19.0,,,,19.06611570247934,28.25,3,28.25,19.060606060606062,0,24.50841750841751,3,3,5,3
msg_299,node0,node4,317,534028,534047.0,19.0,,,,19.06611570247934,28.25,3,28.25,19.066666666666666,0,24.50841750841751,3,3,5,3
msg_300,node1,node0,316,540000,540028.0,28.0,,,,28.25,19.066666666666666,1,19.06451612903226,28.25,0,24.453333333333333,4,4,5,4
msg_301,node2,node0,316,540000,540028.0,28.0,,,,28.25,19.06896551724138,1,19.06451612903226,28.24858757062147,0,24.46511627906977,3,3,5,4
msg_302,node3,node0,316,540000,540028.0,28.0,,,,28.25,19.058823529411764,1,19.06451612903226,28.24858757062147,0,24.46511627906977,3,3,5,4
msg_303,node4,node0,316,540000,540028.0,28.0,,,,28.25,19.06451612903226,1,19.06451612903226,28.24581005586592,0,24.488448844884488,1,1,5,4
msg_304,node0,node1,317,546028,546047.0,19.0,,,,19.06451612903226,28.244444444444444,4,28.244444444444444,19.066666666666666,0,24.5,4,4,5,4
msg_305,node0,node2,317,546028,546047.0,19.0,,,,19.06451612903226,28.244444444444444,4,28.244444444444444,19.06896551724138,0,24.5,4,4,5,4
msg_306,node0,node3,317,546028,546047.0,19.0,,,,19.06451612903226,28.244444444444444,4,28.244444444444444,19.058823529411764,0,24.5,4,4,5,4
msg_307,node0,node4,317,546028,546047.0,19.0,,,,19.06451612903226,28.244444444444444,4,28.244444444444444,19.06451612903226,0,24.5,4,4,5,4
msg_308,node1,node0,316,552000,552028.0,28.0,,,,28.244444444444444,19.06451612903226,1,19.0625,28.244444444444444,0,24.428571428571427,4,4,5,4
msg_309,node2,node0,316,552000,552028.0,28.0,,,,28.244444444444444,19.066666666666666,1,19.0625,28.243093922651934,0,24.44012944983819,3,3,5,4
msg_310,node3,node0,316,552000,552028.0,28.0,,,,28.244444444444444,19.057142857142857,1,19.0625,28.243093922651934,0,24.44012944983819,3,3,5,4
msg_311,node4,node0,316,552000,552028.0,28.0,,,,28.244444444444444,19.0625,1,19.0625,28.240437158469945,0,24.463022508038584,1,1,5,4
msg_312,node0,node1,317,558028,558047.0,19.0,,,,19.0625,28.23913043478261,3,28.23913043478261,19.06451612903226,0,24.474358974358974,3,3,5,3
msg_313,node0,node3,317,558028,558047.0,19.0,,,,19.0625,28.23913043478261,3,28.23913043478261,19.057142857142857,0,24.474358974358974,3,3,5,3
msg_314,node0,node4,317,558028,558047.0,19.0,,,,19.0625,28.23913043478261,3,28.23913043478261,19.0625,0,24.474358974358974,3,3,5,3
msg_315,node1,node0,316,564000,564028.0,28.0,,,,28.23913043478261,19.0625,1,19.061068702290076,28.23913043478261,0,24.42222222222222,4,4,5,4
msg_316,node2,node0,316,564000,564028.0,28.0,,,,28.23913043478261,19.066666666666666,1,19.061068702290076,28.237837837837837,0,24.43354430379747,3,3,5,4
msg_317,node3,node0,316,564000,564028.0,28.0,,,,28.23913043478261,19.055555555555557,1,19.061068702290076,28.237837837837837,0,24.43354430379747,3,3,5,4
msg_318,node4,node0,316,564000,564028.0,28.0,,,,28.23913043478261,19.060606060606062,1,19.061068702290076,28.235294117647058,0,24.455974842767297,1,1,5,4
msg_319,node0,node1,317,570028,570047.0,19.0,,,,19.061068702290076,28.23404255319149,4,28.23404255319149,19.0625,0,24.46708463949843,4,4,5,4
msg_320,node0,node2,317,570028,570047.0,19.0,,,,19.061068702290076,28.23404255319149,4,28.23404255319149,19.066666666666666,0,24.46708463949843,4,4,5,4
msg_321,node0,node3,317,570028,570047.0,19.0,,,,19.061068702290076,28.23404255319149,4,28.23404255319149,19.055555555555557,0,24.46708463949843,4,4,5,4
msg_322,node0,node4,317,570028,570047.0,19.0,,,,19.061068702290076,28.23404255319149,4,28.23404255319149,19.060606060606062,0,24.46708463949843,4,4,5,4
msg_323,node1,node0,316,576000,576028.0,28.0,,,,28.23404255319149,19.060606060606062,1,19.05925925925926,28.23404255319149,0,24.39938080495356,4,4,5,4
msg_324,node2,node0,316,576000,576028.0,28.0,,,,28.23404255319149,19.06451612903226,1,19.05925925925926,28.232804232804234,0,24.410493827160494,3,3,5,4
msg_325,node3,node0,316,576000,576028.0,28.0,,,,28.23404255319149,19.054054054054053,1,19.05925925925926,28.232804232804234,0,24.410493827160494,3,3,5,4
msg_326,node4,node0,316,576000,576028.0,28.0,,,,28.23404255319149,19.058823529411764,1,19.05925925925926,28.230366492146597,0,24.432515337423315,1,1,5,4
msg_327,node0,node1,317,582028,582047.0,19.0,,,,19.05925925925926,28.229166666666668,2,28.229166666666668,19.060606060606062,0,24.4434250764526,2,2,5,2
msg_328,node0,node3,317,582028,582047.0,19.0,,,,19.05925925925926,28.229166666666668,2,28.229166666666668,19.054054054054053,0,24.4434250764526,2,2,5,2
msg_329,node1,node0,316,588000,588028.0,28.0,,,,28.229166666666668,19.058823529411764,1,19.05839416058394,28.229166666666668,0,24.41033434650456,4,4,5,4
msg_330,node2,node0,316,588000,588028.0,28.0,,,,28.229166666666668,19.06451612903226,1,19.05839416058394,28.2279792746114,0,24.421212121212122,3,3,5,4
msg_331,node3,node0,316,588000,588028.0,28.0,,,,28.229166666666668,19.05263157894737,1,19.05839416058394,28.2279792746114,0,24.421212121212122,3,3,5,4
msg_332,node4,node0,316,588000,588028.0,28.0,,,,28.229166666666668,19.058823529411764,1,19.05839416058394,28.225641025641025,0,24.44277108433735,1,1,5,4
msg_333,node0,node1,317,594028,594047.0,19.0,,,,19.05839416058394,28.224489795918366,4,28.224489795918366,19.058823529411764,0,24.453453453453452,4,4,5,4
msg_334,node0,node2,317,594028,594047.0,19.0,,,,19.05839416058394,28.224489795918366,4,28.224489795918366,19.06451612903226,0,24.453453453453452,4,4,5,4
msg_335,node0,node3,317,594028,594047.0,19.0,,,,19.05839416058394,28.224489795918366,4,28.224489795918366,19.05263157894737,0,24.453453453453452,4,4,5,4
msg_336,node0,node4,317,594028,594047.0,19.0,,,,19.05839416058394,28.224489795918366,4,28.224489795918366,19.058823529411764,0,24.453453453453452,4,4,5,4
msg_337,node1,node0,316,600000,600028.0,28.0,,,,28.224489795918366,19.057142857142857,1,19.05673758865248,28.224489795918366,0,24.38872403560831,4,4,5,4
msg_338,node2,node0,316,600000,600028.0,28.0,,,,28.224489795918366,19.0625,1,19.05673758865248,28.223350253807105,0,24.399408284023668,3,3,5,4
msg_339,node3,node0,316,600000,600028.0,28.0,,,,28.224489795918366,19.05128205128205,1,19.05673758865248,28.223350253807105,0,24.399408284023668,3,3,5,4
msg_340,node4,node0,316,600000,600028.0,28.0,,,,28.224489795918366,19.057142857142857,1,19.05673758865248,28.22110552763819,0,24.42058823529412,1,1,5,4
msg_341,node0,node2,317,606028,606047.0,19.0,,,,19.05673758865248,28.22,2,28.22,19.0625,0,24.43108504398827,2,2,5,2
msg_342,node0,node3,317,606028,606047.0,19.0,,,,19.05673758865248,28.22,2,28.22,19.05128205128205,0,24.43108504398827,2,2,5,2
msg_343,node1,node0,316,612000,612028.0,28.0,,,,28.22,19.057142857142857,1,19.055944055944057,28.22,0,24.399416909620992,4,4,5,4
msg_344,node2,node0,316,612000,612028.0,28.0,,,,28.22,19.060606060606062,1,19.055944055944057,28.218905472636816,0,24.40988372093023,3,3,5,4
msg_345,node3,node0,316,612000,612028.0,28.0,,,,28.22,19.05,1,19.055944055944057,28.218905472636816,0,24.40988372093023,3,3,5,4
msg_346,node4,node0,316,612000,612028.0,28.0,,,,28.22,19.057142857142857,1,19.055944055944057,28.216748768472907,0,24.430635838150287,1,1,5,4
msg_347,node0,node1,317,618028,618047.0,19.0,,,,19.055944055944057,28.215686274509803,4,28.215686274509803,19.057142857142857,0,24.44092219020173,4,4,5,4
msg_348,node0,node2,317,618028,618047.0,19.0,,,,19.055944055944057,28.215686274509803,4,28.215686274509803,19.060606060606062,0,24.44092219020173,4,4,5,4
msg_349,node0,node3,317,618028,618047.0,19.0,,,,19.055944055944057,28.215686274509803,4,28.215686274509803,19.05,0,24.44092219020173,4,4,5,4
msg_350,node0,node4,317,618028,618047.0,19.0,,,,19.055944055944057,28.215686274509803,4,28.215686274509803,19.057142857142857,0,24.44092219020173,4,4,5,4
msg_351,node1,node0,316,624000,624028.0,28.0,,,,28.215686274509803,19.055555555555557,1,19.05442176870748,28.215686274509803,0,24.37891737891738,4,4,5,4
msg_352,node2,node0,316,624000,624028.0,28.0,,,,28.215686274509803,19.058823529411764,1,19.05442176870748,28.214634146341464,0,24.389204545454547,3,3,5,4
msg_353,node3,node0,316,624000,624028.0,28.0,,,,28.215686274509803,19.048780487804876,1,19.05442176870748,28.214634146341464,0,24.389204545454547,3,3,5,4
msg_354,node4,node0,316,624000,624028.0,28.0,,,,28.215686274509803,19.055555555555557,1,19.05442176870748,28.21256038647343,0,24.40960451977401,1,1,5,4
msg_355,node0,node1,317,630028,630047.0,19.0,,,,19.05442176870748,28.21153846153846,3,28.21153846153846,19.055555555555557,0,24.419718309859157,3,3,5,3
msg_356,node0,node3,317,630028,630047.0,19.0,,,,19.05442176870748,28.21153846153846,3,28.21153846153846,19.048780487804876,0,24.419718309859157,3,3,5,3
msg_357,node0,node4,317,630028,630047.0,19.0,,,,19.05442176870748,28.21153846153846,3,28.21153846153846,19.055555555555557,0,24.419718309859157,3,3,5,3
msg_358,node1,node0,316,636000,636028.0,28.0,,,,28.21153846153846,19.054054054054053,1,19.053333333333335,28.21153846153846,0,24.374301675977655,4,4,5,4
msg_359,node2,node0,316,636000,636028.0,28.0,,,,28.21153846153846,19.058823529411764,1,19.053333333333335,28.210526315789473,0,24.384401114206128,3,3,5,4
