msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node21,node0,317,1440000,1440050.0,50.0,,,,49.666666666666664,,1,19.1,52.16568047337278,0,45.83732057416268,27,27,50,49
msg_208,node22,node0,317,1440000,1440044.0,44.0,,,,46.0,,1,19.1,52.45,0,45.78,36,36,50,49
msg_209,node23,node0,317,1440000,1440045.0,45.0,,,,47.333333333333336,,1,19.1,52.351851851851855,0,45.76732673267327,34,34,50,49
msg_210,node24,node0,317,1440000,1440049.0,49.0,,,,49.333333333333336,,1,19.1,52.23030303030303,0,45.765853658536585,31,31,50,49
msg_211,node25,node0,317,1440000,1440051.0,51.0,,,,51.333333333333336,19.0,1,19.1,52.16568047337278,0,45.83732057416268,27,27,50,49
msg_212,node26,node0,317,1440000,1440062.0,62.0,,,,68.66666666666667,20.0,1,19.1,52.39779005524862,0,46.3710407239819,15,15,50,49
msg_213,node27,node0,317,1440000,1440049.0,49.0,,,,50.0,20.0,1,19.1,52.21084337349398,0,45.78155339805825,30,30,50,49
msg_214,node28,node0,317,1440000,1440055.0,55.0,,,,57.0,19.0,1,19.1,52.166666666666664,0,45.98598130841121,22,22,50,49
msg_215,node29,node0,317,1440000,1440056.0,56.0,,,,55.333333333333336,,1,19.1,52.166666666666664,0,45.98598130841121,22,22,50,49
msg_216,node30,node0,317,1440000,1440054.0,54.0,,,,59.333333333333336,19.0,1,19.1,52.145348837209305,0,45.910377358490564,24,24,50,49
msg_217,node31,node0,317,1440000,1440054.0,54.0,,,,57.333333333333336,19.0,1,19.1,52.15606936416185,0,45.948356807511736,23,23,50,49
msg_218,node32,node0,317,1440000,1440060.0,60.0,,,,57.666666666666664,19.0,1,19.1,52.26966292134831,0,46.18348623853211,18,18,50,49
msg_219,node33,node0,317,1440000,1440059.0,59.0,,,,59.666666666666664,,1,19.1,52.23163841807909,0,46.12442396313364,19,19,50,49
msg_220,node34,node0,317,1440000,1440061.0,61.0,,,,60.333333333333336,19.0,1,19.1,52.35,0,46.304545454545455,16,16,50,49
msg_221,node35,node0,317,1440000,1440059.0,59.0,,,,61.0,,1,19.1,52.26966292134831,0,46.18348623853211,18,18,50,49
msg_222,node36,node0,317,1440000,1440063.0,63.0,,,,60.0,19.0,1,19.1,52.39779005524862,0,46.3710407239819,15,15,50,49
msg_223,node37,node0,317,1440000,1440064.0,64.0,,,,62.0,19.0,1,19.1,52.50819672131148,0,46.51569506726457,13,13,50,49
msg_224,node38,node0,317,1440000,1440065.0,65.0,,,,67.33333333333333,19.0,1,19.1,52.57065217391305,0,46.59375,12,12,50,49
msg_225,node39,node0,317,1440000,1440066.0,66.0,,,,65.66666666666667,19.0,1,19.1,52.637837837837836,0,46.675555555555555,11,11,50,49
msg_226,node40,node0,317,1440000,1440069.0,69.0,,,,63.333333333333336,19.0,1,19.1,52.70967741935484,0,46.76106194690266,10,10,50,49
msg_227,node41,node0,317,1440000,1440084.0,84.0,,,,92.66666666666667,,1,19.1,53.676923076923075,0,47.791489361702126,1,1,50,49
msg_228,node42,node0,317,1440000,1440068.0,68.0,,,,68.0,19.0,1,19.1,52.70967741935484,0,46.76106194690266,10,10,50,49
msg_229,node43,node0,317,1440000,1440070.0,70.0,,,,70.66666666666667,,1,19.1,52.87765957446808,0,46.95175438596491,8,8,50,49
msg_230,node44,node0,317,1440000,1440074.0,74.0,,,,73.66666666666667,19.0,1,19.1,53.07368421052632,0,47.165217391304346,6,6,50,49
msg_231,node45,node0,317,1440000,1440076.0,76.0,,,,76.0,19.0,1,19.1,53.291666666666664,0,47.39655172413793,4,4,50,49
msg_232,node46,node0,317,1440000,1440073.0,73.0,,,,74.0,19.0,1,19.1,52.87765957446808,0,46.95175438596491,8,8,50,49
msg_233,node47,node0,317,1440000,1440074.0,74.0,,,,73.33333333333333,19.0,1,19.1,53.18324607329843,0,47.28138528138528,5,5,50,49
msg_234,node48,node0,317,1440000,1440080.0,80.0,,,,79.33333333333333,19.0,1,19.1,53.409326424870464,0,47.51931330472103,3,3,50,49
msg_235,node49,node0,317,1440000,1440079.0,79.0,,,,79.66666666666667,19.0,1,19.1,53.409326424870464,0,47.51931330472103,3,3,50,49
msg_236,node0,node6,316,1500029,1500048.0,19.0,,,,19.1,53.83163265306123,1,30.0,19.0,0,47.94491525423729,7,7,50,1
msg_237,node0,node3,316,1500030,1500049.0,19.0,,,,19.1,53.83163265306123,1,29.75,,0,47.94491525423729,7,7,50,1
msg_238,node0,node2,316,1500031,1500050.0,19.0,,,,19.095238095238095,53.83163265306123,1,30.25,19.5,0,47.70168067226891,5,5,50,1
msg_239,node0,node8,316,1500034,1500053.0,19.0,,,,19.093023255813954,53.83163265306123,1,38.5,,0,47.58158995815899,4,4,50,1
msg_240,node0,node9,316,1500035,1500054.0,19.0,,,,19.09090909090909,53.83163265306123,1,35.25,19.0,0,47.4625,3,3,50,1
msg_241,node0,node11,317,1500036,1500055.0,19.0,,,,19.09090909090909,53.83163265306123,1,36.25,19.0,0,47.4625,3,3,50,1
msg_242,node0,node7,316,1500045,1500064.0,19.0,,,,19.08695652173913,53.83163265306123,1,45.5,19.0,0,47.22727272727273,4,4,50,1
msg_243,node0,node19,317,1500057,1500076.0,19.0,,,,19.085106382978722,53.83163265306123,1,62.5,,0,47.111111111111114,5,5,50,1
msg_244,node0,node33,317,1500059,1500078.0,19.0,,,,19.085106382978722,53.83163265306123,1,59.5,,0,47.111111111111114,5,5,50,1
msg_245,node0,node34,317,1500061,1500080.0,19.0,,,,19.081632653061224,53.83163265306123,1,60.5,19.0,0,46.881632653061224,3,3,50,1
msg_246,node0,node39,317,1500066,1500085.0,19.0,,,,19.08,53.83163265306123,1,65.75,19.0,0,46.76829268292683,2,2,50,1
msg_247,node0,node43,317,1500070,1500089.0,19.0,,,,19.07843137254902,53.83163265306123,1,70.5,,0,46.65587044534413,1,1,50,1
msg_248,node1,node0,315,1800000,1800030.0,30.0,,,,35.25,,1,19.076923076923077,53.83163265306123,0,46.54435483870968,49,49,50,49
msg_249,node2,node0,315,1800000,1800030.0,30.0,,,,30.25,19.333333333333332,1,19.076923076923077,53.58585858585859,0,46.408,47,47,50,49
msg_250,node3,node0,315,1800000,1800041.0,41.0,,,,29.75,19.0,1,19.076923076923077,52.86893203883495,0,46.05813953488372,39,39,50,49
msg_251,node4,node0,315,1800000,1800029.0,29.0,,,,32.5,19.0,1,19.076923076923077,53.83163265306123,0,46.54435483870968,49,49,50,49
msg_252,node5,node0,315,1800000,1800036.0,36.0,,,,32.75,20.0,1,19.076923076923077,53.16831683168317,0,46.188976377952756,43,43,50,49
msg_253,node6,node0,315,1800000,1800031.0,31.0,,,,30.0,19.0,1,19.076923076923077,53.46733668341709,0,46.342629482071715,46,46,50,49
msg_254,node7,node0,315,1800000,1800042.0,42.0,,,,45.5,19.0,1,19.076923076923077,52.69377990430622,0,45.99616858237548,36,36,50,49
msg_255,node8,node0,315,1800000,1800040.0,40.0,,,,38.5,19.0,1,19.076923076923077,52.93170731707317,0,46.08171206225681,40,40,50,49
msg_256,node9,node0,315,1800000,1800046.0,46.0,,,,35.25,19.0,1,19.076923076923077,52.52582159624413,0,45.9622641509434,32,32,50,49
msg_257,node10,node0,317,1800000,1800036.0,36.0,,,,41.5,,1,19.076923076923077,53.16831683168317,0,46.188976377952756,43,43,50,49
msg_258,node11,node0,317,1800000,1800035.0,35.0,,,,36.25,19.0,1,19.076923076923077,53.25870646766169,0,46.23320158102767,44,44,50,49
msg_259,node12,node0,317,1800000,1800034.0,34.0,,,,36.0,,1,19.076923076923077,53.355,0,46.28174603174603,45,45,50,49
msg_260,node13,node0,317,1800000,1800041.0,41.0,,,,42.5,,1,19.076923076923077,52.75,0,46.01538461538462,37,37,50,49
msg_261,node14,node0,317,1800000,1800044.0,44.0,,,,45.25,19.0,1,19.076923076923077,52.642857142857146,0,45.98091603053435,35,35,50,49
msg_262,node15,node0,317,1800000,1800040.0,40.0,,,,47.0,19.0,1,19.076923076923077,52.86893203883495,0,46.05813953488372,39,39,50,49
msg_263,node16,node0,317,1800000,1800051.0,51.0,,,,45.5,19.0,1,19.076923076923077,52.46296296296296,0,45.985074626865675,29,29,50,49
msg_264,node17,node0,317,1800000,1800039.0,39.0,,,,45.75,19.0,1,19.076923076923077,53.0,0,46.109375,41,41,50,49
msg_265,node18,node0,317,1800000,1800049.0,49.0,,,,42.25,,1,19.076923076923077,52.52582159624413,0,45.9622641509434,32,32,50,49
msg_266,node19,node0,317,1800000,1800063.0,63.0,,,,62.5,19.0,1,19.076923076923077,52.6695652173913,0,46.47517730496454,15,15,50,49
msg_267,node20,node0,317,1800000,1800052.0,52.0,,,,53.5,19.0,1,19.076923076923077,52.444954128440365,0,46.01851851851852,27,27,50,49
msg_268,node21,node0,317,1800000,1800049.0,49.0,,,,49.75,,1,19.076923076923077,52.479069767441864,0,45.97378277153558,30,30,50,49
msg_269,node22,node0,317,1800000,1800045.0,45.0,,,,45.5,,1,19.076923076923077,52.56132075471698,0,45.96590909090909,33,33,50,49
msg_270,node23,node0,317,1800000,1800044.0,44.0,,,,46.75,,1,19.076923076923077,52.642857142857146,0,45.98091603053435,35,35,50,49
msg_271,node24,node0,317,1800000,1800055.0,55.0,,,,49.25,,1,19.076923076923077,52.44343891402715,0,46.08791208791209,24,24,50,49
msg_272,node25,node0,317,1800000,1800050.0,50.0,,,,51.25,19.0,1,19.076923076923077,52.46296296296296,0,45.985074626865675,29,29,50,49
msg_273,node26,node0,317,1800000,1800066.0,66.0,,,,67.0,20.0,1,19.076923076923077,52.81115879828326,0,46.656140350877195,12,12,50,49
msg_274,node27,node0,317,1800000,1800051.0,51.0,,,,49.75,20.0,1,19.076923076923077,52.444954128440365,0,46.01851851851852,27,27,50,49
msg_275,node28,node0,317,1800000,1800057.0,57.0,,,,56.5,19.0,1,19.076923076923077,52.47085201793722,0,46.156363636363636,22,22,50,49
msg_276,node29,node0,317,1800000,1800056.0,56.0,,,,55.5,,1,19.076923076923077,52.44343891402715,0,46.08791208791209,24,24,50,49
msg_277,node30,node0,317,1800000,1800060.0,60.0,,,,58.0,19.0,1,19.076923076923077,52.530973451327434,0,46.273381294964025,19,19,50,49
msg_278,node31,node0,317,1800000,1800056.0,56.0,,,,56.5,19.0,1,19.076923076923077,52.47085201793722,0,46.156363636363636,22,22,50,49
msg_279,node32,node0,317,1800000,1800054.0,54.0,,,,58.25,19.0,1,19.076923076923077,52.43636363636364,0,46.05882352941177,25,25,50,49
msg_280,node33,node0,317,1800000,1800061.0,61.0,,,,59.5,19.0,1,19.076923076923077,52.5921052631579,0,46.36785714285714,17,17,50,49
msg_281,node34,node0,317,1800000,1800059.0,59.0,,,,60.5,19.0,1,19.076923076923077,52.530973451327434,0,46.273381294964025,19,19,50,49
msg_282,node35,node0,317,1800000,1800058.0,58.0,,,,60.5,,1,19.076923076923077,52.50666666666667,0,46.231046931407946,20,20,50,49
msg_283,node36,node0,317,1800000,1800062.0,62.0,,,,60.75,19.0,1,19.076923076923077,52.5921052631579,0,46.36785714285714,17,17,50,49
msg_284,node37,node0,317,1800000,1800063.0,63.0,,,,62.5,19.0,1,19.076923076923077,52.714285714285715,0,46.533568904593636,14,14,50,49
msg_285,node38,node0,317,1800000,1800066.0,66.0,,,,66.75,19.0,1,19.076923076923077,52.81115879828326,0,46.656140350877195,12,12,50,49
msg_286,node39,node0,317,1800000,1800065.0,65.0,,,,65.75,19.0,1,19.076923076923077,52.758620689655174,0,46.59154929577465,13,13,50,49
msg_287,node40,node0,317,1800000,1800069.0,69.0,,,,64.75,19.0,1,19.076923076923077,52.92340425531915,0,46.79094076655052,10,10,50,49
msg_288,node41,node0,317,1800000,1800089.0,89.0,,,,90.5,,1,19.076923076923077,53.58024691358025,0,47.498305084745766,2,2,50,49
msg_289,node42,node0,317,1800000,1800068.0,68.0,,,,68.0,19.0,1,19.076923076923077,52.92340425531915,0,46.79094076655052,10,10,50,49
msg_290,node43,node0,317,1800000,1800070.0,70.0,,,,70.5,19.0,1,19.076923076923077,53.0548523206751,0,46.94117647058823,8,8,50,49
msg_291,node44,node0,317,1800000,1800074.0,74.0,,,,73.75,19.0,1,19.076923076923077,53.12605042016807,0,47.02068965517241,7,7,50,49
msg_292,node45,node0,317,1800000,1800076.0,76.0,,,,76.0,19.0,1,19.076923076923077,53.38174273858921,0,47.29351535836177,4,4,50,49
msg_293,node46,node0,317,1800000,1800074.0,74.0,,,,73.75,19.0,1,19.076923076923077,53.295833333333334,0,47.20205479452055,5,5,50,49
msg_294,node47,node0,317,1800000,1800073.0,73.0,,,,73.5,19.0,1,19.076923076923077,53.12605042016807,0,47.02068965517241,7,7,50,49
msg_295,node48,node0,317,1800000,1800079.0,79.0,,,,79.5,19.0,1,19.076923076923077,53.47520661157025,0,47.39115646258504,3,3,50,49
msg_296,node49,node0,317,1800000,1800080.0,80.0,,,,79.5,19.0,1,19.076923076923077,53.58024691358025,0,47.498305084745766,2,2,50,49
msg_297,node0,node11,317,1860035,1860054.0,19.0,,,,19.076923076923077,53.83265306122449,1,36.0,19.0,0,47.74747474747475,8,8,50,1
msg_298,node0,node5,316,1860036,1860056.0,20.0,,,,19.07547169811321,53.83265306122449,2,33.4,20.0,0,47.651006711409394,8,8,50,2
msg_299,node0,node10,317,1860036,1860056.0,20.0,,,,19.07547169811321,53.83265306122449,2,40.4,,0,47.651006711409394,8,8,50,2
msg_300,node0,node15,317,1860040,1860059.0,19.0,,,,19.10909090909091,53.83265306122449,1,45.6,19.0,0,47.46666666666667,7,7,50,1
msg_301,node0,node13,317,1860041,1860060.0,19.0,,,,19.107142857142858,53.83265306122449,1,42.2,,0,47.372093023255815,6,6,50,1
msg_302,node0,node9,316,1860046,1860065.0,19.0,,,,19.105263157894736,53.83265306122449,1,37.4,19.0,0,47.27814569536424,6,6,50,1
msg_303,node0,node21,317,1860049,1860068.0,19.0,,,,19.103448275862068,53.83265306122449,1,49.6,,0,47.18481848184818,6,6,50,1
msg_304,node0,node25,317,1860050,1860069.0,19.0,,,,19.103448275862068,53.83265306122449,1,51.0,19.0,0,47.18481848184818,6,6,50,1
msg_305,node0,node24,317,1860055,1860074.0,19.0,,,,19.1,53.83265306122449,1,50.4,,0,47.0,5,5,50,1
msg_306,node0,node29,317,1860056,1860075.0,19.0,,,,19.1,53.83265306122449,1,55.6,,0,47.0,5,5,50,1
msg_307,node0,node37,317,1860063,1860082.0,19.0,,,,19.096774193548388,53.83265306122449,1,62.6,19.0,0,46.817589576547235,4,4,50,1
msg_308,node0,node38,317,1860066,1860085.0,19.0,,,,19.096774193548388,53.83265306122449,1,66.6,19.0,0,46.817589576547235,4,4,50,1
msg_309,node0,node40,317,1860069,1860088.0,19.0,,,,19.09375,53.83265306122449,1,65.6,19.0,0,46.637540453074436,2,2,50,1
msg_310,node0,node45,317,1860076,1860095.0,19.0,,,,19.092307692307692,53.83265306122449,1,76.0,19.0,0,46.54838709677419,1,1,50,1
msg_311,node1,node0,315,2160000,2160030.0,30.0,,,,34.2,,1,19.09090909090909,53.73170731707317,0,46.40384615384615,48,48,50,49
msg_312,node2,node0,315,2160000,2160039.0,39.0,,,,30.2,19.333333333333332,1,19.09090909090909,53.15810276679842,0,46.10971786833856,41,41,50,49
msg_313,node3,node0,315,2160000,2160029.0,29.0,,,,32.0,19.0,1,19.09090909090909,53.83265306122449,0,46.459807073954984,49,49,50,49
msg_314,node4,node0,315,2160000,2160035.0,35.0,,,,31.8,19.0,1,19.09090909090909,53.44979919678715,0,46.25079365079365,45,45,50,49
msg_315,node5,node0,315,2160000,2160031.0,31.0,,,,33.4,20.0,1,19.09090909090909,53.54032258064516,0,46.29936305732484,46,46,50,49
msg_316,node6,node0,315,2160000,2160030.0,30.0,,,,30.2,19.0,1,19.09090909090909,53.73170731707317,0,46.40384615384615,48,48,50,49
msg_317,node7,node0,315,2160000,2160035.0,35.0,,,,44.8,19.0,1,19.09090909090909,53.298804780876495,0,46.17665615141956,43,43,50,49
msg_318,node8,node0,315,2160000,2160040.0,40.0,,,,38.8,19.0,1,19.09090909090909,53.04705882352941,0,46.06542056074766,39,39,50,49
msg_319,node9,node0,315,2160000,2160041.0,41.0,,,,37.4,19.0,1,19.09090909090909,53.04705882352941,0,46.06542056074766,39,39,50,49
msg_320,node10,node0,317,2160000,2160036.0,36.0,,,,40.4,20.0,1,19.09090909090909,53.226190476190474,0,46.14150943396226,42,42,50,49
msg_321,node11,node0,317,2160000,2160039.0,39.0,,,,36.0,19.0,1,19.09090909090909,53.10236220472441,0,46.0875,40,40,50,49
msg_322,node12,node0,317,2160000,2160034.0,34.0,,,,35.6,,1,19.09090909090909,53.44979919678715,0,46.25079365079365,45,45,50,49
msg_323,node13,node0,317,2160000,2160045.0,45.0,,,,42.2,19.0,1,19.09090909090909,52.83461538461538,0,46.00306748466258,34,34,50,49
msg_324,node14,node0,317,2160000,2160046.0,46.0,,,,45.0,19.0,1,19.09090909090909,52.774809160305345,0,45.9969512195122,32,32,50,49
msg_325,node15,node0,317,2160000,2160049.0,49.0,,,,45.6,19.0,1,19.09090909090909,52.73106060606061,0,46.0030303030303,30,30,50,49
msg_326,node16,node0,317,2160000,2160041.0,41.0,,,,46.6,19.0,1,19.09090909090909,52.94941634241245,0,46.030959752321984,37,37,50,49
msg_327,node17,node0,317,2160000,2160044.0,44.0,,,,44.4,19.0,1,19.09090909090909,52.9031007751938,0,46.01543209876543,36,36,50,49
msg_328,node18,node0,317,2160000,2160044.0,44.0,,,,43.6,,1,19.09090909090909,52.9031007751938,0,46.01543209876543,36,36,50,49
msg_329,node19,node0,317,2160000,2160061.0,61.0,,,,62.6,19.0,1,19.09090909090909,52.81294964028777,0,46.343023255813954,16,16,50,49
msg_330,node20,node0,317,2160000,2160057.0,57.0,,,,53.2,19.0,1,19.09090909090909,52.72627737226277,0,46.19705882352941,20,20,50,49
msg_331,node21,node0,317,2160000,2160050.0,50.0,,,,49.6,19.0,1,19.09090909090909,52.716981132075475,0,46.012084592145015,29,29,50,49
msg_332,node22,node0,317,2160000,2160048.0,48.0,,,,45.4,,1,19.09090909090909,52.749049429657795,0,45.99696048632219,31,31,50,49
msg_333,node23,node0,317,2160000,2160045.0,45.0,,,,46.2,,1,19.09090909090909,52.804597701149426,0,46.0,33,33,50,49
msg_334,node24,node0,317,2160000,2160051.0,51.0,,,,50.4,19.0,1,19.09090909090909,52.69288389513109,0,46.033033033033036,27,27,50,49
msg_335,node25,node0,317,2160000,2160049.0,49.0,,,,51.0,19.0,1,19.09090909090909,52.716981132075475,0,46.012084592145015,29,29,50,49
msg_336,node26,node0,317,2160000,2160064.0,64.0,,,,66.8,20.0,1,19.09090909090909,52.871428571428574,0,46.42774566473989,14,14,50,49
msg_337,node27,node0,317,2160000,2160051.0,51.0,,,,50.0,20.0,1,19.09090909090909,52.6865671641791,0,46.047904191616766,26,26,50,49
msg_338,node28,node0,317,2160000,2160056.0,56.0,,,,56.6,19.0,1,19.09090909090909,52.70220588235294,0,46.13905325443787,22,22,50,49
msg_339,node29,node0,317,2160000,2160055.0,55.0,,,,55.6,19.0,1,19.09090909090909,52.680297397769515,0,46.06268656716418,25,25,50,49
msg_340,node30,node0,317,2160000,2160056.0,56.0,,,,58.4,19.0,1,19.09090909090909,52.70220588235294,0,46.13905325443787,22,22,50,49
msg_341,node31,node0,317,2160000,2160054.0,54.0,,,,56.4,19.0,1,19.09090909090909,52.680297397769515,0,46.06268656716418,25,25,50,49
msg_342,node32,node0,317,2160000,2160055.0,55.0,,,,57.4,19.0,1,19.09090909090909,52.693726937269375,0,46.11275964391692,23,23,50,49
msg_343,node33,node0,317,2160000,2160060.0,60.0,,,,59.8,19.0,1,19.09090909090909,52.7870036101083,0,46.30320699708455,17,17,50,49
msg_344,node34,node0,317,2160000,2160059.0,59.0,,,,60.2,19.0,1,19.09090909090909,52.74181818181818,0,46.22873900293255,19,19,50,49
msg_345,node35,node0,317,2160000,2160061.0,61.0,,,,60.0,,1,19.09090909090909,52.81294964028777,0,46.343023255813954,16,16,50,49
msg_346,node36,node0,317,2160000,2160059.0,59.0,,,,61.0,19.0,1,19.09090909090909,52.74181818181818,0,46.22873900293255,19,19,50,49
msg_347,node37,node0,317,2160000,2160063.0,63.0,,,,62.6,19.0,1,19.09090909090909,52.871428571428574,0,46.42774566473989,14,14,50,49
msg_348,node38,node0,317,2160000,2160066.0,66.0,,,,66.6,19.0,1,19.09090909090909,52.9468085106383,0,46.525862068965516,12,12,50,49
msg_349,node39,node0,317,2160000,2160066.0,66.0,,,,65.6,19.0,1,19.09090909090909,52.99293286219081,0,46.58166189111748,11,11,50,49
msg_350,node40,node0,317,2160000,2160069.0,69.0,,,,65.6,19.0,1,19.09090909090909,53.09122807017544,0,46.6980056980057,9,9,50,49
msg_351,node41,node0,317,2160000,2160088.0,88.0,,,,90.2,,1,19.09090909090909,53.70648464163823,0,47.34261838440111,1,1,50,49
msg_352,node42,node0,317,2160000,2160068.0,68.0,,,,68.0,19.0,1,19.09090909090909,52.99293286219081,0,46.58166189111748,11,11,50,49
msg_353,node43,node0,317,2160000,2160070.0,70.0,,,,70.4,19.0,1,19.09090909090909,53.14685314685315,0,46.76136363636363,8,8,50,49
msg_354,node44,node0,317,2160000,2160073.0,73.0,,,,73.8,19.0,1,19.09090909090909,53.20557491289198,0,46.827195467422094,7,7,50,49
msg_355,node45,node0,317,2160000,2160074.0,74.0,,,,76.0,19.0,1,19.09090909090909,53.27430555555556,0,46.90112994350282,6,6,50,49
msg_356,node46,node0,317,2160000,2160078.0,78.0,,,,73.8,19.0,1,19.09090909090909,53.346020761245676,0,46.97746478873239,5,5,50,49
msg_357,node47,node0,317,2160000,2160079.0,79.0,,,,73.4,19.0,1,19.09090909090909,53.43103448275862,0,47.06460674157304,4,4,50,49
msg_358,node48,node0,317,2160000,2160081.0,81.0,,,,79.4,19.0,1,19.09090909090909,53.43103448275862,0,47.06460674157304,4,4,50,49
msg_359,node49,node0,317,2160000,2160081.0,81.0,,,,79.6,19.0,1,19.09090909090909,53.613013698630134,0,47.24860335195531,2,2,50,49
msg_360,node0,node1,316,2220030,2220049.0,19.0,,,,19.09090909090909,53.82312925170068,1,33.5,,0,47.455555555555556,3,3,50,1
msg_361,node0,node9,316,2220041,2220060.0,19.0,,,,19.08955223880597,53.82312925170068,1,38.0,19.0,0,47.37673130193906,6,6,50,1
msg_362,node0,node22,317,2220048,2220067.0,19.0,,,,19.08823529411765,53.82312925170068,1,45.833333333333336,,0,47.29834254143646,5,5,50,1
msg_363,node0,node29,317,2220055,2220074.0,19.0,,,,19.08695652173913,53.82312925170068,1,55.5,19.0,0,47.22038567493113,5,5,50,1
msg_364,node0,node30,317,2220056,2220075.0,19.0,,,,19.08695652173913,53.82312925170068,1,58.0,19.0,0,47.22038567493113,5,5,50,1
msg_365,node0,node20,317,2220057,2220076.0,19.0,,,,19.08450704225352,53.82312925170068,1,53.833333333333336,19.0,0,47.06575342465754,3,3,50,1
msg_366,node0,node36,317,2220059,2220078.0,19.0,,,,19.083333333333332,53.82312925170068,1,60.666666666666664,19.0,0,46.98907103825137,2,2,50,1
msg_367,node0,node42,317,2220068,2220087.0,19.0,,,,19.08219178082192,53.82312925170068,1,68.0,19.0,0,46.91280653950954,3,3,50,1
msg_368,node0,node47,317,2220079,2220098.0,19.0,,,,19.08219178082192,53.82312925170068,1,74.33333333333333,19.0,0,46.91280653950954,3,3,50,1
msg_369,node0,node49,317,2220081,2220100.0,19.0,,,,19.08,53.82312925170068,1,79.83333333333333,19.0,0,46.76151761517615,1,1,50,1
msg_370,node1,node0,315,2520000,2520031.0,31.0,,,,33.5,19.0,1,19.07894736842105,53.65878378378378,0,46.594086021505376,47,47,50,49
msg_371,node2,node0,315,2520000,2520031.0,31.0,,,,31.666666666666668,19.333333333333332,1,19.07894736842105,53.582491582491585,0,46.552278820375335,46,46,50,49
msg_372,node3,node0,315,2520000,2520029.0,29.0,,,,31.5,19.0,1,19.07894736842105,53.82312925170068,0,46.68648648648649,49,49,50,49
msg_373,node4,node0,315,2520000,2520043.0,43.0,,,,32.333333333333336,19.0,1,19.07894736842105,52.98701298701299,0,46.276041666666664,35,35,50,49
msg_374,node5,node0,315,2520000,2520031.0,31.0,,,,33.0,20.0,1,19.07894736842105,53.506711409395976,0,46.51069518716577,45,45,50,49
msg_375,node6,node0,315,2520000,2520030.0,30.0,,,,30.166666666666668,19.0,1,19.07894736842105,53.82312925170068,0,46.68648648648649,49,49,50,49
msg_376,node7,node0,315,2520000,2520042.0,42.0,,,,43.166666666666664,19.0,1,19.07894736842105,53.06209150326797,0,46.30104712041885,37,37,50,49
msg_377,node8,node0,315,2520000,2520035.0,35.0,,,,39.0,19.0,1,19.07894736842105,53.36666666666667,0,46.43617021276596,43,43,50,49
msg_378,node9,node0,315,2520000,2520036.0,36.0,,,,38.0,19.0,1,19.07894736842105,53.30564784053156,0,46.40583554376658,42,42,50,49
msg_379,node10,node0,317,2520000,2520041.0,41.0,,,,39.666666666666664,20.0,1,19.07894736842105,53.101639344262296,0,46.31496062992126,38,38,50,49
msg_380,node11,node0,317,2520000,2520034.0,34.0,,,,36.5,19.0,1,19.07894736842105,53.506711409395976,0,46.51069518716577,45,45,50,49
msg_381,node12,node0,317,2520000,2520036.0,36.0,,,,35.333333333333336,,1,19.07894736842105,53.24834437086093,0,46.37830687830688,41,41,50,49
msg_382,node13,node0,317,2520000,2520039.0,39.0,,,,42.666666666666664,19.0,1,19.07894736842105,53.24834437086093,0,46.37830687830688,41,41,50,49
msg_383,node14,node0,317,2520000,2520050.0,50.0,,,,45.166666666666664,19.0,1,19.07894736842105,52.853503184713375,0,46.271794871794874,29,29,50,49
msg_384,node15,node0,317,2520000,2520041.0,41.0,,,,46.166666666666664,19.0,1,19.07894736842105,53.06209150326797,0,46.30104712041885,37,37,50,49
msg_385,node16,node0,317,2520000,2520052.0,52.0,,,,45.666666666666664,19.0,1,19.07894736842105,52.82389937106918,0,46.31472081218274,25,25,50,49
msg_386,node17,node0,317,2520000,2520046.0,46.0,,,,44.333333333333336,19.0,1,19.07894736842105,52.90032154340836,0,46.258397932816536,32,32,50,49
msg_387,node18,node0,317,2520000,2520040.0,40.0,,,,43.666666666666664,,1,19.07894736842105,53.14473684210526,0,46.33157894736842,39,39,50,49
msg_388,node19,node0,317,2520000,2520057.0,57.0,,,,62.333333333333336,19.0,1,19.07894736842105,52.845201238390096,0,46.41353383458647,20,20,50,49
msg_389,node20,node0,317,2520000,2520051.0,51.0,,,,53.833333333333336,19.0,1,19.07894736842105,52.835443037974684,0,46.29081632653061,27,27,50,49
msg_390,node21,node0,317,2520000,2520044.0,44.0,,,,49.666666666666664,19.0,1,19.07894736842105,52.954692556634306,0,46.26753246753247,34,34,50,49
msg_391,node22,node0,317,2520000,2520045.0,45.0,,,,45.833333333333336,19.0,1,19.07894736842105,52.92580645161291,0,46.26165803108808,33,33,50,49
msg_392,node23,node0,317,2520000,2520051.0,51.0,,,,46.0,,1,19.07894736842105,52.835443037974684,0,46.29081632653061,27,27,50,49
msg_393,node24,node0,317,2520000,2520049.0,49.0,,,,50.5,19.0,1,19.07894736842105,52.90032154340836,0,46.258397932816536,32,32,50,49
