msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1219,node31,node0,318,192000,192040.0,40.0,,,,40.0,40.25,1,31.56387665198238,31.598455598455597,0,31.58570268074736,7,7,50,49
msg_1220,node32,node0,318,192000,192040.0,40.0,,,,40.0,40.333333333333336,1,31.56387665198238,31.598455598455597,0,31.58570268074736,7,7,50,49
msg_1221,node33,node0,318,192000,192040.0,40.0,,,,40.0,40.27272727272727,1,31.56387665198238,31.62002567394095,0,31.59935117599351,5,5,50,49
msg_1222,node34,node0,318,192000,192040.0,40.0,,,,40.0,40.333333333333336,1,31.56387665198238,31.630769230769232,0,31.60615883306321,4,4,50,49
msg_1223,node35,node0,318,192000,192040.0,40.0,,,,40.0,40.1,1,31.56387665198238,31.630769230769232,0,31.60615883306321,4,4,50,49
msg_1224,node36,node0,318,192000,192040.0,40.0,,,,40.0,40.125,1,31.56387665198238,31.652173913043477,0,31.619741100323626,2,2,50,49
msg_1225,node37,node0,318,192000,192040.0,40.0,,,,40.0,40.333333333333336,1,31.56387665198238,31.652173913043477,0,31.619741100323626,2,2,50,49
msg_1226,node38,node0,318,192000,192006.0,6.0,,,,6.0,6.0,1,31.56387665198238,31.6734693877551,0,31.63162321278385,49,49,50,49
msg_1227,node39,node0,318,192000,192006.0,6.0,,,,6.0,6.0,1,31.56387665198238,31.6734693877551,0,31.63162321278385,49,49,50,49
msg_1228,node40,node0,318,192000,192006.0,6.0,,,,6.0,6.0,1,31.56387665198238,31.6734693877551,0,31.63162321278385,49,49,50,49
msg_1229,node41,node0,318,192000,192006.0,6.0,,,,6.0,6.0,1,31.56387665198238,31.56910569105691,0,31.56711409395973,46,46,50,49
msg_1230,node42,node0,318,192000,192006.0,6.0,,,,6.0,6.0,1,31.56387665198238,31.53450608930988,0,31.545683151718357,45,45,50,49
msg_1231,node43,node0,318,192000,192006.0,6.0,,,,6.0,6.0,1,31.56387665198238,31.53450608930988,0,31.545683151718357,45,45,50,49
msg_1232,node44,node0,318,192000,192006.0,6.0,,,,6.0,6.0,1,31.56387665198238,31.53450608930988,0,31.545683151718357,45,45,50,49
msg_1233,node45,node0,318,192000,192006.0,6.0,,,,6.0,6.0,1,31.56387665198238,31.431266846361186,0,31.48160535117057,42,42,50,49
msg_1234,node46,node0,318,192000,192006.0,6.0,,,,6.0,6.0,1,31.56387665198238,31.397039030955586,0,31.46031746031746,41,41,50,49
msg_1235,node47,node0,318,192000,192006.0,6.0,,,,6.0,6.0,1,31.56387665198238,31.362903225806452,0,31.43906510851419,40,40,50,49
msg_1236,node48,node0,318,192000,192006.0,6.0,,,,6.0,6.0,1,31.56387665198238,31.362903225806452,0,31.43906510851419,40,40,50,49
msg_1237,node49,node0,318,192000,192006.0,6.0,,,,6.0,6.0,1,31.56387665198238,31.362903225806452,0,31.43906510851419,40,40,50,49
msg_1238,node0,node38,318,198006,198012.0,6.0,,,,31.56387665198238,31.6734693877551,11,6.0,6.0,0,31.633279483037157,11,11,50,11
msg_1239,node0,node39,318,198006,198012.0,6.0,,,,31.56387665198238,31.6734693877551,11,6.0,6.0,0,31.633279483037157,11,11,50,11
msg_1240,node0,node40,318,198006,198012.0,6.0,,,,31.45175438596491,31.6734693877551,11,6.0,6.0,0,31.59193548387097,9,9,50,11
msg_1241,node0,node41,318,198006,198012.0,6.0,,,,31.396061269146607,31.6734693877551,11,6.0,6.0,0,31.571313456889605,8,8,50,11
msg_1242,node0,node42,318,198006,198012.0,6.0,,,,31.396061269146607,31.6734693877551,11,6.0,6.0,0,31.571313456889605,8,8,50,11
msg_1243,node0,node43,318,198006,198012.0,6.0,,,,31.285403050108933,31.6734693877551,11,6.0,6.0,0,31.53016894609815,6,6,50,11
msg_1244,node0,node44,318,198006,198012.0,6.0,,,,31.230434782608697,31.6734693877551,11,6.0,6.0,0,31.509646302250804,5,5,50,11
msg_1245,node0,node45,318,198006,198012.0,6.0,,,,31.175704989154013,31.6734693877551,11,6.0,6.0,0,31.489156626506023,4,4,50,11
msg_1246,node0,node46,318,198006,198012.0,6.0,,,,31.175704989154013,31.6734693877551,11,6.0,6.0,0,31.489156626506023,4,4,50,11
msg_1247,node0,node47,318,198006,198012.0,6.0,,,,31.06695464362851,31.6734693877551,11,6.0,6.0,0,31.448275862068964,2,2,50,11
msg_1248,node0,node48,318,198006,198012.0,6.0,,,,31.012931034482758,31.6734693877551,11,6.0,6.0,0,31.427884615384617,1,1,50,11
msg_1249,node0,node1,317,198040,198080.0,40.0,,,,30.959139784946238,31.6734693877551,28,40.0,40.111111111111114,0,31.407526020816654,28,28,50,28
msg_1250,node0,node2,317,198040,198080.0,40.0,,,,30.978540772532188,31.6734693877551,28,40.0,40.2,0,31.4144,27,27,50,28
msg_1251,node0,node3,317,198040,198080.0,40.0,,,,30.997858672376875,31.6734693877551,28,40.0,40.2,0,31.421262989608312,26,26,50,28
msg_1252,node0,node4,317,198040,198080.0,40.0,,,,30.997858672376875,31.6734693877551,28,40.0,40.2,0,31.421262989608312,26,26,50,28
msg_1253,node0,node5,317,198040,198080.0,40.0,,,,30.997858672376875,31.6734693877551,28,40.0,40.333333333333336,0,31.421262989608312,26,26,50,28
msg_1254,node0,node6,317,198040,198080.0,40.0,,,,31.05531914893617,31.6734693877551,28,40.0,40.3,0,31.441786283891545,23,23,50,28
msg_1255,node0,node7,317,198040,198080.0,40.0,,,,31.07430997876858,31.6734693877551,28,40.0,40.25,0,31.448605577689243,22,22,50,28
msg_1256,node0,node10,318,198040,198080.0,40.0,,,,31.07430997876858,31.6734693877551,28,40.0,40.22222222222222,0,31.448605577689243,22,22,50,28
msg_1257,node0,node11,318,198040,198080.0,40.0,,,,31.07430997876858,31.6734693877551,28,40.0,40.25,0,31.448605577689243,22,22,50,28
msg_1258,node0,node13,318,198040,198080.0,40.0,,,,31.130801687763714,31.6734693877551,28,40.0,40.2,0,31.46899841017488,19,19,50,28
msg_1259,node0,node14,318,198040,198080.0,40.0,,,,31.149473684210527,31.6734693877551,28,40.0,40.142857142857146,0,31.47577442414615,18,18,50,28
msg_1260,node0,node15,318,198040,198080.0,40.0,,,,31.149473684210527,31.6734693877551,28,40.0,40.25,0,31.47577442414615,18,18,50,28
msg_1261,node0,node16,318,198040,198080.0,40.0,,,,31.18658280922432,31.6734693877551,28,40.0,40.22222222222222,0,31.489294210943694,16,16,50,28
msg_1262,node0,node18,318,198040,198080.0,40.0,,,,31.18658280922432,31.6734693877551,28,40.0,40.2,0,31.489294210943694,16,16,50,28
msg_1263,node0,node19,318,198040,198080.0,40.0,,,,31.223382045929018,31.6734693877551,28,40.0,40.3,0,31.5027711797308,14,14,50,28
msg_1264,node0,node20,318,198040,198080.0,40.0,,,,31.241666666666667,31.6734693877551,28,40.0,40.25,0,31.509493670886076,13,13,50,28
msg_1265,node0,node21,318,198040,198080.0,40.0,,,,31.241666666666667,31.6734693877551,28,40.0,40.27272727272727,0,31.509493670886076,13,13,50,28
msg_1266,node0,node22,318,198040,198080.0,40.0,,,,31.278008298755186,31.6734693877551,28,40.0,40.285714285714285,0,31.522906793048975,11,11,50,28
msg_1267,node0,node23,318,198040,198080.0,40.0,,,,31.29606625258799,31.6734693877551,28,40.0,40.22222222222222,0,31.529597474348854,10,10,50,28
msg_1268,node0,node24,318,198040,198080.0,40.0,,,,31.31404958677686,31.6734693877551,28,40.0,40.23076923076923,0,31.536277602523658,9,9,50,28
msg_1269,node0,node25,318,198040,198080.0,40.0,,,,31.331958762886597,31.6734693877551,28,40.0,40.285714285714285,0,31.54294720252167,8,8,50,28
msg_1270,node0,node26,318,198040,198080.0,40.0,,,,31.331958762886597,31.6734693877551,28,40.0,40.333333333333336,0,31.54294720252167,8,8,50,28
msg_1271,node0,node29,318,198040,198080.0,40.0,,,,31.331958762886597,31.6734693877551,28,40.0,40.25,0,31.54294720252167,8,8,50,28
msg_1272,node0,node30,318,198040,198080.0,40.0,,,,31.385245901639344,31.6734693877551,28,40.0,40.125,0,31.562893081761008,5,5,50,28
msg_1273,node0,node33,318,198040,198080.0,40.0,,,,31.402862985685072,31.6734693877551,28,40.0,40.27272727272727,0,31.569520816967792,4,4,50,28
msg_1274,node0,node34,318,198040,198080.0,40.0,,,,31.402862985685072,31.6734693877551,28,40.0,40.333333333333336,0,31.569520816967792,4,4,50,28
msg_1275,node0,node36,318,198040,198080.0,40.0,,,,31.437881873727086,31.6734693877551,28,40.0,40.125,0,31.582745098039215,2,2,50,28
msg_1276,node0,node37,318,198040,198080.0,40.0,,,,31.45528455284553,31.6734693877551,28,40.0,40.333333333333336,0,31.58934169278997,1,1,50,28
msg_1277,node1,node0,316,204000,204040.0,40.0,,,,40.0,40.1,1,31.472616632860042,31.28643216080402,0,31.357641582622186,37,37,50,49
msg_1278,node2,node0,316,204000,204040.0,40.0,,,,40.0,40.18181818181818,1,31.472616632860042,31.28643216080402,0,31.357641582622186,37,37,50,49
msg_1279,node3,node0,316,204000,204040.0,40.0,,,,40.0,40.18181818181818,1,31.472616632860042,31.28643216080402,0,31.357641582622186,37,37,50,49
msg_1280,node4,node0,316,204000,204040.0,40.0,,,,40.0,40.18181818181818,1,31.472616632860042,31.319148936170212,0,31.377708978328172,34,34,50,49
msg_1281,node5,node0,316,204000,204040.0,40.0,,,,40.0,40.285714285714285,1,31.472616632860042,31.319148936170212,0,31.377708978328172,34,34,50,49
msg_1282,node6,node0,316,204000,204040.0,40.0,,,,40.0,40.27272727272727,1,31.472616632860042,31.34082397003745,0,31.391035548686244,32,32,50,49
msg_1283,node7,node0,316,204000,204040.0,40.0,,,,40.0,40.22222222222222,1,31.472616632860042,31.351620947630924,0,31.397683397683398,31,31,50,49
msg_1284,node8,node0,316,204000,204040.0,40.0,,,,40.0,40.125,1,31.472616632860042,31.36239103362391,0,31.40432098765432,30,30,50,49
msg_1285,node9,node0,316,204000,204040.0,40.0,,,,40.0,40.333333333333336,1,31.472616632860042,31.36239103362391,0,31.40432098765432,30,30,50,49
msg_1286,node10,node0,318,204000,204040.0,40.0,,,,40.0,40.2,1,31.472616632860042,31.36239103362391,0,31.40432098765432,30,30,50,49
msg_1287,node11,node0,318,204000,204040.0,40.0,,,,40.0,40.22222222222222,1,31.472616632860042,31.39454094292804,0,31.424172440338722,27,27,50,49
msg_1288,node12,node0,318,204000,204040.0,40.0,,,,40.0,40.2,1,31.472616632860042,31.405204460966544,0,31.43076923076923,26,26,50,49
msg_1289,node13,node0,318,204000,204040.0,40.0,,,,40.0,40.18181818181818,1,31.472616632860042,31.405204460966544,0,31.43076923076923,26,26,50,49
msg_1290,node14,node0,318,204000,204040.0,40.0,,,,40.0,40.125,1,31.472616632860042,31.405204460966544,0,31.43076923076923,26,26,50,49
msg_1291,node15,node0,318,204000,204040.0,40.0,,,,40.0,40.23076923076923,1,31.472616632860042,31.437037037037037,0,31.450498848810437,23,23,50,49
msg_1292,node16,node0,318,204000,204040.0,40.0,,,,40.0,40.2,1,31.472616632860042,31.447595561035758,0,31.457055214723926,22,22,50,49
msg_1293,node17,node0,318,204000,204040.0,40.0,,,,40.0,40.2,1,31.472616632860042,31.447595561035758,0,31.457055214723926,22,22,50,49
msg_1294,node18,node0,318,204000,204040.0,40.0,,,,40.0,40.18181818181818,1,31.472616632860042,31.468634686346864,0,31.470137825421133,20,20,50,49
msg_1295,node19,node0,318,204000,204040.0,40.0,,,,40.0,40.27272727272727,1,31.472616632860042,31.468634686346864,0,31.470137825421133,20,20,50,49
msg_1296,node20,node0,318,204000,204040.0,40.0,,,,40.0,40.23076923076923,1,31.472616632860042,31.48957055214724,0,31.483180428134556,18,18,50,49
msg_1297,node21,node0,318,204000,204040.0,40.0,,,,40.0,40.25,1,31.472616632860042,31.5,0,31.48968678380443,17,17,50,49
msg_1298,node22,node0,318,204000,204040.0,40.0,,,,40.0,40.25,1,31.472616632860042,31.5,0,31.48968678380443,17,17,50,49
msg_1299,node23,node0,318,204000,204040.0,40.0,,,,40.0,40.2,1,31.472616632860042,31.52078239608802,0,31.502669717772694,15,15,50,49
msg_1300,node24,node0,318,204000,204040.0,40.0,,,,40.0,40.214285714285715,1,31.472616632860042,31.531135531135533,0,31.509146341463413,14,14,50,49
msg_1301,node25,node0,318,204000,204040.0,40.0,,,,40.0,40.25,1,31.472616632860042,31.531135531135533,0,31.509146341463413,14,14,50,49
msg_1302,node26,node0,318,204000,204040.0,40.0,,,,40.0,40.3,1,31.472616632860042,31.551766138855054,0,31.5220700152207,12,12,50,49
msg_1303,node27,node0,318,204000,204040.0,40.0,,,,40.0,40.22222222222222,1,31.472616632860042,31.551766138855054,0,31.5220700152207,12,12,50,49
msg_1304,node28,node0,318,204000,204040.0,40.0,,,,40.0,40.3,1,31.472616632860042,31.572296476306196,0,31.534954407294833,10,10,50,49
msg_1305,node29,node0,318,204000,204040.0,40.0,,,,40.0,40.22222222222222,1,31.472616632860042,31.58252427184466,0,31.541381928625665,9,9,50,49
msg_1306,node30,node0,318,204000,204040.0,40.0,,,,40.0,40.111111111111114,1,31.472616632860042,31.58252427184466,0,31.541381928625665,9,9,50,49
msg_1307,node31,node0,318,204000,204040.0,40.0,,,,40.0,40.25,1,31.472616632860042,31.602905569007262,0,31.55420773313116,7,7,50,49
msg_1308,node32,node0,318,204000,204040.0,40.0,,,,40.0,40.333333333333336,1,31.472616632860042,31.613059250302296,0,31.560606060606062,6,6,50,49
msg_1309,node33,node0,318,204000,204040.0,40.0,,,,40.0,40.25,1,31.472616632860042,31.613059250302296,0,31.560606060606062,6,6,50,49
msg_1310,node34,node0,318,204000,204040.0,40.0,,,,40.0,40.3,1,31.472616632860042,31.63329312424608,0,31.57337367624811,4,4,50,49
msg_1311,node35,node0,318,204000,204040.0,40.0,,,,40.0,40.1,1,31.472616632860042,31.643373493975904,0,31.579743008314438,3,3,50,49
msg_1312,node36,node0,318,204000,204040.0,40.0,,,,40.0,40.111111111111114,1,31.472616632860042,31.653429602888085,0,31.58610271903323,2,2,50,49
msg_1313,node37,node0,318,204000,204040.0,40.0,,,,40.0,40.3,1,31.472616632860042,31.653429602888085,0,31.58610271903323,2,2,50,49
msg_1314,node38,node0,318,204000,204006.0,6.0,,,,6.0,6.0,1,31.472616632860042,31.6734693877551,0,31.59592795614722,49,49,50,49
msg_1315,node39,node0,318,204000,204006.0,6.0,,,,6.0,6.0,1,31.472616632860042,31.640764331210192,0,31.57589984350548,48,48,50,49
msg_1316,node40,node0,318,204000,204006.0,6.0,,,,6.0,6.0,1,31.472616632860042,31.608142493638677,0,31.555903049257232,47,47,50,49
msg_1317,node41,node0,318,204000,204006.0,6.0,,,,6.0,6.0,1,31.472616632860042,31.575603557814485,0,31.5359375,46,46,50,49
msg_1318,node42,node0,318,204000,204006.0,6.0,,,,6.0,6.0,1,31.472616632860042,31.575603557814485,0,31.5359375,46,46,50,49
msg_1319,node43,node0,318,204000,204006.0,6.0,,,,6.0,6.0,1,31.472616632860042,31.575603557814485,0,31.5359375,46,46,50,49
msg_1320,node44,node0,318,204000,204006.0,6.0,,,,6.0,6.0,1,31.472616632860042,31.47848101265823,0,31.47622759158223,43,43,50,49
msg_1321,node45,node0,318,204000,204006.0,6.0,,,,6.0,6.0,1,31.472616632860042,31.446270543615675,0,31.456386292834893,42,42,50,49
msg_1322,node46,node0,318,204000,204006.0,6.0,,,,6.0,6.0,1,31.472616632860042,31.446270543615675,0,31.456386292834893,42,42,50,49
msg_1323,node47,node0,318,204000,204006.0,6.0,,,,6.0,6.0,1,31.472616632860042,31.446270543615675,0,31.456386292834893,42,42,50,49
msg_1324,node48,node0,318,204000,204006.0,6.0,,,,6.0,6.0,1,31.472616632860042,31.350125944584384,0,31.397047397047398,39,39,50,49
msg_1325,node49,node0,318,204000,204006.0,6.0,,,,6.0,6.0,1,31.472616632860042,31.318238993710693,0,31.377329192546583,38,38,50,49
msg_1326,node0,node38,318,210006,210012.0,6.0,,,,31.472616632860042,31.6734693877551,10,6.0,6.0,0,31.598793363499247,10,10,50,10
msg_1327,node0,node40,318,210006,210012.0,6.0,,,,31.42105263157895,31.6734693877551,10,6.0,6.0,0,31.579502637528257,9,9,50,10
msg_1328,node0,node41,318,210006,210012.0,6.0,,,,31.36969696969697,31.6734693877551,10,6.0,6.0,0,31.56024096385542,8,8,50,10
msg_1329,node0,node42,318,210006,210012.0,6.0,,,,31.36969696969697,31.6734693877551,10,6.0,6.0,0,31.56024096385542,8,8,50,10
msg_1330,node0,node43,318,210006,210012.0,6.0,,,,31.267605633802816,31.6734693877551,10,6.0,6.0,0,31.521804511278194,6,6,50,10
msg_1331,node0,node44,318,210006,210012.0,6.0,,,,31.216867469879517,31.6734693877551,10,6.0,6.0,0,31.502629601803154,5,5,50,10
msg_1332,node0,node45,318,210006,210012.0,6.0,,,,31.216867469879517,31.6734693877551,10,6.0,6.0,0,31.502629601803154,5,5,50,10
msg_1333,node0,node46,318,210006,210012.0,6.0,,,,31.116,31.6734693877551,10,6.0,6.0,0,31.46436609152288,3,3,50,10
msg_1334,node0,node48,318,210006,210012.0,6.0,,,,31.065868263473053,31.6734693877551,10,6.0,6.0,0,31.44527736131934,2,2,50,10
msg_1335,node0,node49,318,210006,210012.0,6.0,,,,31.065868263473053,31.6734693877551,10,6.0,6.0,0,31.44527736131934,2,2,50,10
msg_1336,node0,node1,317,210040,210080.0,40.0,,,,30.966202783300197,31.6734693877551,26,40.0,40.1,0,31.407185628742514,26,26,50,26
msg_1337,node0,node3,317,210040,210080.0,40.0,,,,30.966202783300197,31.6734693877551,26,40.0,40.18181818181818,0,31.407185628742514,26,26,50,26
msg_1338,node0,node4,317,210040,210080.0,40.0,,,,30.966202783300197,31.6734693877551,26,40.0,40.18181818181818,0,31.407185628742514,26,26,50,26
msg_1339,node0,node6,317,210040,210080.0,40.0,,,,31.0197628458498,31.6734693877551,26,40.0,40.27272727272727,0,31.426437640029874,23,23,50,26
msg_1340,node0,node7,317,210040,210080.0,40.0,,,,31.037475345167653,31.6734693877551,26,40.0,40.22222222222222,0,31.432835820895523,22,22,50,26
msg_1341,node0,node8,317,210040,210080.0,40.0,,,,31.055118110236222,31.6734693877551,26,40.0,40.125,0,31.439224459358687,21,21,50,26
msg_1342,node0,node9,317,210040,210080.0,40.0,,,,31.055118110236222,31.6734693877551,26,40.0,40.333333333333336,0,31.439224459358687,21,21,50,26
msg_1343,node0,node10,318,210040,210080.0,40.0,,,,31.090196078431372,31.6734693877551,26,40.0,40.2,0,31.45197319434103,19,19,50,26
msg_1344,node0,node12,318,210040,210080.0,40.0,,,,31.090196078431372,31.6734693877551,26,40.0,40.2,0,31.45197319434103,19,19,50,26
msg_1345,node0,node13,318,210040,210080.0,40.0,,,,31.125,31.6734693877551,26,40.0,40.18181818181818,0,31.46468401486989,17,17,50,26
msg_1346,node0,node14,318,210040,210080.0,40.0,,,,31.142300194931774,31.6734693877551,26,40.0,40.125,0,31.471025260029716,16,16,50,26
msg_1347,node0,node15,318,210040,210080.0,40.0,,,,31.142300194931774,31.6734693877551,26,40.0,40.23076923076923,0,31.471025260029716,16,16,50,26
msg_1348,node0,node17,318,210040,210080.0,40.0,,,,31.176699029126212,31.6734693877551,26,40.0,40.2,0,31.483679525222552,14,14,50,26
msg_1349,node0,node18,318,210040,210080.0,40.0,,,,31.1937984496124,31.6734693877551,26,40.0,40.18181818181818,0,31.489992587101558,13,13,50,26
msg_1350,node0,node19,318,210040,210080.0,40.0,,,,31.1937984496124,31.6734693877551,26,40.0,40.27272727272727,0,31.489992587101558,13,13,50,26
msg_1351,node0,node21,318,210040,210080.0,40.0,,,,31.227799227799228,31.6734693877551,26,40.0,40.25,0,31.502590673575128,11,11,50,26
msg_1352,node0,node22,318,210040,210080.0,40.0,,,,31.24470134874759,31.6734693877551,26,40.0,40.25,0,31.50887573964497,10,10,50,26
msg_1353,node0,node24,318,210040,210080.0,40.0,,,,31.24470134874759,31.6734693877551,26,40.0,40.214285714285715,0,31.50887573964497,10,10,50,26
msg_1354,node0,node25,318,210040,210080.0,40.0,,,,31.27831094049904,31.6734693877551,26,40.0,40.25,0,31.52141802067947,8,8,50,26
msg_1355,node0,node26,318,210040,210080.0,40.0,,,,31.295019157088124,31.6734693877551,26,40.0,40.3,0,31.527675276752767,7,7,50,26
msg_1356,node0,node31,318,210040,210080.0,40.0,,,,31.295019157088124,31.6734693877551,26,40.0,40.25,0,31.527675276752767,7,7,50,26
msg_1357,node0,node32,318,210040,210080.0,40.0,,,,31.328244274809162,31.6734693877551,26,40.0,40.333333333333336,0,31.540162122328667,5,5,50,26
msg_1358,node0,node33,318,210040,210080.0,40.0,,,,31.344761904761906,31.6734693877551,26,40.0,40.25,0,31.54639175257732,4,4,50,26
msg_1359,node0,node35,318,210040,210080.0,40.0,,,,31.361216730038024,31.6734693877551,26,40.0,40.1,0,31.55261221486387,3,3,50,26
msg_1360,node0,node36,318,210040,210080.0,40.0,,,,31.361216730038024,31.6734693877551,26,40.0,40.111111111111114,0,31.55261221486387,3,3,50,26
msg_1361,node0,node37,318,210040,210080.0,40.0,,,,31.393939393939394,31.6734693877551,26,40.0,40.3,0,31.565025716385012,1,1,50,26
msg_1362,node1,node0,316,216000,216040.0,40.0,,,,40.0,40.09090909090909,1,31.410207939508506,31.30887573964497,0,31.347889374090247,37,37,50,49
msg_1363,node2,node0,316,216000,216040.0,40.0,,,,40.0,40.18181818181818,1,31.410207939508506,31.319148936170212,0,31.354181818181818,36,36,50,49
msg_1364,node3,node0,316,216000,216040.0,40.0,,,,40.0,40.166666666666664,1,31.410207939508506,31.329397874852422,0,31.36046511627907,35,35,50,49
msg_1365,node4,node0,316,216000,216040.0,40.0,,,,40.0,40.166666666666664,1,31.410207939508506,31.329397874852422,0,31.36046511627907,35,35,50,49
msg_1366,node5,node0,316,216000,216040.0,40.0,,,,40.0,40.285714285714285,1,31.410207939508506,31.329397874852422,0,31.36046511627907,35,35,50,49
msg_1367,node6,node0,316,216000,216040.0,40.0,,,,40.0,40.25,1,31.410207939508506,31.36,0,31.379260333575054,32,32,50,49
msg_1368,node7,node0,316,216000,216040.0,40.0,,,,40.0,40.2,1,31.410207939508506,31.37015276145711,0,31.38550724637681,31,31,50,49
msg_1369,node8,node0,316,216000,216040.0,40.0,,,,40.0,40.111111111111114,1,31.410207939508506,31.37015276145711,0,31.38550724637681,31,31,50,49
msg_1370,node9,node0,316,216000,216040.0,40.0,,,,40.0,40.285714285714285,1,31.410207939508506,31.37015276145711,0,31.38550724637681,31,31,50,49
msg_1371,node10,node0,318,216000,216040.0,40.0,,,,40.0,40.18181818181818,1,31.410207939508506,31.40046838407494,0,31.404193781634127,28,28,50,49
msg_1372,node11,node0,318,216000,216040.0,40.0,,,,40.0,40.22222222222222,1,31.410207939508506,31.410526315789475,0,31.410404624277458,27,27,50,49
msg_1373,node12,node0,318,216000,216040.0,40.0,,,,40.0,40.18181818181818,1,31.410207939508506,31.410526315789475,0,31.410404624277458,27,27,50,49
msg_1374,node13,node0,318,216000,216040.0,40.0,,,,40.0,40.166666666666664,1,31.410207939508506,31.430571761960326,0,31.42279942279942,25,25,50,49
msg_1375,node14,node0,318,216000,216040.0,40.0,,,,40.0,40.111111111111114,1,31.410207939508506,31.44055944055944,0,31.42898341744773,24,24,50,49
msg_1376,node15,node0,318,216000,216040.0,40.0,,,,40.0,40.214285714285715,1,31.410207939508506,31.44055944055944,0,31.42898341744773,24,24,50,49
msg_1377,node16,node0,318,216000,216040.0,40.0,,,,40.0,40.2,1,31.410207939508506,31.46046511627907,0,31.441324694024477,22,22,50,49
msg_1378,node17,node0,318,216000,216040.0,40.0,,,,40.0,40.18181818181818,1,31.410207939508506,31.470383275261323,0,31.447482014388488,21,21,50,49
msg_1379,node18,node0,318,216000,216040.0,40.0,,,,40.0,40.166666666666664,1,31.410207939508506,31.48027842227378,0,31.453630481667865,20,20,50,49
msg_1380,node19,node0,318,216000,216040.0,40.0,,,,40.0,40.25,1,31.410207939508506,31.48027842227378,0,31.453630481667865,20,20,50,49
msg_1381,node20,node0,318,216000,216040.0,40.0,,,,40.0,40.23076923076923,1,31.410207939508506,31.5,0,31.465900933237616,18,18,50,49
msg_1382,node21,node0,318,216000,216040.0,40.0,,,,40.0,40.23076923076923,1,31.410207939508506,31.509826589595377,0,31.472022955523673,17,17,50,49
msg_1383,node22,node0,318,216000,216040.0,40.0,,,,40.0,40.22222222222222,1,31.410207939508506,31.519630484988454,0,31.478136200716847,16,16,50,49
msg_1384,node23,node0,318,216000,216040.0,40.0,,,,40.0,40.2,1,31.410207939508506,31.519630484988454,0,31.478136200716847,16,16,50,49
msg_1385,node24,node0,318,216000,216040.0,40.0,,,,40.0,40.2,1,31.410207939508506,31.53917050691244,0,31.490336435218325,14,14,50,49
msg_1386,node25,node0,318,216000,216040.0,40.0,,,,40.0,40.22222222222222,1,31.410207939508506,31.548906789413117,0,31.4964234620887,13,13,50,49
msg_1387,node26,node0,318,216000,216040.0,40.0,,,,40.0,40.27272727272727,1,31.410207939508506,31.548906789413117,0,31.4964234620887,13,13,50,49
msg_1388,node27,node0,318,216000,216040.0,40.0,,,,40.0,40.22222222222222,1,31.410207939508506,31.568312284730194,0,31.50857142857143,11,11,50,49
msg_1389,node28,node0,318,216000,216040.0,40.0,,,,40.0,40.3,1,31.410207939508506,31.577981651376145,0,31.514632405424695,10,10,50,49
msg_1390,node29,node0,318,216000,216040.0,40.0,,,,40.0,40.22222222222222,1,31.410207939508506,31.577981651376145,0,31.514632405424695,10,10,50,49
msg_1391,node30,node0,318,216000,216040.0,40.0,,,,40.0,40.111111111111114,1,31.410207939508506,31.59725400457666,0,31.52672843905916,8,8,50,49
msg_1392,node31,node0,318,216000,216040.0,40.0,,,,40.0,40.22222222222222,1,31.410207939508506,31.59725400457666,0,31.52672843905916,8,8,50,49
msg_1393,node32,node0,318,216000,216040.0,40.0,,,,40.0,40.3,1,31.410207939508506,31.616438356164384,0,31.538790035587187,6,6,50,49
msg_1394,node33,node0,318,216000,216040.0,40.0,,,,40.0,40.23076923076923,1,31.410207939508506,31.62599771949829,0,31.5448079658606,5,5,50,49
msg_1395,node34,node0,318,216000,216040.0,40.0,,,,40.0,40.3,1,31.410207939508506,31.62599771949829,0,31.5448079658606,5,5,50,49
msg_1396,node35,node0,318,216000,216040.0,40.0,,,,40.0,40.09090909090909,1,31.410207939508506,31.64505119453925,0,31.556818181818183,3,3,50,49
msg_1397,node36,node0,318,216000,216040.0,40.0,,,,40.0,40.1,1,31.410207939508506,31.654545454545456,0,31.562810503903478,2,2,50,49
msg_1398,node37,node0,318,216000,216040.0,40.0,,,,40.0,40.27272727272727,1,31.410207939508506,31.654545454545456,0,31.562810503903478,2,2,50,49
msg_1399,node38,node0,318,216000,216006.0,6.0,,,,6.0,6.0,1,31.410207939508506,31.6734693877551,0,31.5712187958884,49,49,50,49
msg_1400,node39,node0,318,216000,216006.0,6.0,,,,6.0,6.0,1,31.410207939508506,31.6734693877551,0,31.5712187958884,49,49,50,49
msg_1401,node40,node0,318,216000,216006.0,6.0,,,,6.0,6.0,1,31.410207939508506,31.6734693877551,0,31.5712187958884,49,49,50,49
msg_1402,node41,node0,318,216000,216006.0,6.0,,,,6.0,6.0,1,31.410207939508506,31.6734693877551,0,31.5712187958884,49,49,50,49
