msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_788,node7,node0,316,25200000,25200040.0,40.0,,,,40.0,207704.61538461538,1,190076.7701863354,40.0,0,38867.30964467005,3,3,10,9
msg_789,node8,node0,316,25200000,25200040.0,40.0,,,,40.0,247065.88235294117,1,190076.7701863354,40.0,0,38818.09885931559,2,2,10,9
msg_790,node9,node0,316,25200000,25200040.0,40.0,,,,40.0,210012.0,1,190076.7701863354,40.0,0,38818.09885931559,2,2,10,9
msg_791,node0,node3,317,25260040,25560040.0,300000.0,,,,190076.7701863354,40.0,1,40.0,168767.5,0,38332.765957446805,2,2,10,1
msg_792,node1,node0,316,25560000,25560040.0,40.0,,,,40.0,157913.68421052632,1,190076.7701863354,40.0,0,38720.05056890013,10,10,10,9
msg_793,node2,node0,316,25560000,25560040.0,40.0,,,,40.0,173701.05263157896,1,190076.7701863354,40.0,0,38671.21212121212,9,9,10,9
msg_794,node3,node0,316,25560000,25560040.0,40.0,,,,40.0,168767.5,1,190076.7701863354,40.0,0,38622.49684741488,8,8,10,9
msg_795,node4,node0,316,25560000,25560040.0,40.0,,,,40.0,166684.44444444444,1,190076.7701863354,40.0,0,38622.49684741488,8,8,10,9
msg_796,node5,node0,316,25560000,25560040.0,40.0,,,,40.0,200013.33333333334,1,190076.7701863354,40.0,0,38525.43396226415,6,6,10,9
msg_797,node6,node0,316,25560000,25560040.0,40.0,,,,40.0,183348.88888888888,1,190076.7701863354,40.0,0,38477.08542713568,5,5,10,9
msg_798,node7,node0,316,25560000,25560040.0,40.0,,,,40.0,207704.61538461538,1,190076.7701863354,40.0,0,38477.08542713568,5,5,10,9
msg_799,node8,node0,316,25560000,25560040.0,40.0,,,,40.0,247065.88235294117,1,190076.7701863354,40.0,0,38380.75187969925,3,3,10,9
msg_800,node9,node0,316,25560000,25560040.0,40.0,,,,40.0,210012.0,1,190076.7701863354,40.0,0,38332.765957446805,2,2,10,9
msg_801,node0,node2,317,25620040,25920040.0,300000.0,,,,190755.3086419753,40.0,3,40.0,173701.05263157896,0,38183.06172839506,3,3,10,3
msg_802,node0,node3,317,25620040,25920040.0,300000.0,,,,190755.3086419753,40.0,3,40.0,176487.0588235294,0,38183.06172839506,3,3,10,3
msg_803,node0,node9,317,25620040,25920040.0,300000.0,,,,192087.56097560975,40.0,3,40.0,210012.0,0,38827.93103448276,1,1,10,3
msg_804,node1,node0,316,25920000,25920040.0,40.0,,,,40.0,157913.68421052632,1,190755.3086419753,40.0,0,38611.6354556804,12,12,10,9
msg_805,node2,node0,316,25920000,25920040.0,40.0,,,,40.0,173701.05263157896,1,190755.3086419753,40.0,0,38611.6354556804,12,12,10,9
msg_806,node3,node0,316,25920000,25920040.0,40.0,,,,40.0,176487.0588235294,1,190755.3086419753,40.0,0,38515.56662515567,10,10,10,9
msg_807,node4,node0,316,25920000,25920040.0,40.0,,,,40.0,166684.44444444444,1,190755.3086419753,40.0,0,38467.71144278607,9,9,10,9
msg_808,node5,node0,316,25920000,25920040.0,40.0,,,,40.0,200013.33333333334,1,190755.3086419753,40.0,0,38419.975155279506,8,8,10,9
msg_809,node6,node0,316,25920000,25920040.0,40.0,,,,40.0,183348.88888888888,1,190755.3086419753,40.0,0,38419.975155279506,8,8,10,9
msg_810,node7,node0,316,25920000,25920040.0,40.0,,,,40.0,207704.61538461538,1,190755.3086419753,40.0,0,38324.85749690211,6,6,10,9
msg_811,node8,node0,316,25920000,25920040.0,40.0,,,,40.0,247065.88235294117,1,190755.3086419753,40.0,0,38277.47524752475,5,5,10,9
msg_812,node9,node0,316,25920000,25920040.0,40.0,,,,40.0,210012.0,1,190755.3086419753,40.0,0,38277.47524752475,5,5,10,9
msg_813,node0,node3,317,25980040,25980080.0,40.0,,,,192741.57575757575,40.0,2,40.0,183348.88888888888,0,39149.17589175892,2,2,10,2
msg_814,node0,node6,317,25980040,25980080.0,40.0,,,,191580.72289156626,40.0,2,40.0,183348.88888888888,0,39101.130221130225,1,1,10,2
msg_815,node1,node0,316,26280000,26280040.0,40.0,,,,40.0,157913.68421052632,1,190433.7724550898,40.0,0,39053.20245398773,9,9,10,9
msg_816,node2,node0,316,26280000,26280040.0,40.0,,,,40.0,180016.0,1,190433.7724550898,40.0,0,39005.39215686275,8,8,10,9
msg_817,node3,node0,316,26280000,26280040.0,40.0,,,,40.0,173701.05263157896,1,190433.7724550898,40.0,0,39005.39215686275,8,8,10,9
msg_818,node4,node0,316,26280000,26280040.0,40.0,,,,40.0,166684.44444444444,1,190433.7724550898,40.0,0,38910.122249388754,6,6,10,9
msg_819,node5,node0,316,26280000,26280040.0,40.0,,,,40.0,200013.33333333334,1,190433.7724550898,40.0,0,38862.66178266178,5,5,10,9
msg_820,node6,node0,316,26280000,26280040.0,40.0,,,,40.0,173701.05263157896,1,190433.7724550898,40.0,0,38862.66178266178,5,5,10,9
msg_821,node7,node0,316,26280000,26280040.0,40.0,,,,40.0,207704.61538461538,1,190433.7724550898,40.0,0,38768.08769792935,3,3,10,9
msg_822,node8,node0,316,26280000,26280040.0,40.0,,,,40.0,247065.88235294117,1,190433.7724550898,40.0,0,38768.08769792935,3,3,10,9
msg_823,node9,node0,316,26280000,26280040.0,40.0,,,,40.0,214297.14285714287,1,190433.7724550898,40.0,0,38673.97326852977,1,1,10,9
msg_824,node0,node9,317,26340040,26640040.0,300000.0,,,,190433.7724550898,40.0,1,40.0,214297.14285714287,0,38210.18007202881,1,1,10,1
msg_825,node1,node0,316,26640000,26640040.0,40.0,,,,40.0,157913.68421052632,1,190433.7724550898,40.0,0,38627.087378640776,10,10,10,9
msg_826,node2,node0,316,26640000,26640040.0,40.0,,,,40.0,180016.0,1,190433.7724550898,40.0,0,38580.315151515155,9,9,10,9
msg_827,node3,node0,316,26640000,26640040.0,40.0,,,,40.0,173701.05263157896,1,190433.7724550898,40.0,0,38533.65617433414,8,8,10,9
msg_828,node4,node0,316,26640000,26640040.0,40.0,,,,40.0,166684.44444444444,1,190433.7724550898,40.0,0,38533.65617433414,8,8,10,9
msg_829,node5,node0,316,26640000,26640040.0,40.0,,,,40.0,200013.33333333334,1,190433.7724550898,40.0,0,38533.65617433414,8,8,10,9
msg_830,node6,node0,316,26640000,26640040.0,40.0,,,,40.0,173701.05263157896,1,190433.7724550898,40.0,0,38394.35464414958,5,5,10,9
msg_831,node7,node0,316,26640000,26640040.0,40.0,,,,40.0,207704.61538461538,1,190433.7724550898,40.0,0,38348.14457831325,4,4,10,9
msg_832,node8,node0,316,26640000,26640040.0,40.0,,,,40.0,247065.88235294117,1,190433.7724550898,40.0,0,38348.14457831325,4,4,10,9
msg_833,node9,node0,316,26640000,26640040.0,40.0,,,,40.0,214297.14285714287,1,190433.7724550898,40.0,0,38256.057692307695,2,2,10,9
msg_834,node0,node4,317,26700040,26700080.0,40.0,,,,191085.95238095237,40.0,4,40.0,166684.44444444444,0,38524.07673860911,4,4,10,4
msg_835,node0,node6,317,26700040,26700080.0,40.0,,,,191085.95238095237,40.0,4,40.0,173701.05263157896,0,38524.07673860911,4,4,10,4
msg_836,node0,node7,317,26700040,26700080.0,40.0,,,,188838.35294117648,40.0,4,40.0,207704.61538461538,0,38432.00956937799,2,2,10,4
msg_837,node0,node9,317,26700040,26700080.0,40.0,,,,187734.26900584795,40.0,4,40.0,218192.72727272726,0,38386.140979689364,1,1,10,4
msg_838,node1,node0,316,27000000,27000040.0,40.0,,,,40.0,157913.68421052632,1,186643.02325581395,40.0,0,38340.38186157518,9,9,10,9
msg_839,node2,node0,316,27000000,27000040.0,40.0,,,,40.0,180016.0,1,186643.02325581395,40.0,0,38340.38186157518,9,9,10,9
msg_840,node3,node0,316,27000000,27000040.0,40.0,,,,40.0,173701.05263157896,1,186643.02325581395,40.0,0,38249.19047619047,7,7,10,9
msg_841,node4,node0,316,27000000,27000040.0,40.0,,,,40.0,157913.68421052632,1,186643.02325581395,40.0,0,38203.75743162901,6,6,10,9
msg_842,node5,node0,316,27000000,27000040.0,40.0,,,,40.0,200013.33333333334,1,186643.02325581395,40.0,0,38203.75743162901,6,6,10,9
msg_843,node6,node0,316,27000000,27000040.0,40.0,,,,40.0,165018.0,1,186643.02325581395,40.0,0,38113.21470937129,4,4,10,9
msg_844,node7,node0,316,27000000,27000040.0,40.0,,,,40.0,192871.42857142858,1,186643.02325581395,40.0,0,38068.10426540284,3,3,10,9
msg_845,node8,node0,316,27000000,27000040.0,40.0,,,,40.0,247065.88235294117,1,186643.02325581395,40.0,0,38023.10059171598,2,2,10,9
msg_846,node9,node0,316,27000000,27000040.0,40.0,,,,40.0,208707.8260869565,1,186643.02325581395,40.0,0,38023.10059171598,2,2,10,9
msg_847,node0,node6,317,27060040,27360040.0,300000.0,,,,186643.02325581395,40.0,4,40.0,165018.0,0,37535.0,4,4,10,4
msg_848,node0,node7,317,27060040,27360040.0,300000.0,,,,186643.02325581395,40.0,4,40.0,192871.42857142858,0,37535.0,4,4,10,4
msg_849,node0,node8,317,27060040,27360040.0,300000.0,,,,187945.97701149425,40.0,4,40.0,247065.88235294117,0,38146.806526806526,2,2,10,4
msg_850,node0,node9,317,27060040,27360040.0,300000.0,,,,188586.2857142857,40.0,4,40.0,208707.8260869565,0,38451.641443538996,1,1,10,4
msg_851,node1,node0,316,27360000,27360040.0,40.0,,,,40.0,157913.68421052632,1,186643.02325581395,40.0,0,37933.412042502954,13,13,10,9
msg_852,node2,node0,316,27360000,27360040.0,40.0,,,,40.0,180016.0,1,186643.02325581395,40.0,0,37888.72641509434,12,12,10,9
msg_853,node3,node0,316,27360000,27360040.0,40.0,,,,40.0,173701.05263157896,1,186643.02325581395,40.0,0,37888.72641509434,12,12,10,9
msg_854,node4,node0,316,27360000,27360040.0,40.0,,,,40.0,157913.68421052632,1,186643.02325581395,40.0,0,37799.67058823529,10,10,10,9
msg_855,node5,node0,316,27360000,27360040.0,40.0,,,,40.0,200013.33333333334,1,186643.02325581395,40.0,0,37755.29964747356,9,9,10,9
msg_856,node6,node0,316,27360000,27360040.0,40.0,,,,40.0,165018.0,1,186643.02325581395,40.0,0,37755.29964747356,9,9,10,9
msg_857,node7,node0,316,27360000,27360040.0,40.0,,,,40.0,192871.42857142858,1,186643.02325581395,40.0,0,37666.869871043375,7,7,10,9
msg_858,node8,node0,316,27360000,27360040.0,40.0,,,,40.0,247065.88235294117,1,186643.02325581395,40.0,0,37666.869871043375,7,7,10,9
msg_859,node9,node0,316,27360000,27360040.0,40.0,,,,40.0,208707.8260869565,1,186643.02325581395,40.0,0,37578.85380116959,5,5,10,9
msg_860,node0,node2,317,27420040,27720040.0,300000.0,,,,189219.31818181818,40.0,3,40.0,180016.0,0,38398.940092165896,4,4,10,3
msg_861,node0,node8,317,27420040,27720040.0,300000.0,,,,189845.19774011298,40.0,3,40.0,250006.66666666666,0,38655.54022988506,2,2,10,3
msg_862,node0,node9,317,27420040,27720040.0,300000.0,,,,190464.04494382022,40.0,3,40.0,212511.66666666666,0,38955.591274397244,1,1,10,3
msg_863,node1,node0,316,27720000,27720040.0,40.0,,,,40.0,157913.68421052632,1,189219.31818181818,40.0,0,38755.767441860466,12,12,10,9
msg_864,node2,node0,316,27720000,27720040.0,40.0,,,,40.0,180016.0,1,189219.31818181818,40.0,0,38710.80139372822,11,11,10,9
msg_865,node3,node0,316,27720000,27720040.0,40.0,,,,40.0,173701.05263157896,1,189219.31818181818,40.0,0,38665.93967517401,10,10,10,9
msg_866,node4,node0,316,27720000,27720040.0,40.0,,,,40.0,157913.68421052632,1,189219.31818181818,40.0,0,38665.93967517401,10,10,10,9
msg_867,node5,node0,316,27720000,27720040.0,40.0,,,,40.0,200013.33333333334,1,189219.31818181818,40.0,0,38576.52777777778,8,8,10,9
msg_868,node6,node0,316,27720000,27720040.0,40.0,,,,40.0,171445.7142857143,1,189219.31818181818,40.0,0,38531.97687861272,7,7,10,9
msg_869,node7,node0,316,27720000,27720040.0,40.0,,,,40.0,200013.33333333334,1,189219.31818181818,40.0,0,38531.97687861272,7,7,10,9
msg_870,node8,node0,316,27720000,27720040.0,40.0,,,,40.0,250006.66666666666,1,189219.31818181818,40.0,0,38443.18339100346,5,5,10,9
msg_871,node9,node0,316,27720000,27720040.0,40.0,,,,40.0,212511.66666666666,1,189219.31818181818,40.0,0,38398.940092165896,4,4,10,9
msg_872,node0,node2,317,27780040,27780080.0,40.0,,,,191075.97765363127,40.0,2,40.0,185729.52380952382,0,39254.95412844037,2,2,10,2
msg_873,node0,node9,317,27780040,27780080.0,40.0,,,,191075.97765363127,40.0,2,40.0,216011.2,0,39254.95412844037,2,2,10,2
msg_874,node1,node0,316,28080000,28080040.0,40.0,,,,40.0,157913.68421052632,1,188965.08287292818,40.0,0,39165.217391304344,9,9,10,9
msg_875,node2,node0,316,28080000,28080040.0,40.0,,,,40.0,177289.0909090909,1,188965.08287292818,40.0,0,39120.502857142856,8,8,10,9
msg_876,node3,node0,316,28080000,28080040.0,40.0,,,,40.0,173701.05263157896,1,188965.08287292818,40.0,0,39075.890410958906,7,7,10,9
msg_877,node4,node0,316,28080000,28080040.0,40.0,,,,40.0,157913.68421052632,1,188965.08287292818,40.0,0,39075.890410958906,7,7,10,9
msg_878,node5,node0,316,28080000,28080040.0,40.0,,,,40.0,200013.33333333334,1,188965.08287292818,40.0,0,38986.97038724374,5,5,10,9
msg_879,node6,node0,316,28080000,28080040.0,40.0,,,,40.0,171445.7142857143,1,188965.08287292818,40.0,0,38942.662116040956,4,4,10,9
msg_880,node7,node0,316,28080000,28080040.0,40.0,,,,40.0,200013.33333333334,1,188965.08287292818,40.0,0,38942.662116040956,4,4,10,9
msg_881,node8,node0,316,28080000,28080040.0,40.0,,,,40.0,252637.8947368421,1,188965.08287292818,40.0,0,38854.34733257662,2,2,10,9
msg_882,node9,node0,316,28080000,28080040.0,40.0,,,,40.0,207704.61538461538,1,188965.08287292818,40.0,0,38854.34733257662,2,2,10,9
msg_883,node0,node2,317,28140040,28440040.0,300000.0,,,,188965.08287292818,40.0,3,40.0,177289.0909090909,0,38418.72053872054,4,4,10,3
msg_884,node0,node5,317,28140040,28440040.0,300000.0,,,,189575.16483516485,40.0,3,40.0,200013.33333333334,0,38668.66741321389,2,2,10,3
msg_885,node0,node6,317,28140040,28440040.0,300000.0,,,,190178.57923497268,40.0,3,40.0,171445.7142857143,0,38960.98434004474,1,1,10,3
msg_886,node1,node0,316,28440000,28440040.0,40.0,,,,40.0,157913.68421052632,1,188965.08287292818,40.0,0,38766.43261608154,12,12,10,9
msg_887,node2,node0,316,28440000,28440040.0,40.0,,,,40.0,177289.0909090909,1,188965.08287292818,40.0,0,38722.62443438914,11,11,10,9
msg_888,node3,node0,316,28440000,28440040.0,40.0,,,,40.0,173701.05263157896,1,188965.08287292818,40.0,0,38678.91525423729,10,10,10,9
msg_889,node4,node0,316,28440000,28440040.0,40.0,,,,40.0,157913.68421052632,1,188965.08287292818,40.0,0,38635.30474040632,9,9,10,9
msg_890,node5,node0,316,28440000,28440040.0,40.0,,,,40.0,200013.33333333334,1,188965.08287292818,40.0,0,38591.792559188274,8,8,10,9
msg_891,node6,node0,316,28440000,28440040.0,40.0,,,,40.0,171445.7142857143,1,188965.08287292818,40.0,0,38591.792559188274,8,8,10,9
msg_892,node7,node0,316,28440000,28440040.0,40.0,,,,40.0,200013.33333333334,1,188965.08287292818,40.0,0,38505.061867266595,6,6,10,9
msg_893,node8,node0,316,28440000,28440040.0,40.0,,,,40.0,252637.8947368421,1,188965.08287292818,40.0,0,38461.84269662921,5,5,10,9
msg_894,node9,node0,316,28440000,28440040.0,40.0,,,,40.0,207704.61538461538,1,188965.08287292818,40.0,0,38418.72053872054,4,4,10,9
msg_895,node0,node1,317,28500040,28500080.0,40.0,,,,190775.4347826087,40.0,4,40.0,157913.68421052632,0,39252.64804469274,4,4,10,4
msg_896,node0,node4,317,28500040,28500080.0,40.0,,,,189744.43243243243,40.0,4,40.0,157913.68421052632,0,39208.88392857143,3,3,10,4
msg_897,node0,node5,317,28500040,28500080.0,40.0,,,,189744.43243243243,40.0,4,40.0,204558.18181818182,0,39208.88392857143,3,3,10,4
msg_898,node0,node6,317,28500040,28500080.0,40.0,,,,187715.5080213904,40.0,4,40.0,177289.0909090909,0,39121.648106904235,1,1,10,4
msg_899,node1,node0,316,28800000,28800040.0,40.0,,,,40.0,150020.0,1,186717.2340425532,40.0,0,39078.17575083426,9,9,10,9
msg_900,node2,node0,316,28800000,28800040.0,40.0,,,,40.0,182624.34782608695,1,186717.2340425532,40.0,0,39034.8,8,8,10,9
msg_901,node3,node0,316,28800000,28800040.0,40.0,,,,40.0,173701.05263157896,1,186717.2340425532,40.0,0,39034.8,8,8,10,9
msg_902,node4,node0,316,28800000,28800040.0,40.0,,,,40.0,150020.0,1,186717.2340425532,40.0,0,38948.33702882483,6,6,10,9
msg_903,node5,node0,316,28800000,28800040.0,40.0,,,,40.0,195666.08695652173,1,186717.2340425532,40.0,0,38905.249169435214,5,5,10,9
msg_904,node6,node0,316,28800000,28800040.0,40.0,,,,40.0,169582.60869565216,1,186717.2340425532,40.0,0,38905.249169435214,5,5,10,9
msg_905,node7,node0,316,28800000,28800040.0,40.0,,,,40.0,200013.33333333334,1,186717.2340425532,40.0,0,38819.3591160221,3,3,10,9
msg_906,node8,node0,316,28800000,28800040.0,40.0,,,,40.0,252637.8947368421,1,186717.2340425532,40.0,0,38776.55629139073,2,2,10,9
msg_907,node9,node0,316,28800000,28800040.0,40.0,,,,40.0,207704.61538461538,1,186717.2340425532,40.0,0,38733.84785005513,1,1,10,9
msg_908,node0,node8,317,28860040,28860080.0,40.0,,,,186717.2340425532,40.0,2,40.0,252637.8947368421,0,38691.23348017621,2,2,10,2
msg_909,node0,node9,317,28860040,28860080.0,40.0,,,,185729.52380952382,40.0,2,40.0,207704.61538461538,0,38648.71287128713,1,1,10,2
msg_910,node1,node0,316,29160000,29160040.0,40.0,,,,40.0,150020.0,1,184752.2105263158,40.0,0,38606.28571428572,9,9,10,9
msg_911,node2,node0,316,29160000,29160040.0,40.0,,,,40.0,182624.34782608695,1,184752.2105263158,40.0,0,38563.951701427,8,8,10,9
msg_912,node3,node0,316,29160000,29160040.0,40.0,,,,40.0,173701.05263157896,1,184752.2105263158,40.0,0,38521.71052631579,7,7,10,9
msg_913,node4,node0,316,29160000,29160040.0,40.0,,,,40.0,150020.0,1,184752.2105263158,40.0,0,38521.71052631579,7,7,10,9
msg_914,node5,node0,316,29160000,29160040.0,40.0,,,,40.0,195666.08695652173,1,184752.2105263158,40.0,0,38437.50547045952,5,5,10,9
msg_915,node6,node0,316,29160000,29160040.0,40.0,,,,40.0,169582.60869565216,1,184752.2105263158,40.0,0,38437.50547045952,5,5,10,9
msg_916,node7,node0,316,29160000,29160040.0,40.0,,,,40.0,200013.33333333334,1,184752.2105263158,40.0,0,38353.66812227074,3,3,10,9
msg_917,node8,node0,316,29160000,29160040.0,40.0,,,,40.0,240008.0,1,184752.2105263158,40.0,0,38311.88658669575,2,2,10,9
msg_918,node9,node0,316,29160000,29160040.0,40.0,,,,40.0,200013.33333333334,1,184752.2105263158,40.0,0,38311.88658669575,2,2,10,9
msg_919,node0,node1,317,29220040,29520040.0,300000.0,,,,184752.2105263158,40.0,4,40.0,150020.0,0,37858.23275862069,4,4,10,4
msg_920,node0,node3,317,29220040,29520040.0,300000.0,,,,185355.60209424084,40.0,4,40.0,173701.05263157896,0,38140.40904198062,3,3,10,4
msg_921,node0,node6,317,29220040,29520040.0,300000.0,,,,185952.70833333334,40.0,4,40.0,169582.60869565216,0,38421.978494623654,2,2,10,4
msg_922,node0,node7,317,29220040,29520040.0,300000.0,,,,185952.70833333334,40.0,4,40.0,200013.33333333334,0,38421.978494623654,2,2,10,4
msg_923,node1,node0,316,29520000,29520040.0,40.0,,,,40.0,150020.0,1,184752.2105263158,40.0,0,38228.59630032644,13,13,10,9
msg_924,node2,node0,316,29520000,29520040.0,40.0,,,,40.0,182624.34782608695,1,184752.2105263158,40.0,0,38228.59630032644,13,13,10,9
msg_925,node3,node0,316,29520000,29520040.0,40.0,,,,40.0,173701.05263157896,1,184752.2105263158,40.0,0,38228.59630032644,13,13,10,9
msg_926,node4,node0,316,29520000,29520040.0,40.0,,,,40.0,150020.0,1,184752.2105263158,40.0,0,38104.33839479393,10,10,10,9
msg_927,node5,node0,316,29520000,29520040.0,40.0,,,,40.0,195666.08695652173,1,184752.2105263158,40.0,0,38063.09859154929,9,9,10,9
msg_928,node6,node0,316,29520000,29520040.0,40.0,,,,40.0,169582.60869565216,1,184752.2105263158,40.0,0,38063.09859154929,9,9,10,9
msg_929,node7,node0,316,29520000,29520040.0,40.0,,,,40.0,200013.33333333334,1,184752.2105263158,40.0,0,37980.88648648649,7,7,10,9
msg_930,node8,node0,316,29520000,29520040.0,40.0,,,,40.0,240008.0,1,184752.2105263158,40.0,0,37939.91360691145,6,6,10,9
msg_931,node9,node0,316,29520000,29520040.0,40.0,,,,40.0,200013.33333333334,1,184752.2105263158,40.0,0,37939.91360691145,6,6,10,9
msg_932,node0,node2,317,29580040,29880040.0,300000.0,,,,187128.45360824742,40.0,3,40.0,182624.34782608695,0,38610.83953241233,3,3,10,3
msg_933,node0,node7,317,29580040,29880040.0,300000.0,,,,187128.45360824742,40.0,3,40.0,206262.5,0,38610.83953241233,3,3,10,3
msg_934,node0,node8,317,29580040,29880040.0,300000.0,,,,188280.20408163266,40.0,3,40.0,240008.0,0,39165.217391304344,1,1,10,3
msg_935,node1,node0,316,29880000,29880040.0,40.0,,,,40.0,157161.90476190476,1,187128.45360824742,40.0,0,38983.30472103004,12,12,10,9
msg_936,node2,node0,316,29880000,29880040.0,40.0,,,,40.0,182624.34782608695,1,187128.45360824742,40.0,0,38941.56484458735,11,11,10,9
msg_937,node3,node0,316,29880000,29880040.0,40.0,,,,40.0,180016.0,1,187128.45360824742,40.0,0,38941.56484458735,11,11,10,9
msg_938,node4,node0,316,29880000,29880040.0,40.0,,,,40.0,150020.0,1,187128.45360824742,40.0,0,38858.35294117647,9,9,10,9
msg_939,node5,node0,316,29880000,29880040.0,40.0,,,,40.0,195666.08695652173,1,187128.45360824742,40.0,0,38816.88034188034,8,8,10,9
msg_940,node6,node0,316,29880000,29880040.0,40.0,,,,40.0,175016.66666666666,1,187128.45360824742,40.0,0,38816.88034188034,8,8,10,9
msg_941,node7,node0,316,29880000,29880040.0,40.0,,,,40.0,206262.5,1,187128.45360824742,40.0,0,38734.20042643923,6,6,10,9
msg_942,node8,node0,316,29880000,29880040.0,40.0,,,,40.0,240008.0,1,187128.45360824742,40.0,0,38734.20042643923,6,6,10,9
msg_943,node9,node0,316,29880000,29880040.0,40.0,,,,40.0,200013.33333333334,1,187128.45360824742,40.0,0,38651.87234042553,4,4,10,9
msg_944,node0,node4,317,29940040,29940080.0,40.0,,,,188847.30964467005,40.0,2,40.0,150020.0,0,39441.52542372881,2,2,10,2
msg_945,node0,node7,317,29940040,29940080.0,40.0,,,,188847.30964467005,40.0,2,40.0,211776.4705882353,0,39441.52542372881,2,2,10,2
msg_946,node1,node0,316,30240000,30240040.0,40.0,,,,40.0,157161.90476190476,1,186949.7487437186,40.0,0,39358.224101479915,9,9,10,9
msg_947,node2,node0,316,30240000,30240040.0,40.0,,,,40.0,187515.0,1,186949.7487437186,40.0,0,39316.70538542767,8,8,10,9
msg_948,node3,node0,316,30240000,30240040.0,40.0,,,,40.0,180016.0,1,186949.7487437186,40.0,0,39275.27426160337,7,7,10,9
msg_949,node4,node0,316,30240000,30240040.0,40.0,,,,40.0,142878.09523809524,1,186949.7487437186,40.0,0,39275.27426160337,7,7,10,9
msg_950,node5,node0,316,30240000,30240040.0,40.0,,,,40.0,195666.08695652173,1,186949.7487437186,40.0,0,39192.673684210524,5,5,10,9
msg_951,node6,node0,316,30240000,30240040.0,40.0,,,,40.0,175016.66666666666,1,186949.7487437186,40.0,0,39192.673684210524,5,5,10,9
msg_952,node7,node0,316,30240000,30240040.0,40.0,,,,40.0,200013.33333333334,1,186949.7487437186,40.0,0,39110.42016806723,3,3,10,9
msg_953,node8,node0,316,30240000,30240040.0,40.0,,,,40.0,242864.7619047619,1,186949.7487437186,40.0,0,39110.42016806723,3,3,10,9
msg_954,node9,node0,316,30240000,30240040.0,40.0,,,,40.0,200013.33333333334,1,186949.7487437186,40.0,0,39028.511530398326,1,1,10,9
msg_955,node0,node4,317,30300040,30300080.0,40.0,,,,186949.7487437186,40.0,2,40.0,142878.09523809524,0,38987.68586387434,2,2,10,2
msg_956,node0,node9,317,30300040,30300080.0,40.0,,,,186015.2,40.0,2,40.0,200013.33333333334,0,38946.945606694564,1,1,10,2
msg_957,node1,node0,316,30600000,30600040.0,40.0,,,,40.0,157161.90476190476,1,185089.9502487562,40.0,0,38906.290491118074,9,9,10,9
msg_958,node2,node0,316,30600000,30600040.0,40.0,,,,40.0,187515.0,1,185089.9502487562,40.0,0,38865.72025052192,8,8,10,9
msg_959,node3,node0,316,30600000,30600040.0,40.0,,,,40.0,180016.0,1,185089.9502487562,40.0,0,38865.72025052192,8,8,10,9
msg_960,node4,node0,316,30600000,30600040.0,40.0,,,,40.0,136385.45454545456,1,185089.9502487562,40.0,0,38784.833333333336,6,6,10,9
msg_961,node5,node0,316,30600000,30600040.0,40.0,,,,40.0,195666.08695652173,1,185089.9502487562,40.0,0,38784.833333333336,6,6,10,9
msg_962,node6,node0,316,30600000,30600040.0,40.0,,,,40.0,175016.66666666666,1,185089.9502487562,40.0,0,38704.28274428275,4,4,10,9
msg_963,node7,node0,316,30600000,30600040.0,40.0,,,,40.0,200013.33333333334,1,185089.9502487562,40.0,0,38704.28274428275,4,4,10,9
msg_964,node8,node0,316,30600000,30600040.0,40.0,,,,40.0,242864.7619047619,1,185089.9502487562,40.0,0,38624.066390041495,2,2,10,9
msg_965,node9,node0,316,30600000,30600040.0,40.0,,,,40.0,192871.42857142858,1,185089.9502487562,40.0,0,38584.08290155441,1,1,10,9
msg_966,node0,node1,317,30660040,30660080.0,40.0,,,,185089.9502487562,40.0,2,40.0,157161.90476190476,0,38544.18219461698,2,2,10,2
msg_967,node0,node7,317,30660040,30660080.0,40.0,,,,184173.86138613863,40.0,2,40.0,200013.33333333334,0,38504.36401240951,1,1,10,2
msg_968,node1,node0,316,30960000,30960040.0,40.0,,,,40.0,150020.0,1,183266.79802955664,40.0,0,38464.628099173555,9,9,10,9
msg_969,node2,node0,316,30960000,30960040.0,40.0,,,,40.0,187515.0,1,183266.79802955664,40.0,0,38424.9742002064,8,8,10,9
msg_970,node3,node0,316,30960000,30960040.0,40.0,,,,40.0,180016.0,1,183266.79802955664,40.0,0,38385.40206185567,7,7,10,9
msg_971,node4,node0,316,30960000,30960040.0,40.0,,,,40.0,136385.45454545456,1,183266.79802955664,40.0,0,38385.40206185567,7,7,10,9
msg_972,node5,node0,316,30960000,30960040.0,40.0,,,,40.0,195666.08695652173,1,183266.79802955664,40.0,0,38385.40206185567,7,7,10,9
msg_973,node6,node0,316,30960000,30960040.0,40.0,,,,40.0,175016.66666666666,1,183266.79802955664,40.0,0,38267.17368961973,4,4,10,9
msg_974,node7,node0,316,30960000,30960040.0,40.0,,,,40.0,189488.42105263157,1,183266.79802955664,40.0,0,38227.926078028744,3,3,10,9
