msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node0,node8,317,24000,24021.0,21.0,,,,22.6555023923445,,9,,22.08695652173913,0,22.6555023923445,7,7,10,9
msg_215,node0,node9,317,24000,24024.0,24.0,,,,22.64622641509434,,9,,23.52173913043478,0,22.64622641509434,4,4,10,9
msg_216,node0,node1,317,25000,25026.0,26.0,,,,22.65765765765766,,9,,23.041666666666668,0,22.65765765765766,3,3,10,9
msg_217,node0,node2,317,25000,25022.0,22.0,,,,22.660550458715598,,9,,22.375,0,22.660550458715598,7,7,10,9
msg_218,node0,node3,317,25000,25019.0,19.0,,,,22.689814814814813,,9,,22.083333333333332,0,22.689814814814813,9,9,10,9
msg_219,node0,node4,317,25000,25026.0,26.0,,,,22.65765765765766,,9,,22.25,0,22.65765765765766,3,3,10,9
msg_220,node0,node5,317,25000,25020.0,20.0,,,,22.672811059907833,,9,,22.916666666666668,0,22.672811059907833,8,8,10,9
msg_221,node0,node6,317,25000,25021.0,21.0,,,,22.660550458715598,,9,,22.833333333333332,0,22.660550458715598,7,7,10,9
msg_222,node0,node7,317,25000,25024.0,24.0,,,,22.65,,9,,23.125,0,22.65,5,5,10,9
msg_223,node0,node8,317,25000,25023.0,23.0,,,,22.65,,9,,22.041666666666668,0,22.65,5,5,10,9
msg_224,node0,node9,317,25000,25025.0,25.0,,,,22.65765765765766,,9,,23.541666666666668,0,22.65765765765766,3,3,10,9
msg_225,node0,node1,317,26000,26024.0,24.0,,,,22.65938864628821,,9,,23.16,0,22.65938864628821,5,5,10,9
msg_226,node0,node2,317,26000,26021.0,21.0,,,,22.68141592920354,,9,,22.36,0,22.68141592920354,8,8,10,9
msg_227,node0,node3,317,26000,26026.0,26.0,,,,22.682403433476395,,9,,21.96,0,22.682403433476395,1,1,10,9
msg_228,node0,node4,317,26000,26022.0,22.0,,,,22.662280701754387,,9,,22.4,0,22.662280701754387,6,6,10,9
msg_229,node0,node5,317,26000,26023.0,23.0,,,,22.65938864628821,,9,,22.8,0,22.65938864628821,5,5,10,9
msg_230,node0,node6,317,26000,26019.0,19.0,,,,22.697777777777777,,9,,22.76,0,22.697777777777777,9,9,10,9
msg_231,node0,node7,317,26000,26020.0,20.0,,,,22.68141592920354,,9,,23.16,0,22.68141592920354,8,8,10,9
msg_232,node0,node8,317,26000,26024.0,24.0,,,,22.65938864628821,,9,,22.08,0,22.65938864628821,5,5,10,9
msg_233,node0,node9,317,26000,26025.0,25.0,,,,22.67241379310345,,9,,23.6,0,22.67241379310345,2,2,10,9
msg_234,node0,node1,317,27000,27026.0,26.0,,,,22.666666666666668,,9,,23.192307692307693,0,22.666666666666668,3,3,10,9
msg_235,node0,node2,317,27000,27022.0,22.0,,,,22.662447257383967,,9,,22.307692307692307,0,22.662447257383967,6,6,10,9
msg_236,node0,node3,317,27000,27025.0,25.0,,,,22.666666666666668,,9,,22.115384615384617,0,22.666666666666668,3,3,10,9
msg_237,node0,node4,317,27000,27020.0,20.0,,,,22.696581196581196,,9,,22.384615384615383,0,22.696581196581196,9,9,10,9
msg_238,node0,node5,317,27000,27023.0,23.0,,,,22.662447257383967,,9,,22.807692307692307,0,22.662447257383967,6,6,10,9
msg_239,node0,node6,317,27000,27021.0,21.0,,,,22.66949152542373,,9,,22.615384615384617,0,22.66949152542373,7,7,10,9
msg_240,node0,node7,317,27000,27019.0,19.0,,,,22.696581196581196,,9,,23.03846153846154,0,22.696581196581196,9,9,10,9
msg_241,node0,node8,317,27000,27025.0,25.0,,,,22.666666666666668,,9,,22.153846153846153,0,22.666666666666668,3,3,10,9
msg_242,node0,node9,317,27000,27024.0,24.0,,,,22.661087866108787,,9,,23.653846153846153,0,22.661087866108787,4,4,10,9
msg_243,node0,node1,317,28000,28026.0,26.0,,,,22.685258964143426,,9,,23.296296296296298,0,22.685258964143426,1,1,10,9
msg_244,node0,node2,317,28000,28020.0,20.0,,,,22.699588477366255,,9,,22.296296296296298,0,22.699588477366255,9,9,10,9
msg_245,node0,node3,317,28000,28025.0,25.0,,,,22.66532258064516,,9,,22.22222222222222,0,22.66532258064516,4,4,10,9
msg_246,node0,node4,317,28000,28019.0,19.0,,,,22.699588477366255,,9,,22.296296296296298,0,22.699588477366255,9,9,10,9
msg_247,node0,node5,317,28000,28022.0,22.0,,,,22.6734693877551,,9,,22.814814814814813,0,22.6734693877551,7,7,10,9
msg_248,node0,node6,317,28000,28023.0,23.0,,,,22.663967611336034,,9,,22.555555555555557,0,22.663967611336034,5,5,10,9
msg_249,node0,node7,317,28000,28021.0,21.0,,,,22.6734693877551,,9,,22.88888888888889,0,22.6734693877551,7,7,10,9
msg_250,node0,node8,317,28000,28024.0,24.0,,,,22.66532258064516,,9,,22.25925925925926,0,22.66532258064516,4,4,10,9
msg_251,node0,node9,317,28000,28024.0,24.0,,,,22.66532258064516,,9,,23.666666666666668,0,22.66532258064516,4,4,10,9
msg_252,node0,node1,317,29000,29024.0,24.0,,,,22.66536964980545,,9,,23.392857142857142,0,22.66536964980545,4,4,10,9
msg_253,node0,node2,317,29000,29025.0,25.0,,,,22.66536964980545,,9,,22.214285714285715,0,22.66536964980545,4,4,10,9
msg_254,node0,node3,317,29000,29021.0,21.0,,,,22.673228346456693,,9,,22.321428571428573,0,22.673228346456693,7,7,10,9
msg_255,node0,node4,317,29000,29023.0,23.0,,,,22.6640625,,9,,22.178571428571427,0,22.6640625,5,5,10,9
msg_256,node0,node5,317,29000,29022.0,22.0,,,,22.673228346456693,,9,,22.785714285714285,0,22.673228346456693,7,7,10,9
msg_257,node0,node6,317,29000,29019.0,19.0,,,,22.6984126984127,,9,,22.571428571428573,0,22.6984126984127,9,9,10,9
msg_258,node0,node7,317,29000,29020.0,20.0,,,,22.68379446640316,,9,,22.821428571428573,0,22.68379446640316,8,8,10,9
msg_259,node0,node8,317,29000,29026.0,26.0,,,,22.68846153846154,,9,,22.321428571428573,0,22.68846153846154,1,1,10,9
msg_260,node0,node9,317,29000,29025.0,25.0,,,,22.66536964980545,,9,,23.678571428571427,0,22.66536964980545,4,4,10,9
msg_261,node0,node1,317,30000,30026.0,26.0,,,,22.691449814126393,,9,,23.413793103448278,0,22.691449814126393,1,1,10,9
msg_262,node0,node2,317,30000,30025.0,25.0,,,,22.669172932330827,,9,,22.310344827586206,0,22.669172932330827,4,4,10,9
msg_263,node0,node3,317,30000,30024.0,24.0,,,,22.669172932330827,,9,,22.275862068965516,0,22.669172932330827,4,4,10,9
msg_264,node0,node4,317,30000,30022.0,22.0,,,,22.67680608365019,,9,,22.20689655172414,0,22.67680608365019,7,7,10,9
msg_265,node0,node5,317,30000,30023.0,23.0,,,,22.667924528301885,,9,,22.75862068965517,0,22.667924528301885,5,5,10,9
msg_266,node0,node6,317,30000,30021.0,21.0,,,,22.67680608365019,,9,,22.448275862068964,0,22.67680608365019,7,7,10,9
msg_267,node0,node7,317,30000,30019.0,19.0,,,,22.701149425287355,,9,,22.724137931034484,0,22.701149425287355,9,9,10,9
msg_268,node0,node8,317,30000,30025.0,25.0,,,,22.669172932330827,,9,,22.448275862068964,0,22.669172932330827,4,4,10,9
msg_269,node0,node9,317,30000,30020.0,20.0,,,,22.68702290076336,,9,,23.724137931034484,0,22.68702290076336,8,8,10,9
msg_270,node0,node1,317,31000,31022.0,22.0,,,,22.68014705882353,,9,,23.5,0,22.68014705882353,7,7,10,9
msg_271,node0,node2,317,31000,31019.0,19.0,,,,22.703703703703702,,9,,22.4,0,22.703703703703702,9,9,10,9
msg_272,node0,node3,317,31000,31025.0,25.0,,,,22.67753623188406,,9,,22.333333333333332,0,22.67753623188406,3,3,10,9
msg_273,node0,node4,317,31000,31020.0,20.0,,,,22.690036900369005,,9,,22.2,0,22.690036900369005,8,8,10,9
msg_274,node0,node5,317,31000,31024.0,24.0,,,,22.67153284671533,,9,,22.766666666666666,0,22.67153284671533,5,5,10,9
msg_275,node0,node6,317,31000,31023.0,23.0,,,,22.67153284671533,,9,,22.4,0,22.67153284671533,5,5,10,9
msg_276,node0,node7,317,31000,31021.0,21.0,,,,22.68014705882353,,9,,22.6,0,22.68014705882353,7,7,10,9
msg_277,node0,node8,317,31000,31026.0,26.0,,,,22.694244604316548,,9,,22.533333333333335,0,22.694244604316548,1,1,10,9
msg_278,node0,node9,317,31000,31025.0,25.0,,,,22.685920577617328,,9,,23.6,0,22.685920577617328,2,2,10,9
msg_279,node0,node1,317,32000,32024.0,24.0,,,,22.676056338028168,,9,,23.451612903225808,0,22.676056338028168,4,4,10,9
msg_280,node0,node2,317,32000,32026.0,26.0,,,,22.693379790940767,,9,,22.29032258064516,0,22.693379790940767,1,1,10,9
msg_281,node0,node3,317,32000,32025.0,25.0,,,,22.676056338028168,,9,,22.419354838709676,0,22.676056338028168,4,4,10,9
msg_282,node0,node4,317,32000,32020.0,20.0,,,,22.692857142857143,,9,,22.129032258064516,0,22.692857142857143,8,8,10,9
msg_283,node0,node5,317,32000,32024.0,24.0,,,,22.676056338028168,,9,,22.806451612903224,0,22.676056338028168,4,4,10,9
msg_284,node0,node6,317,32000,32023.0,23.0,,,,22.674911660777386,,9,,22.419354838709676,0,22.674911660777386,5,5,10,9
msg_285,node0,node7,317,32000,32022.0,22.0,,,,22.683274021352315,,9,,22.548387096774192,0,22.683274021352315,7,7,10,9
msg_286,node0,node8,317,32000,32021.0,21.0,,,,22.683274021352315,,9,,22.64516129032258,0,22.683274021352315,7,7,10,9
msg_287,node0,node9,317,32000,32019.0,19.0,,,,22.706093189964157,,9,,23.64516129032258,0,22.706093189964157,9,9,10,9
msg_288,node0,node1,317,33000,33021.0,21.0,,,,22.682758620689654,,9,,23.46875,0,22.682758620689654,7,7,10,9
msg_289,node0,node2,317,33000,33023.0,23.0,,,,22.676975945017183,,9,,22.40625,0,22.676975945017183,6,6,10,9
msg_290,node0,node3,317,33000,33022.0,22.0,,,,22.676975945017183,,9,,22.5,0,22.676975945017183,6,6,10,9
msg_291,node0,node4,317,33000,33024.0,24.0,,,,22.67687074829932,,9,,22.0625,0,22.67687074829932,3,3,10,9
msg_292,node0,node5,317,33000,33020.0,20.0,,,,22.70486111111111,,9,,22.84375,0,22.70486111111111,9,9,10,9
msg_293,node0,node6,317,33000,33026.0,26.0,,,,22.68918918918919,,9,,22.4375,0,22.68918918918919,1,1,10,9
msg_294,node0,node7,317,33000,33023.0,23.0,,,,22.676975945017183,,9,,22.53125,0,22.676975945017183,6,6,10,9
msg_295,node0,node8,317,33000,33019.0,19.0,,,,22.70486111111111,,9,,22.59375,0,22.70486111111111,9,9,10,9
msg_296,node0,node9,317,33000,33025.0,25.0,,,,22.67687074829932,,9,,23.5,0,22.67687074829932,3,3,10,9
msg_297,node0,node1,317,34000,34022.0,22.0,,,,22.678929765886288,,9,,23.393939393939394,0,22.678929765886288,7,7,10,9
msg_298,node0,node2,317,34000,34025.0,25.0,,,,22.672185430463575,,9,,22.424242424242426,0,22.672185430463575,4,4,10,9
msg_299,node0,node3,317,34000,34026.0,26.0,,,,22.68421052631579,,9,,22.484848484848484,0,22.68421052631579,2,2,10,9
msg_300,node0,node4,317,34000,34023.0,23.0,,,,22.67109634551495,,9,,22.12121212121212,0,22.67109634551495,5,5,10,9
msg_301,node0,node5,317,34000,34019.0,19.0,,,,22.7003367003367,,9,,22.757575757575758,0,22.7003367003367,9,9,10,9
msg_302,node0,node6,317,34000,34021.0,21.0,,,,22.678929765886288,,9,,22.545454545454547,0,22.678929765886288,7,7,10,9
msg_303,node0,node7,317,34000,34026.0,26.0,,,,22.68421052631579,,9,,22.545454545454547,0,22.68421052631579,2,2,10,9
msg_304,node0,node8,317,34000,34024.0,24.0,,,,22.672185430463575,,9,,22.484848484848484,0,22.672185430463575,4,4,10,9
msg_305,node0,node9,317,34000,34020.0,20.0,,,,22.687919463087248,,9,,23.545454545454547,0,22.687919463087248,8,8,10,9
msg_306,node0,node1,317,35000,35025.0,25.0,,,,22.686900958466452,,9,,23.352941176470587,0,22.686900958466452,2,2,10,9
msg_307,node0,node2,317,35000,35026.0,26.0,,,,22.694267515923567,,9,,22.5,0,22.694267515923567,1,1,10,9
msg_308,node0,node3,317,35000,35021.0,21.0,,,,22.693811074918568,,9,,22.58823529411765,0,22.693811074918568,8,8,10,9
msg_309,node0,node4,317,35000,35023.0,23.0,,,,22.677419354838708,,9,,22.147058823529413,0,22.677419354838708,5,5,10,9
msg_310,node0,node5,317,35000,35024.0,24.0,,,,22.677419354838708,,9,,22.647058823529413,0,22.677419354838708,5,5,10,9
msg_311,node0,node6,317,35000,35019.0,19.0,,,,22.705882352941178,,9,,22.5,0,22.705882352941178,9,9,10,9
msg_312,node0,node7,317,35000,35020.0,20.0,,,,22.693811074918568,,9,,22.647058823529413,0,22.693811074918568,8,8,10,9
msg_313,node0,node8,317,35000,35024.0,24.0,,,,22.677419354838708,,9,,22.529411764705884,0,22.677419354838708,5,5,10,9
msg_314,node0,node9,317,35000,35022.0,22.0,,,,22.679611650485437,,9,,23.441176470588236,0,22.679611650485437,6,6,10,9
msg_315,node0,node1,317,36000,36022.0,22.0,,,,22.67924528301887,,9,,23.4,0,22.67924528301887,6,6,10,9
msg_316,node0,node2,317,36000,36024.0,24.0,,,,22.678125,,9,,22.6,0,22.678125,4,4,10,9
msg_317,node0,node3,317,36000,36021.0,21.0,,,,22.693037974683545,,9,,22.542857142857144,0,22.693037974683545,8,8,10,9
msg_318,node0,node4,317,36000,36019.0,19.0,,,,22.704761904761906,,9,,22.17142857142857,0,22.704761904761906,9,9,10,9
msg_319,node0,node5,317,36000,36024.0,24.0,,,,22.682242990654206,,9,,22.685714285714287,0,22.682242990654206,3,3,10,9
msg_320,node0,node6,317,36000,36023.0,23.0,,,,22.67924528301887,,9,,22.4,0,22.67924528301887,6,6,10,9
msg_321,node0,node7,317,36000,36020.0,20.0,,,,22.693037974683545,,9,,22.571428571428573,0,22.693037974683545,8,8,10,9
msg_322,node0,node8,317,36000,36026.0,26.0,,,,22.693498452012385,,9,,22.571428571428573,0,22.693498452012385,1,1,10,9
msg_323,node0,node9,317,36000,36025.0,25.0,,,,22.682242990654206,,9,,23.4,0,22.682242990654206,3,3,10,9
msg_324,node0,node1,317,37000,37022.0,22.0,,,,22.678899082568808,,9,,23.36111111111111,0,22.678899082568808,6,6,10,9
msg_325,node0,node2,317,37000,37025.0,25.0,,,,22.677811550151976,,9,,22.63888888888889,0,22.677811550151976,4,4,10,9
msg_326,node0,node3,317,37000,37020.0,20.0,,,,22.703703703703702,,9,,22.5,0,22.703703703703702,9,9,10,9
msg_327,node0,node4,317,37000,37023.0,23.0,,,,22.676829268292682,,9,,22.083333333333332,0,22.676829268292682,5,5,10,9
msg_328,node0,node5,317,37000,37024.0,24.0,,,,22.677811550151976,,9,,22.72222222222222,0,22.677811550151976,4,4,10,9
msg_329,node0,node6,317,37000,37021.0,21.0,,,,22.6840490797546,,9,,22.416666666666668,0,22.6840490797546,7,7,10,9
msg_330,node0,node7,317,37000,37019.0,19.0,,,,22.703703703703702,,9,,22.5,0,22.703703703703702,9,9,10,9
msg_331,node0,node8,317,37000,37026.0,26.0,,,,22.69277108433735,,9,,22.666666666666668,0,22.69277108433735,1,1,10,9
msg_332,node0,node9,317,37000,37024.0,24.0,,,,22.677811550151976,,9,,23.444444444444443,0,22.677811550151976,4,4,10,9
msg_333,node0,node1,317,38000,38020.0,20.0,,,,22.691616766467067,,9,,23.324324324324323,0,22.691616766467067,8,8,10,9
msg_334,node0,node2,317,38000,38025.0,25.0,,,,22.678466076696164,,9,,22.7027027027027,0,22.678466076696164,3,3,10,9
msg_335,node0,node3,317,38000,38023.0,23.0,,,,22.676557863501483,,9,,22.43243243243243,0,22.676557863501483,5,5,10,9
msg_336,node0,node4,317,38000,38022.0,22.0,,,,22.68358208955224,,9,,22.10810810810811,0,22.68358208955224,7,7,10,9
msg_337,node0,node5,317,38000,38026.0,26.0,,,,22.678466076696164,,9,,22.756756756756758,0,22.678466076696164,3,3,10,9
msg_338,node0,node6,317,38000,38019.0,19.0,,,,22.7027027027027,,9,,22.37837837837838,0,22.7027027027027,9,9,10,9
msg_339,node0,node7,317,38000,38023.0,23.0,,,,22.67751479289941,,9,,22.405405405405407,0,22.67751479289941,4,4,10,9
msg_340,node0,node8,317,38000,38021.0,21.0,,,,22.68358208955224,,9,,22.756756756756758,0,22.68358208955224,7,7,10,9
msg_341,node0,node9,317,38000,38024.0,24.0,,,,22.678466076696164,,9,,23.45945945945946,0,22.678466076696164,3,3,10,9
msg_342,node0,node1,317,39000,39026.0,26.0,,,,22.681948424068768,,9,,23.236842105263158,0,22.681948424068768,2,2,10,9
msg_343,node0,node2,317,39000,39023.0,23.0,,,,22.673410404624278,,9,,22.763157894736842,0,22.673410404624278,5,5,10,9
msg_344,node0,node3,317,39000,39024.0,24.0,,,,22.67435158501441,,9,,22.44736842105263,0,22.67435158501441,4,4,10,9
msg_345,node0,node4,317,39000,39019.0,19.0,,,,22.698830409356724,,9,,22.105263157894736,0,22.698830409356724,9,9,10,9
msg_346,node0,node5,317,39000,39022.0,22.0,,,,22.67536231884058,,9,,22.842105263157894,0,22.67536231884058,6,6,10,9
msg_347,node0,node6,317,39000,39021.0,21.0,,,,22.68804664723032,,9,,22.289473684210527,0,22.68804664723032,8,8,10,9
msg_348,node0,node7,317,39000,39020.0,20.0,,,,22.68804664723032,,9,,22.42105263157895,0,22.68804664723032,8,8,10,9
msg_349,node0,node8,317,39000,39025.0,25.0,,,,22.681948424068768,,9,,22.710526315789473,0,22.681948424068768,2,2,10,9
msg_350,node0,node9,317,39000,39024.0,24.0,,,,22.67816091954023,,9,,23.473684210526315,0,22.67816091954023,3,3,10,9
msg_351,node0,node1,317,40000,40024.0,24.0,,,,22.674157303370787,,9,,23.307692307692307,0,22.674157303370787,4,4,10,9
msg_352,node0,node2,317,40000,40025.0,25.0,,,,22.674157303370787,,9,,22.76923076923077,0,22.674157303370787,4,4,10,9
msg_353,node0,node3,317,40000,40020.0,20.0,,,,22.6875,,9,,22.487179487179485,0,22.6875,8,8,10,9
msg_354,node0,node4,317,40000,40019.0,19.0,,,,22.698005698005698,,9,,22.025641025641026,0,22.698005698005698,9,9,10,9
msg_355,node0,node5,317,40000,40023.0,23.0,,,,22.673239436619717,,9,,22.82051282051282,0,22.673239436619717,5,5,10,9
msg_356,node0,node6,317,40000,40024.0,24.0,,,,22.674157303370787,,9,,22.256410256410255,0,22.674157303370787,4,4,10,9
msg_357,node0,node7,317,40000,40022.0,22.0,,,,22.679886685552407,,9,,22.358974358974358,0,22.679886685552407,7,7,10,9
msg_358,node0,node8,317,40000,40026.0,26.0,,,,22.688022284122564,,9,,22.76923076923077,0,22.688022284122564,1,1,10,9
msg_359,node0,node9,317,40000,40021.0,21.0,,,,22.679886685552407,,9,,23.487179487179485,0,22.679886685552407,7,7,10,9
msg_360,node0,node1,317,41000,41026.0,26.0,,,,22.690217391304348,,9,,23.325,0,22.690217391304348,1,1,10,9
msg_361,node0,node2,317,41000,41024.0,24.0,,,,22.673972602739727,,9,,22.825,0,22.673972602739727,4,4,10,9
msg_362,node0,node3,317,41000,41025.0,25.0,,,,22.673972602739727,,9,,22.425,0,22.673972602739727,4,4,10,9
msg_363,node0,node4,317,41000,41023.0,23.0,,,,22.673076923076923,,9,,21.95,0,22.673076923076923,5,5,10,9
msg_364,node0,node5,317,41000,41022.0,22.0,,,,22.679558011049725,,9,,22.825,0,22.679558011049725,7,7,10,9
msg_365,node0,node6,317,41000,41019.0,19.0,,,,22.697222222222223,,9,,22.3,0,22.697222222222223,9,9,10,9
msg_366,node0,node7,317,41000,41021.0,21.0,,,,22.679558011049725,,9,,22.35,0,22.679558011049725,7,7,10,9
msg_367,node0,node8,317,41000,41025.0,25.0,,,,22.673972602739727,,9,,22.85,0,22.673972602739727,4,4,10,9
msg_368,node0,node9,317,41000,41020.0,20.0,,,,22.68698060941828,,9,,23.425,0,22.68698060941828,8,8,10,9
msg_369,node0,node1,317,42000,42022.0,22.0,,,,22.681940700808624,,9,,23.390243902439025,0,22.681940700808624,7,7,10,9
msg_370,node0,node2,317,42000,42023.0,23.0,,,,22.675603217158177,,9,,22.853658536585368,0,22.675603217158177,5,5,10,9
msg_371,node0,node3,317,42000,42020.0,20.0,,,,22.68918918918919,,9,,22.48780487804878,0,22.68918918918919,8,8,10,9
msg_372,node0,node4,317,42000,42021.0,21.0,,,,22.681940700808624,,9,,21.975609756097562,0,22.681940700808624,7,7,10,9
msg_373,node0,node5,317,42000,42019.0,19.0,,,,22.69918699186992,,9,,22.804878048780488,0,22.69918699186992,9,9,10,9
msg_374,node0,node6,317,42000,42025.0,25.0,,,,22.676470588235293,,9,,22.21951219512195,0,22.676470588235293,4,4,10,9
msg_375,node0,node7,317,42000,42026.0,26.0,,,,22.692307692307693,,9,,22.317073170731707,0,22.692307692307693,1,1,10,9
msg_376,node0,node8,317,42000,42025.0,25.0,,,,22.676470588235293,,9,,22.902439024390244,0,22.676470588235293,4,4,10,9
msg_377,node0,node9,317,42000,42024.0,24.0,,,,22.676470588235293,,9,,23.341463414634145,0,22.676470588235293,4,4,10,9
msg_378,node0,node1,317,43000,43025.0,25.0,,,,22.682291666666668,,9,,23.357142857142858,0,22.682291666666668,3,3,10,9
msg_379,node0,node2,317,43000,43021.0,21.0,,,,22.691292875989447,,9,,22.857142857142858,0,22.691292875989447,8,8,10,9
msg_380,node0,node3,317,43000,43024.0,24.0,,,,22.67801047120419,,9,,22.428571428571427,0,22.67801047120419,5,5,10,9
msg_381,node0,node4,317,43000,43026.0,26.0,,,,22.694300518134714,,9,,21.952380952380953,0,22.694300518134714,1,1,10,9
msg_382,node0,node5,317,43000,43020.0,20.0,,,,22.691292875989447,,9,,22.714285714285715,0,22.691292875989447,8,8,10,9
msg_383,node0,node6,317,43000,43022.0,22.0,,,,22.67979002624672,,9,,22.285714285714285,0,22.67979002624672,6,6,10,9
msg_384,node0,node7,317,43000,43023.0,23.0,,,,22.67801047120419,,9,,22.404761904761905,0,22.67801047120419,5,5,10,9
msg_385,node0,node8,317,43000,43025.0,25.0,,,,22.68831168831169,,9,,22.952380952380953,0,22.68831168831169,2,2,10,9
msg_386,node0,node9,317,43000,43019.0,19.0,,,,22.701058201058203,,9,,23.357142857142858,0,22.701058201058203,9,9,10,9
msg_387,node0,node1,317,44000,44021.0,21.0,,,,22.693298969072163,,9,,23.3953488372093,0,22.693298969072163,8,8,10,9
msg_388,node0,node2,317,44000,44025.0,25.0,,,,22.68447837150127,,9,,22.813953488372093,0,22.68447837150127,3,3,10,9
msg_389,node0,node3,317,44000,44020.0,20.0,,,,22.693298969072163,,9,,22.46511627906977,0,22.693298969072163,8,8,10,9
msg_390,node0,node4,317,44000,44019.0,19.0,,,,22.702842377260982,,9,,22.046511627906977,0,22.702842377260982,9,9,10,9
msg_391,node0,node5,317,44000,44026.0,26.0,,,,22.696202531645568,,9,,22.651162790697676,0,22.696202531645568,1,1,10,9
msg_392,node0,node6,317,44000,44023.0,23.0,,,,22.680306905370845,,9,,22.27906976744186,0,22.680306905370845,5,5,10,9
msg_393,node0,node7,317,44000,44025.0,25.0,,,,22.690355329949238,,9,,22.41860465116279,0,22.690355329949238,2,2,10,9
msg_394,node0,node8,317,44000,44022.0,22.0,,,,22.682051282051283,,9,,23.0,0,22.682051282051283,6,6,10,9
msg_395,node0,node9,317,44000,44024.0,24.0,,,,22.680306905370845,,9,,23.25581395348837,0,22.680306905370845,5,5,10,9
msg_396,node0,node1,317,45000,45026.0,26.0,,,,22.692307692307693,,9,,23.34090909090909,0,22.692307692307693,2,2,10,9
msg_397,node0,node2,317,45000,45023.0,23.0,,,,22.6825,,9,,22.863636363636363,0,22.6825,5,5,10,9
msg_398,node0,node3,317,45000,45021.0,21.0,,,,22.688442211055275,,9,,22.40909090909091,0,22.688442211055275,7,7,10,9
msg_399,node0,node4,317,45000,45025.0,25.0,,,,22.686567164179106,,9,,21.977272727272727,0,22.686567164179106,3,3,10,9
msg_400,node0,node5,317,45000,45026.0,26.0,,,,22.692307692307693,,9,,22.727272727272727,0,22.692307692307693,2,2,10,9
msg_401,node0,node6,317,45000,45020.0,20.0,,,,22.69521410579345,,9,,22.295454545454547,0,22.69521410579345,8,8,10,9
msg_402,node0,node7,317,45000,45019.0,19.0,,,,22.704545454545453,,9,,22.477272727272727,0,22.704545454545453,9,9,10,9
msg_403,node0,node8,317,45000,45024.0,24.0,,,,22.6825,,9,,22.977272727272727,0,22.6825,5,5,10,9
msg_404,node0,node9,317,45000,45022.0,22.0,,,,22.68421052631579,,9,,23.272727272727273,0,22.68421052631579,6,6,10,9
msg_405,node0,node1,317,46000,46023.0,23.0,,,,22.687041564792175,,9,,23.4,0,22.687041564792175,5,5,10,9
msg_406,node0,node2,317,46000,46021.0,21.0,,,,22.692874692874692,,9,,22.866666666666667,0,22.692874692874692,7,7,10,9
msg_407,node0,node3,317,46000,46019.0,19.0,,,,22.70864197530864,,9,,22.377777777777776,0,22.70864197530864,9,9,10,9
msg_408,node0,node4,317,46000,46025.0,25.0,,,,22.68780487804878,,9,,22.044444444444444,0,22.68780487804878,4,4,10,9
msg_409,node0,node5,317,46000,46022.0,22.0,,,,22.692874692874692,,9,,22.8,0,22.692874692874692,7,7,10,9
msg_410,node0,node6,317,46000,46026.0,26.0,,,,22.702179176755447,,9,,22.244444444444444,0,22.702179176755447,1,1,10,9
msg_411,node0,node7,317,46000,46024.0,24.0,,,,22.68780487804878,,9,,22.4,0,22.68780487804878,4,4,10,9
msg_412,node0,node8,317,46000,46025.0,25.0,,,,22.68780487804878,,9,,23.0,0,22.68780487804878,4,4,10,9
msg_413,node0,node9,317,46000,46020.0,20.0,,,,22.699507389162562,,9,,23.244444444444444,0,22.699507389162562,8,8,10,9
msg_414,node0,node1,317,47000,47021.0,21.0,,,,22.69471153846154,,9,,23.391304347826086,0,22.69471153846154,7,7,10,9
msg_415,node0,node2,317,47000,47025.0,25.0,,,,22.692857142857143,,9,,22.82608695652174,0,22.692857142857143,3,3,10,9
msg_416,node0,node3,317,47000,47026.0,26.0,,,,22.703791469194314,,9,,22.304347826086957,0,22.703791469194314,1,1,10,9
msg_417,node0,node4,317,47000,47020.0,20.0,,,,22.71014492753623,,9,,22.108695652173914,0,22.71014492753623,9,9,10,9
msg_418,node0,node5,317,47000,47023.0,23.0,,,,22.688995215311003,,9,,22.782608695652176,0,22.688995215311003,5,5,10,9
msg_419,node0,node6,317,47000,47019.0,19.0,,,,22.71014492753623,,9,,22.32608695652174,0,22.71014492753623,9,9,10,9
msg_420,node0,node7,317,47000,47022.0,22.0,,,,22.69471153846154,,9,,22.434782608695652,0,22.69471153846154,7,7,10,9
msg_421,node0,node8,317,47000,47025.0,25.0,,,,22.69833729216152,,9,,23.043478260869566,0,22.69833729216152,2,2,10,9
msg_422,node0,node9,317,47000,47024.0,24.0,,,,22.688995215311003,,9,,23.17391304347826,0,22.688995215311003,5,5,10,9
msg_423,node0,node1,317,48000,48026.0,26.0,,,,22.7,,9,,23.340425531914892,0,22.7,2,2,10,9
msg_424,node0,node2,317,48000,48019.0,19.0,,,,22.71158392434988,,9,,22.872340425531913,0,22.71158392434988,9,9,10,9
msg_425,node0,node3,317,48000,48026.0,26.0,,,,22.7,,9,,22.382978723404257,0,22.7,2,2,10,9
