msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1179,node0,node4,318,27577,27629,52,,,,42.9159109645507,,49,,50.291666666666664,0,42.9159109645507,12,12,50,49
msg_1180,node0,node5,318,27577,27599,22,,,,43.0754877014419,,49,,47.125,0,43.0754877014419,46,46,50,49
msg_1181,node0,node6,318,27577,27610,33,,,,42.92689075630252,,49,,49.208333333333336,0,42.92689075630252,35,35,50,49
msg_1182,node0,node7,318,27577,27605,28,,,,42.98143459915612,,49,,48.791666666666664,0,42.98143459915612,40,40,50,49
msg_1183,node0,node8,318,27577,27600,23,,,,43.05762711864407,,49,,48.416666666666664,0,43.05762711864407,45,45,50,49
msg_1184,node0,node9,318,27577,27623,46,,,,42.87966804979253,,49,,43.958333333333336,0,42.87966804979253,20,20,50,49
msg_1185,node0,node10,319,27577,27614,37,,,,42.89865996649916,,49,,45.25,0,42.89865996649916,31,31,50,49
msg_1186,node0,node11,319,27577,27613,36,,,,42.90444258172674,,49,,42.291666666666664,0,42.90444258172674,32,32,50,49
msg_1187,node0,node12,319,27577,27617,40,,,,42.886382623224726,,49,,45.583333333333336,0,42.886382623224726,28,28,50,49
msg_1188,node0,node13,319,27577,27596,19,,,,43.1343537414966,,49,,46.291666666666664,0,43.1343537414966,49,49,50,49
msg_1189,node0,node14,319,27577,27630,53,,,,42.930864197530866,,49,,37.083333333333336,0,42.930864197530866,10,10,50,49
msg_1190,node0,node15,319,27577,27631,54,,,,42.930864197530866,,49,,47.666666666666664,0,42.930864197530866,10,10,50,49
msg_1191,node0,node16,319,27577,27604,27,,,,42.994932432432435,,49,,43.041666666666664,0,42.994932432432435,41,41,50,49
msg_1192,node0,node17,319,27577,27622,45,,,,42.87966804979253,,49,,40.916666666666664,0,42.87966804979253,20,20,50,49
msg_1193,node0,node18,319,27577,27630,53,,,,42.930864197530866,,49,,42.0,0,42.930864197530866,10,10,50,49
msg_1194,node0,node19,319,27577,27636,59,,,,42.99918166939444,,49,,44.166666666666664,0,42.99918166939444,3,3,50,49
msg_1195,node0,node20,319,27577,27619,42,,,,42.88156797331109,,49,,43.875,0,42.88156797331109,26,26,50,49
msg_1196,node0,node21,319,27577,27633,56,,,,42.96636587366694,,49,,44.083333333333336,0,42.96636587366694,6,6,50,49
msg_1197,node0,node22,319,27577,27607,30,,,,42.95703454085931,,49,,35.958333333333336,0,42.95703454085931,38,38,50,49
msg_1198,node0,node23,319,27577,27629,52,,,,42.9159109645507,,49,,43.583333333333336,0,42.9159109645507,12,12,50,49
msg_1199,node0,node24,319,27577,27598,21,,,,43.113848768054375,,49,,44.666666666666664,0,43.113848768054375,48,48,50,49
msg_1200,node0,node25,319,27577,27603,26,,,,43.00929839391378,,49,,47.416666666666664,0,43.00929839391378,42,42,50,49
msg_1201,node0,node26,319,27577,27618,41,,,,42.88156797331109,,49,,40.791666666666664,0,42.88156797331109,26,26,50,49
msg_1202,node0,node27,319,27577,27620,43,,,,42.87863674147963,,49,,38.125,0,42.87863674147963,22,22,50,49
msg_1203,node0,node28,319,27577,27621,44,,,,42.87873754152824,,49,,47.416666666666664,0,42.87873754152824,21,21,50,49
msg_1204,node0,node29,319,27577,27608,31,,,,42.946127946127945,,49,,39.125,0,42.946127946127945,37,37,50,49
msg_1205,node0,node30,319,27577,27617,40,,,,42.886382623224726,,49,,37.333333333333336,0,42.886382623224726,28,28,50,49
msg_1206,node0,node31,319,27577,27615,38,,,,42.89865996649916,,49,,37.125,0,42.89865996649916,31,31,50,49
msg_1207,node0,node32,319,27577,27619,42,,,,42.88156797331109,,49,,39.5,0,42.88156797331109,26,26,50,49
msg_1208,node0,node33,319,27577,27597,20,,,,43.113848768054375,,49,,41.208333333333336,0,43.113848768054375,48,48,50,49
msg_1209,node0,node34,319,27577,27602,25,,,,43.040643522438614,,49,,40.333333333333336,0,43.040643522438614,44,44,50,49
msg_1210,node0,node35,319,27577,27632,55,,,,42.95648604269294,,49,,40.583333333333336,0,42.95648604269294,7,7,50,49
msg_1211,node0,node36,319,27577,27612,35,,,,42.91855583543241,,49,,38.25,0,42.91855583543241,34,34,50,49
msg_1212,node0,node37,319,27577,27636,59,,,,42.99918166939444,,49,,37.416666666666664,0,42.99918166939444,3,3,50,49
msg_1213,node0,node38,319,27577,27627,50,,,,42.89164598842018,,49,,44.041666666666664,0,42.89164598842018,16,16,50,49
msg_1214,node0,node39,319,27577,27626,49,,,,42.89164598842018,,49,,39.5,0,42.89164598842018,16,16,50,49
msg_1215,node0,node40,319,27577,27601,24,,,,43.040643522438614,,49,,38.958333333333336,0,43.040643522438614,44,44,50,49
msg_1216,node0,node41,319,27577,27633,56,,,,42.96636587366694,,49,,45.5,0,42.96636587366694,6,6,50,49
msg_1217,node0,node42,319,27577,27606,29,,,,42.98143459915612,,49,,38.416666666666664,0,42.98143459915612,40,40,50,49
msg_1218,node0,node43,319,27577,27624,47,,,,42.88400994200497,,49,,38.333333333333336,0,42.88400994200497,18,18,50,49
msg_1219,node0,node44,319,27577,27611,34,,,,42.91855583543241,,49,,46.0,0,42.91855583543241,34,34,50,49
msg_1220,node0,node45,319,27577,27609,32,,,,42.936080740117745,,49,,35.791666666666664,0,42.936080740117745,36,36,50,49
msg_1221,node0,node46,319,27577,27625,48,,,,42.88741721854305,,49,,43.0,0,42.88741721854305,17,17,50,49
msg_1222,node0,node47,319,27577,27616,39,,,,42.88963210702341,,49,,42.875,0,42.88963210702341,29,29,50,49
msg_1223,node0,node48,319,27577,27635,58,,,,42.99918166939444,,49,,43.416666666666664,0,42.99918166939444,3,3,50,49
msg_1224,node0,node49,319,27577,27628,51,,,,42.902559867877784,,49,,41.791666666666664,0,42.902559867877784,14,14,50,49
msg_1225,node0,node1,318,29799,29859,60,,,,42.969339622641506,,49,,52.08,0,42.969339622641506,2,2,50,49
msg_1226,node0,node2,318,29799,29851,52,,,,42.84920634920635,,49,,53.56,0,42.84920634920635,14,14,50,49
msg_1227,node0,node3,318,29799,29832,33,,,,42.85864297253635,,49,,51.2,0,42.85864297253635,36,36,50,49
msg_1228,node0,node4,318,29799,29859,60,,,,42.969339622641506,,49,,50.36,0,42.969339622641506,2,2,50,49
msg_1229,node0,node5,318,29799,29858,59,,,,42.931442080378254,,49,,46.12,0,42.931442080378254,5,5,50,49
msg_1230,node0,node6,318,29799,29850,51,,,,42.842732327243844,,49,,48.56,0,42.842732327243844,15,15,50,49
msg_1231,node0,node7,318,29799,29831,32,,,,42.87702265372168,,49,,47.96,0,42.87702265372168,38,38,50,49
msg_1232,node0,node8,318,29799,29846,47,,,,42.82057416267943,,49,,47.4,0,42.82057416267943,20,20,50,49
msg_1233,node0,node9,318,29799,29854,55,,,,42.88853754940711,,49,,44.04,0,42.88853754940711,9,9,50,49
msg_1234,node0,node10,319,29799,29825,26,,,,42.9374492282697,,49,,44.92,0,42.9374492282697,43,43,50,49
msg_1235,node0,node11,319,29799,29827,28,,,,42.923701298701296,,49,,42.04,0,42.923701298701296,42,42,50,49
msg_1236,node0,node12,319,29799,29851,52,,,,42.84920634920635,,49,,45.36,0,42.84920634920635,14,14,50,49
msg_1237,node0,node13,319,29799,29858,59,,,,42.94409448818897,,49,,45.2,0,42.94409448818897,4,4,50,49
msg_1238,node0,node14,319,29799,29845,46,,,,42.81629392971246,,49,,37.72,0,42.81629392971246,22,22,50,49
msg_1239,node0,node15,319,29799,29824,25,,,,42.952032520325204,,49,,47.92,0,42.952032520325204,44,44,50,49
msg_1240,node0,node16,319,29799,29852,53,,,,42.86370839936608,,49,,42.4,0,42.86370839936608,12,12,50,49
msg_1241,node0,node17,319,29799,29841,42,,,,42.81781701444623,,49,,41.08,0,42.81781701444623,28,28,50,49
msg_1242,node0,node18,319,29799,29840,41,,,,42.81781701444623,,49,,42.44,0,42.81781701444623,28,28,50,49
msg_1243,node0,node19,319,29799,29849,50,,,,42.8321400159109,,49,,44.76,0,42.8321400159109,17,17,50,49
msg_1244,node0,node20,319,29799,29821,22,,,,43.00081499592502,,49,,43.8,0,43.00081499592502,47,47,50,49
msg_1245,node0,node21,319,29799,29847,48,,,,42.82390438247012,,49,,44.56,0,42.82390438247012,19,19,50,49
msg_1246,node0,node22,319,29799,29838,39,,,,42.82315112540193,,49,,35.72,0,42.82315112540193,30,30,50,49
msg_1247,node0,node23,319,29799,29841,42,,,,42.81781701444623,,49,,43.92,0,42.81781701444623,28,28,50,49
msg_1248,node0,node24,319,29799,29842,43,,,,42.81505204163331,,49,,43.72,0,42.81505204163331,25,25,50,49
msg_1249,node0,node25,319,29799,29847,48,,,,42.82390438247012,,49,,46.56,0,42.82390438247012,19,19,50,49
msg_1250,node0,node26,319,29799,29823,24,,,,43.00081499592502,,49,,40.8,0,43.00081499592502,47,47,50,49
msg_1251,node0,node27,319,29799,29820,21,,,,43.01876019575857,,49,,38.32,0,43.01876019575857,48,48,50,49
msg_1252,node0,node28,319,29799,29844,45,,,,42.81629392971246,,49,,47.28,0,42.81629392971246,22,22,50,49
msg_1253,node0,node29,319,29799,29857,58,,,,42.90844514601421,,49,,38.8,0,42.90844514601421,7,7,50,49
msg_1254,node0,node30,319,29799,29828,29,,,,42.89870340356564,,49,,37.44,0,42.89870340356564,40,40,50,49
msg_1255,node0,node31,319,29799,29842,43,,,,42.8152,,49,,37.16,0,42.8152,24,24,50,49
msg_1256,node0,node32,319,29799,29829,30,,,,42.88744939271255,,49,,39.6,0,42.88744939271255,39,39,50,49
msg_1257,node0,node33,319,29799,29826,27,,,,42.923701298701296,,49,,40.36,0,42.923701298701296,42,42,50,49
msg_1258,node0,node34,319,29799,29830,31,,,,42.87702265372168,,49,,39.72,0,42.87702265372168,38,38,50,49
msg_1259,node0,node35,319,29799,29822,23,,,,43.00081499592502,,49,,41.16,0,43.00081499592502,47,47,50,49
msg_1260,node0,node36,319,29799,29853,54,,,,42.86370839936608,,49,,38.12,0,42.86370839936608,12,12,50,49
msg_1261,node0,node37,319,29799,29819,20,,,,43.037551020408166,,49,,38.28,0,43.037551020408166,49,49,50,49
msg_1262,node0,node38,319,29799,29855,56,,,,42.89810426540284,,49,,44.28,0,42.89810426540284,8,8,50,49
msg_1263,node0,node39,319,29799,29856,57,,,,42.90844514601421,,49,,39.88,0,42.90844514601421,7,7,50,49
msg_1264,node0,node40,319,29799,29848,49,,,,42.8321400159109,,49,,38.36,0,42.8321400159109,17,17,50,49
msg_1265,node0,node41,319,29799,29837,38,,,,42.831723027375205,,49,,45.92,0,42.831723027375205,32,32,50,49
msg_1266,node0,node42,319,29799,29843,44,,,,42.81534772182254,,49,,38.04,0,42.81534772182254,23,23,50,49
msg_1267,node0,node43,319,29799,29835,36,,,,42.83722804190169,,49,,38.68,0,42.83722804190169,33,33,50,49
msg_1268,node0,node44,319,29799,29833,34,,,,42.850686037126714,,49,,45.52,0,42.850686037126714,35,35,50,49
msg_1269,node0,node45,319,29799,29858,59,,,,42.9567269866247,,49,,35.64,0,42.9567269866247,3,3,50,49
msg_1270,node0,node46,319,29799,29839,40,,,,42.82008032128514,,49,,43.2,0,42.82008032128514,29,29,50,49
msg_1271,node0,node47,319,29799,29836,37,,,,42.831723027375205,,49,,42.72,0,42.831723027375205,32,32,50,49
msg_1272,node0,node48,319,29799,29852,53,,,,42.86370839936608,,49,,44.0,0,42.86370839936608,12,12,50,49
msg_1273,node0,node49,319,29799,29834,35,,,,42.843548387096774,,49,,42.16,0,42.843548387096774,34,34,50,49
msg_1274,node0,node1,318,30545,30587,42,,,,42.781033153431,,49,,52.38461538461539,0,42.781033153431,26,26,50,49
msg_1275,node0,node2,318,30545,30601,56,,,,42.85300837776085,,49,,53.5,0,42.85300837776085,10,10,50,49
msg_1276,node0,node3,318,30545,30599,54,,,,42.82595419847328,,49,,50.5,0,42.82595419847328,13,13,50,49
msg_1277,node0,node4,318,30545,30592,47,,,,42.78741366078281,,49,,50.73076923076923,0,42.78741366078281,20,20,50,49
msg_1278,node0,node5,318,30545,30594,49,,,,42.79064417177914,,49,,46.61538461538461,0,42.79064417177914,19,19,50,49
msg_1279,node0,node6,318,30545,30579,34,,,,42.816770186335404,,49,,48.65384615384615,0,42.816770186335404,35,35,50,49
msg_1280,node0,node7,318,30545,30604,59,,,,42.907435508345976,,49,,47.34615384615385,0,42.907435508345976,5,5,50,49
msg_1281,node0,node8,318,30545,30590,45,,,,42.78060046189376,,49,,47.38461538461539,0,42.78060046189376,24,24,50,49
msg_1282,node0,node9,318,30545,30604,59,,,,42.907435508345976,,49,,44.46153846153846,0,42.907435508345976,5,5,50,49
msg_1283,node0,node10,319,30545,30600,55,,,,42.83447749809306,,49,,44.19230769230769,0,42.83447749809306,12,12,50,49
msg_1284,node0,node11,319,30545,30583,38,,,,42.794117647058826,,49,,41.5,0,42.794117647058826,31,31,50,49
msg_1285,node0,node12,319,30545,30568,23,,,,42.944400939702426,,49,,45.61538461538461,0,42.944400939702426,46,46,50,49
msg_1286,node0,node13,319,30545,30603,58,,,,42.88449848024316,,49,,45.73076923076923,0,42.88449848024316,7,7,50,49
msg_1287,node0,node14,319,30545,30602,57,,,,42.85300837776085,,49,,38.03846153846154,0,42.85300837776085,10,10,50,49
msg_1288,node0,node15,319,30545,30570,25,,,,42.91399530883503,,49,,47.03846153846154,0,42.91399530883503,44,44,50,49
msg_1289,node0,node16,319,30545,30605,60,,,,42.93181818181818,,49,,42.80769230769231,0,42.93181818181818,3,3,50,49
msg_1290,node0,node17,319,30545,30605,60,,,,42.9447388342165,,49,,41.11538461538461,0,42.9447388342165,2,2,50,49
msg_1291,node0,node18,319,30545,30602,57,,,,42.85300837776085,,49,,42.38461538461539,0,42.85300837776085,10,10,50,49
msg_1292,node0,node19,319,30545,30589,44,,,,42.78060046189376,,49,,44.96153846153846,0,42.78060046189376,24,24,50,49
msg_1293,node0,node20,319,30545,30581,36,,,,42.80387596899225,,49,,42.96153846153846,0,42.80387596899225,33,33,50,49
msg_1294,node0,node21,319,30545,30605,60,,,,42.95763993948563,,49,,44.69230769230769,0,42.95763993948563,1,1,50,49
msg_1295,node0,node22,319,30545,30593,48,,,,42.79064417177914,,49,,35.84615384615385,0,42.79064417177914,19,19,50,49
msg_1296,node0,node23,319,30545,30584,39,,,,42.79040989945862,,49,,43.84615384615385,0,42.79040989945862,30,30,50,49
msg_1297,node0,node24,319,30545,30600,55,,,,42.83447749809306,,49,,43.69230769230769,0,42.83447749809306,12,12,50,49
msg_1298,node0,node25,319,30545,30588,43,,,,42.780431432973806,,49,,46.61538461538461,0,42.780431432973806,25,25,50,49
msg_1299,node0,node26,319,30545,30580,35,,,,42.80993017843289,,49,,40.15384615384615,0,42.80993017843289,34,34,50,49
msg_1300,node0,node27,319,30545,30566,21,,,,42.99607535321821,,49,,37.65384615384615,0,42.99607535321821,49,49,50,49
msg_1301,node0,node28,319,30545,30598,53,,,,42.8111620795107,,49,,47.19230769230769,0,42.8111620795107,15,15,50,49
msg_1302,node0,node29,319,30545,30567,22,,,,42.960815047021946,,49,,39.53846153846154,0,42.960815047021946,47,47,50,49
msg_1303,node0,node30,319,30545,30591,46,,,,42.784946236559136,,49,,37.11538461538461,0,42.784946236559136,21,21,50,49
msg_1304,node0,node31,319,30545,30571,26,,,,42.91399530883503,,49,,37.38461538461539,0,42.91399530883503,44,44,50,49
msg_1305,node0,node32,319,30545,30572,27,,,,42.91399530883503,,49,,39.23076923076923,0,42.91399530883503,44,44,50,49
msg_1306,node0,node33,319,30545,30574,29,,,,42.86282151208106,,49,,39.84615384615385,0,42.86282151208106,40,40,50,49
msg_1307,node0,node34,319,30545,30603,58,,,,42.89597570235384,,49,,39.38461538461539,0,42.89597570235384,6,6,50,49
msg_1308,node0,node35,319,30545,30573,28,,,,42.87441497659906,,49,,40.46153846153846,0,42.87441497659906,41,41,50,49
msg_1309,node0,node36,319,30545,30595,50,,,,42.799387442572744,,49,,38.73076923076923,0,42.799387442572744,17,17,50,49
msg_1310,node0,node37,319,30545,30590,45,,,,42.78060046189376,,49,,37.57692307692308,0,42.78060046189376,24,24,50,49
msg_1311,node0,node38,319,30545,30577,32,,,,42.8420233463035,,49,,44.73076923076923,0,42.8420233463035,38,38,50,49
msg_1312,node0,node39,319,30545,30565,20,,,,42.99607535321821,,49,,40.53846153846154,0,42.99607535321821,49,49,50,49
msg_1313,node0,node40,319,30545,30569,24,,,,42.92879499217528,,49,,38.76923076923077,0,42.92879499217528,45,45,50,49
msg_1314,node0,node41,319,30545,30582,37,,,,42.80387596899225,,49,,45.61538461538461,0,42.80387596899225,33,33,50,49
msg_1315,node0,node42,319,30545,30578,33,,,,42.8420233463035,,49,,38.26923076923077,0,42.8420233463035,38,38,50,49
msg_1316,node0,node43,319,30545,30596,51,,,,42.80489671002295,,49,,38.57692307692308,0,42.80489671002295,16,16,50,49
msg_1317,node0,node44,319,30545,30597,52,,,,42.8111620795107,,49,,45.07692307692308,0,42.8111620795107,15,15,50,49
msg_1318,node0,node45,319,30545,30586,41,,,,42.784555984555986,,49,,36.53846153846154,0,42.784555984555986,28,28,50,49
msg_1319,node0,node46,319,30545,30575,30,,,,42.85202492211838,,49,,43.07692307692308,0,42.85202492211838,39,39,50,49
msg_1320,node0,node47,319,30545,30576,31,,,,42.8420233463035,,49,,42.5,0,42.8420233463035,38,38,50,49
msg_1321,node0,node48,319,30545,30585,40,,,,42.784555984555986,,49,,44.34615384615385,0,42.784555984555986,28,28,50,49
msg_1322,node0,node49,319,30545,30584,39,,,,42.79040989945862,,49,,41.88461538461539,0,42.79040989945862,30,30,50,49
msg_1323,node0,node1,318,31367,31427,60,,,,42.891891891891895,,49,,52.0,0,42.891891891891895,3,3,50,49
msg_1324,node0,node2,318,31367,31421,54,,,,42.799116997792495,,49,,53.592592592592595,0,42.799116997792495,13,13,50,49
msg_1325,node0,node3,318,31367,31407,40,,,,42.76264880952381,,49,,50.629629629629626,0,42.76264880952381,28,28,50,49
msg_1326,node0,node4,318,31367,31394,27,,,,42.878103837471784,,49,,50.592592592592595,0,42.878103837471784,43,43,50,49
msg_1327,node0,node5,318,31367,31418,51,,,,42.78023598820059,,49,,46.7037037037037,0,42.78023598820059,16,16,50,49
msg_1328,node0,node6,318,31367,31418,51,,,,42.78629329403095,,49,,48.111111111111114,0,42.78629329403095,15,15,50,49
msg_1329,node0,node7,318,31367,31409,42,,,,42.76264880952381,,49,,47.77777777777778,0,42.76264880952381,28,28,50,49
msg_1330,node0,node8,318,31367,31423,56,,,,42.84017595307918,,49,,47.2962962962963,0,42.84017595307918,8,8,50,49
msg_1331,node0,node9,318,31367,31417,50,,,,42.770310192023636,,49,,45.0,0,42.770310192023636,18,18,50,49
msg_1332,node0,node10,319,31367,31391,24,,,,42.90580256217031,,49,,44.592592592592595,0,42.90580256217031,45,45,50,49
msg_1333,node0,node11,319,31367,31393,26,,,,42.878103837471784,,49,,41.370370370370374,0,42.878103837471784,43,43,50,49
msg_1334,node0,node12,319,31367,31419,52,,,,42.792341678939614,,49,,44.77777777777778,0,42.792341678939614,14,14,50,49
msg_1335,node0,node13,319,31367,31425,58,,,,42.869787856620334,,49,,46.18518518518518,0,42.869787856620334,5,5,50,49
msg_1336,node0,node14,319,31367,31412,45,,,,42.75925925925926,,49,,38.74074074074074,0,42.75925925925926,22,22,50,49
msg_1337,node0,node15,319,31367,31395,28,,,,42.878103837471784,,49,,46.22222222222222,0,42.878103837471784,43,43,50,49
msg_1338,node0,node16,319,31367,31424,57,,,,42.84017595307918,,49,,43.44444444444444,0,42.84017595307918,8,8,50,49
msg_1339,node0,node17,319,31367,31396,29,,,,42.878103837471784,,49,,41.81481481481482,0,42.878103837471784,43,43,50,49
msg_1340,node0,node18,319,31367,31404,37,,,,42.77330350484713,,49,,42.925925925925924,0,42.77330350484713,31,31,50,49
msg_1341,node0,node19,319,31367,31422,55,,,,42.822320117474305,,49,,44.925925925925924,0,42.822320117474305,10,10,50,49
msg_1342,node0,node20,319,31367,31390,23,,,,42.92081447963801,,49,,42.7037037037037,0,42.92081447963801,46,46,50,49
msg_1343,node0,node21,319,31367,31422,55,,,,42.83125458547322,,49,,45.25925925925926,0,42.83125458547322,9,9,50,49
msg_1344,node0,node22,319,31367,31423,56,,,,42.84017595307918,,49,,36.2962962962963,0,42.84017595307918,8,8,50,49
msg_1345,node0,node23,319,31367,31389,22,,,,42.953172205438065,,49,,43.666666666666664,0,42.953172205438065,48,48,50,49
msg_1346,node0,node24,319,31367,31411,44,,,,42.758339510748705,,49,,44.111111111111114,0,42.758339510748705,23,23,50,49
msg_1347,node0,node25,319,31367,31426,59,,,,42.891891891891895,,49,,46.48148148148148,0,42.891891891891895,3,3,50,49
msg_1348,node0,node26,319,31367,31387,20,,,,42.97052154195011,,49,,39.96296296296296,0,42.97052154195011,49,49,50,49
msg_1349,node0,node27,319,31367,31425,58,,,,42.880847953216374,,49,,37.03703703703704,0,42.880847953216374,4,4,50,49
msg_1350,node0,node28,319,31367,31413,46,,,,42.75925925925926,,49,,47.407407407407405,0,42.75925925925926,22,22,50,49
msg_1351,node0,node29,319,31367,31416,49,,,,42.770310192023636,,49,,38.888888888888886,0,42.770310192023636,18,18,50,49
msg_1352,node0,node30,319,31367,31415,48,,,,42.766444937176644,,49,,37.44444444444444,0,42.766444937176644,19,19,50,49
msg_1353,node0,node31,319,31367,31399,32,,,,42.81348314606742,,49,,36.96296296296296,0,42.81348314606742,37,37,50,49
msg_1354,node0,node32,319,31367,31420,53,,,,42.799116997792495,,49,,38.77777777777778,0,42.799116997792495,13,13,50,49
msg_1355,node0,node33,319,31367,31420,53,,,,42.799116997792495,,49,,39.44444444444444,0,42.799116997792495,13,13,50,49
msg_1356,node0,node34,319,31367,31388,21,,,,42.953172205438065,,49,,40.074074074074076,0,42.953172205438065,48,48,50,49
msg_1357,node0,node35,319,31367,31397,30,,,,42.831957989497376,,49,,40.0,0,42.831957989497376,39,39,50,49
msg_1358,node0,node36,319,31367,31409,42,,,,42.76264880952381,,49,,39.148148148148145,0,42.76264880952381,28,28,50,49
msg_1359,node0,node37,319,31367,31398,31,,,,42.822338830584705,,49,,37.851851851851855,0,42.822338830584705,38,38,50,49
msg_1360,node0,node38,319,31367,31401,34,,,,42.80538922155689,,49,,44.25925925925926,0,42.80538922155689,36,36,50,49
msg_1361,node0,node39,319,31367,31403,36,,,,42.778358208955225,,49,,39.77777777777778,0,42.778358208955225,32,32,50,49
msg_1362,node0,node40,319,31367,31400,33,,,,42.80538922155689,,49,,38.22222222222222,0,42.80538922155689,36,36,50,49
msg_1363,node0,node41,319,31367,31427,60,,,,42.891891891891895,,49,,45.2962962962963,0,42.891891891891895,3,3,50,49
msg_1364,node0,node42,319,31367,31392,25,,,,42.89156626506024,,49,,38.074074074074076,0,42.89156626506024,44,44,50,49
msg_1365,node0,node43,319,31367,31408,41,,,,42.76264880952381,,49,,39.03703703703704,0,42.76264880952381,28,28,50,49
msg_1366,node0,node44,319,31367,31402,35,,,,42.80538922155689,,49,,45.333333333333336,0,42.80538922155689,36,36,50,49
msg_1367,node0,node45,319,31367,31414,47,,,,42.76331360946745,,49,,36.7037037037037,0,42.76331360946745,20,20,50,49
msg_1368,node0,node46,319,31367,31406,39,,,,42.76545048399107,,49,,42.592592592592595,0,42.76545048399107,29,29,50,49
msg_1369,node0,node47,319,31367,31405,38,,,,42.76900149031297,,49,,42.074074074074076,0,42.76900149031297,30,30,50,49
msg_1370,node0,node48,319,31367,31400,33,,,,42.80538922155689,,49,,44.18518518518518,0,42.80538922155689,36,36,50,49
msg_1371,node0,node49,319,31367,31410,43,,,,42.75816023738872,,49,,41.77777777777778,0,42.75816023738872,24,24,50,49
msg_1372,node0,node1,318,31638,31727,89,,,,43.066896551724135,,49,,52.285714285714285,0,43.066896551724135,20,18,50,49
msg_1373,node0,node2,318,31638,31731,93,,,,43.16013745704468,,49,,53.607142857142854,0,43.16013745704468,15,14,50,49
msg_1374,node0,node3,318,31638,31674,36,,,,42.74063400576369,,49,,50.25,0,42.74063400576369,82,49,50,49
msg_1375,node0,node4,318,31638,31702,64,,,,42.748591549295774,,49,,49.75,0,42.748591549295774,50,40,50,49
msg_1376,node0,node5,318,31638,31683,45,,,,42.72297780959198,,49,,46.857142857142854,0,42.72297780959198,73,49,50,49
msg_1377,node0,node6,318,31638,31663,25,,,,42.835268505079824,,49,,48.214285714285715,0,42.835268505079824,92,49,50,49
msg_1378,node0,node7,318,31638,31696,58,,,,42.7413182140326,,49,,47.57142857142857,0,42.7413182140326,59,46,50,49
msg_1379,node0,node8,318,31638,31685,47,,,,42.72857142857143,,49,,47.607142857142854,0,42.72857142857143,70,49,50,49
msg_1380,node0,node9,318,31638,31659,21,,,,42.89446870451237,,49,,45.17857142857143,0,42.89446870451237,47,47,50,49
msg_1381,node0,node10,319,31638,31678,40,,,,42.72557471264368,,49,,43.857142857142854,0,42.72557471264368,78,49,50,49
msg_1382,node0,node11,319,31638,31688,50,,,,42.72578347578347,,49,,40.82142857142857,0,42.72578347578347,66,48,50,49
msg_1383,node0,node12,319,31638,31693,55,,,,42.732624113475175,,49,,45.035714285714285,0,42.732624113475175,60,46,50,49
msg_1384,node0,node13,319,31638,31670,32,,,,42.76028880866426,,49,,46.607142857142854,0,42.76028880866426,85,49,50,49
msg_1385,node0,node14,319,31638,31657,19,,,,42.92857142857143,,49,,38.964285714285715,0,42.92857142857143,49,49,50,49
msg_1386,node0,node15,319,31638,31658,20,,,,42.91114348142753,,49,,45.57142857142857,0,42.91114348142753,48,48,50,49
msg_1387,node0,node16,319,31638,31675,37,,,,42.735781137509,,49,,43.92857142857143,0,42.735781137509,81,49,50,49
msg_1388,node0,node17,319,31638,31692,54,,,,42.71661931818182,,49,,41.357142857142854,0,42.71661931818182,62,46,50,49
msg_1389,node0,node18,319,31638,31715,77,,,,42.866898954703835,,49,,42.714285714285715,0,42.866898954703835,35,30,50,49
msg_1390,node0,node19,319,31638,31719,81,,,,42.94656488549618,,49,,45.285714285714285,0,42.94656488549618,29,26,50,49
msg_1391,node0,node20,319,31638,31710,72,,,,42.80042016806723,,49,,42.0,0,42.80042016806723,42,35,50,49
msg_1392,node0,node21,319,31638,31685,47,,,,42.72857142857143,,49,,45.607142857142854,0,42.72857142857143,70,49,50,49
msg_1393,node0,node22,319,31638,31665,27,,,,42.82233502538071,,49,,37.0,0,42.82233502538071,91,49,50,49
msg_1394,node0,node23,319,31638,31704,66,,,,42.77918424753868,,49,,42.892857142857146,0,42.77918424753868,48,40,50,49
msg_1395,node0,node24,319,31638,31681,43,,,,42.721863799283156,,49,,44.107142857142854,0,42.721863799283156,75,49,50,49
msg_1396,node0,node25,319,31638,31715,77,,,,42.866898954703835,,49,,46.92857142857143,0,42.866898954703835,35,30,50,49
msg_1397,node0,node26,319,31638,31673,35,,,,42.74621485219899,,49,,39.25,0,42.74621485219899,83,49,50,49
msg_1398,node0,node27,319,31638,31690,52,,,,42.71977240398293,,49,,37.785714285714285,0,42.71977240398293,64,47,50,49
msg_1399,node0,node28,319,31638,31660,22,,,,42.87854545454545,,49,,47.357142857142854,0,42.87854545454545,46,46,50,49
msg_1400,node0,node29,319,31638,31714,76,,,,42.843793584379355,,49,,39.25,0,42.843793584379355,36,30,50,49
msg_1401,node0,node30,319,31638,31669,31,,,,42.76878612716763,,49,,37.82142857142857,0,42.76878612716763,86,49,50,49
