msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_407,node38,node0,317,2520000,2520029.0,29.0,,,,29.0,,1,19.0,28.48787878787879,0,26.711822660098523,13,13,50,49
msg_408,node39,node0,317,2520000,2520029.0,29.0,,,,29.0,19.0,1,19.0,28.490963855421686,0,26.723039215686274,11,11,50,49
msg_409,node40,node0,317,2520000,2520029.0,29.0,,,,29.0,19.0,1,19.0,28.49249249249249,0,26.728606356968214,10,10,50,49
msg_410,node41,node0,317,2520000,2520029.0,29.0,,,,29.0,19.0,1,19.0,28.49249249249249,0,26.728606356968214,10,10,50,49
msg_411,node42,node0,317,2520000,2520029.0,29.0,,,,30.0,19.0,1,19.0,28.4955223880597,0,26.739659367396595,8,8,50,49
msg_412,node43,node0,317,2520000,2520029.0,29.0,,,,29.0,19.0,1,19.0,28.4955223880597,0,26.739659367396595,8,8,50,49
msg_413,node44,node0,317,2520000,2520029.0,29.0,,,,29.0,19.0,1,19.0,28.498516320474778,0,26.750605326876514,6,6,50,49
msg_414,node45,node0,317,2520000,2520029.0,29.0,,,,29.0,19.0,1,19.0,28.5,0,26.756038647342994,5,5,50,49
msg_415,node46,node0,317,2520000,2520029.0,29.0,,,,29.0,19.0,1,19.0,28.5,0,26.756038647342994,5,5,50,49
msg_416,node47,node0,317,2520000,2520029.0,29.0,,,,29.0,19.0,1,19.0,28.50294117647059,0,26.766826923076923,3,3,50,49
msg_417,node48,node0,317,2520000,2520029.0,29.0,,,,29.0,19.0,1,19.0,28.50294117647059,0,26.766826923076923,3,3,50,49
msg_418,node49,node0,317,2520000,2520029.0,29.0,,,,29.0,19.0,1,19.0,28.505847953216374,0,26.77751196172249,1,1,50,49
msg_419,node0,node3,316,2580028,2580047.0,19.0,,,,19.0,28.50728862973761,8,28.285714285714285,19.0,0,26.782816229116946,10,10,50,8
msg_420,node0,node5,316,2580028,2580047.0,19.0,,,,19.0,28.50728862973761,8,28.285714285714285,,0,26.782816229116946,10,10,50,8
msg_421,node0,node10,317,2580028,2580047.0,19.0,,,,19.0,28.50728862973761,8,28.285714285714285,19.0,0,26.782816229116946,10,10,50,8
msg_422,node0,node13,317,2580028,2580047.0,19.0,,,,19.0,28.50728862973761,8,28.0,19.0,0,26.782816229116946,10,10,50,8
msg_423,node0,node14,317,2580028,2580047.0,19.0,,,,19.0,28.50728862973761,8,28.428571428571427,19.0,0,26.782816229116946,10,10,50,8
msg_424,node0,node22,317,2580028,2580047.0,19.0,,,,19.0,28.50728862973761,8,28.0,19.0,0,26.782816229116946,10,10,50,8
msg_425,node0,node25,317,2580028,2580047.0,19.0,,,,19.0,28.50728862973761,8,28.142857142857142,19.0,0,26.782816229116946,10,10,50,8
msg_426,node0,node36,317,2580028,2580047.0,19.0,,,,19.0,28.50728862973761,8,28.428571428571427,19.0,0,26.782816229116946,10,10,50,8
msg_427,node0,node19,317,2580029,2580048.0,19.0,,,,19.0,28.50728862973761,2,28.428571428571427,19.0,0,26.637002341920375,2,2,50,2
msg_428,node0,node20,317,2580029,2580048.0,19.0,,,,19.0,28.50728862973761,2,28.285714285714285,19.0,0,26.619158878504674,1,1,50,2
msg_429,node1,node0,315,2880000,2880028.0,28.0,,,,28.428571428571427,19.0,1,19.0,28.50728862973761,0,26.6013986013986,49,49,50,49
msg_430,node2,node0,315,2880000,2880028.0,28.0,,,,28.142857142857142,19.0,1,19.0,28.50728862973761,0,26.6013986013986,49,49,50,49
msg_431,node3,node0,315,2880000,2880028.0,28.0,,,,28.285714285714285,19.0,1,19.0,28.504347826086956,0,26.607888631090486,47,47,50,49
msg_432,node4,node0,315,2880000,2880028.0,28.0,,,,28.571428571428573,19.0,1,19.0,28.502890173410403,0,26.61111111111111,46,46,50,49
msg_433,node5,node0,315,2880000,2880028.0,28.0,,,,28.285714285714285,19.0,1,19.0,28.502890173410403,0,26.61111111111111,46,46,50,49
msg_434,node6,node0,315,2880000,2880028.0,28.0,,,,28.0,19.0,1,19.0,28.5,0,26.617511520737327,44,44,50,49
msg_435,node7,node0,315,2880000,2880028.0,28.0,,,,28.285714285714285,19.0,1,19.0,28.498567335243553,0,26.620689655172413,43,43,50,49
msg_436,node8,node0,315,2880000,2880029.0,29.0,,,,28.285714285714285,19.0,1,19.0,28.472826086956523,0,26.6784140969163,24,24,50,49
msg_437,node9,node0,315,2880000,2880029.0,29.0,,,,29.0,19.0,1,19.0,28.472826086956523,0,26.6784140969163,24,24,50,49
msg_438,node10,node0,317,2880000,2880028.0,28.0,,,,28.285714285714285,19.0,1,19.0,28.498567335243553,0,26.620689655172413,43,43,50,49
msg_439,node11,node0,317,2880000,2880028.0,28.0,,,,28.285714285714285,19.0,1,19.0,28.495726495726494,0,26.62700228832952,41,41,50,49
msg_440,node12,node0,317,2880000,2880028.0,28.0,,,,28.285714285714285,19.0,1,19.0,28.494318181818183,0,26.63013698630137,40,40,50,49
msg_441,node13,node0,317,2880000,2880028.0,28.0,,,,28.0,19.0,1,19.0,28.492917847025495,0,26.633257403189067,39,39,50,49
msg_442,node14,node0,317,2880000,2880028.0,28.0,,,,28.428571428571427,19.0,1,19.0,28.491525423728813,0,26.636363636363637,38,38,50,49
msg_443,node15,node0,317,2880000,2880028.0,28.0,,,,28.0,19.0,1,19.0,28.491525423728813,0,26.636363636363637,38,38,50,49
msg_444,node16,node0,317,2880000,2880029.0,29.0,,,,28.142857142857142,19.0,1,19.0,28.475675675675674,0,26.68859649122807,22,22,50,49
msg_445,node17,node0,317,2880000,2880029.0,29.0,,,,28.428571428571427,19.0,1,19.0,28.475675675675674,0,26.68859649122807,22,22,50,49
msg_446,node18,node0,317,2880000,2880029.0,29.0,,,,28.714285714285715,19.0,1,19.0,28.478494623655912,0,26.69868995633188,20,20,50,49
msg_447,node19,node0,317,2880000,2880029.0,29.0,,,,28.428571428571427,19.0,1,19.0,28.4798927613941,0,26.703703703703702,19,19,50,49
msg_448,node20,node0,317,2880000,2880028.0,28.0,,,,28.285714285714285,19.0,1,19.0,28.491525423728813,0,26.636363636363637,38,38,50,49
msg_449,node21,node0,317,2880000,2880029.0,29.0,,,,28.285714285714285,19.0,1,19.0,28.4798927613941,0,26.703703703703702,19,19,50,49
msg_450,node22,node0,317,2880000,2880029.0,29.0,,,,28.0,19.0,1,19.0,28.482666666666667,0,26.71366594360087,17,17,50,49
msg_451,node23,node0,317,2880000,2880029.0,29.0,,,,28.428571428571427,19.0,1,19.0,28.48404255319149,0,26.71861471861472,16,16,50,49
msg_452,node24,node0,317,2880000,2880028.0,28.0,,,,28.142857142857142,,1,19.0,28.48739495798319,0,26.645598194130926,35,35,50,49
msg_453,node25,node0,317,2880000,2880028.0,28.0,,,,28.142857142857142,19.0,1,19.0,28.48603351955307,0,26.64864864864865,34,34,50,49
msg_454,node26,node0,317,2880000,2880028.0,28.0,,,,28.0,19.0,1,19.0,28.48603351955307,0,26.64864864864865,34,34,50,49
msg_455,node27,node0,317,2880000,2880028.0,28.0,,,,28.142857142857142,,1,19.0,28.483333333333334,0,26.654708520179373,32,32,50,49
msg_456,node28,node0,317,2880000,2880029.0,29.0,,,,28.571428571428573,19.0,1,19.0,28.48404255319149,0,26.71861471861472,16,16,50,49
msg_457,node29,node0,317,2880000,2880028.0,28.0,,,,28.285714285714285,,1,19.0,28.481994459833796,0,26.65771812080537,31,31,50,49
msg_458,node30,node0,317,2880000,2880028.0,28.0,,,,28.142857142857142,19.0,1,19.0,28.481994459833796,0,26.65771812080537,31,31,50,49
msg_459,node31,node0,317,2880000,2880028.0,28.0,,,,28.285714285714285,19.0,1,19.0,28.479338842975206,0,26.66369710467706,29,29,50,49
msg_460,node32,node0,317,2880000,2880029.0,29.0,,,,28.571428571428573,19.0,1,19.0,28.486772486772487,0,26.728448275862068,14,14,50,49
msg_461,node33,node0,317,2880000,2880029.0,29.0,,,,28.571428571428573,,1,19.0,28.486772486772487,0,26.728448275862068,14,14,50,49
msg_462,node34,node0,317,2880000,2880028.0,28.0,,,,28.285714285714285,19.0,1,19.0,28.478021978021978,0,26.666666666666668,28,28,50,49
msg_463,node35,node0,317,2880000,2880028.0,28.0,,,,28.714285714285715,,1,19.0,28.476712328767125,0,26.66962305986696,27,27,50,49
msg_464,node36,node0,317,2880000,2880028.0,28.0,,,,28.428571428571427,19.0,1,19.0,28.476712328767125,0,26.66962305986696,27,27,50,49
msg_465,node37,node0,317,2880000,2880028.0,28.0,,,,28.428571428571427,,1,19.0,28.474114441416894,0,26.67549668874172,25,25,50,49
msg_466,node38,node0,317,2880000,2880029.0,29.0,,,,29.0,,1,19.0,28.489473684210527,0,26.738197424892704,12,12,50,49
msg_467,node39,node0,317,2880000,2880029.0,29.0,,,,29.0,19.0,1,19.0,28.490813648293962,0,26.74304068522484,11,11,50,49
msg_468,node40,node0,317,2880000,2880029.0,29.0,,,,29.0,19.0,1,19.0,28.490813648293962,0,26.74304068522484,11,11,50,49
msg_469,node41,node0,317,2880000,2880029.0,29.0,,,,29.0,19.0,1,19.0,28.4934725848564,0,26.752665245202557,9,9,50,49
msg_470,node42,node0,317,2880000,2880029.0,29.0,,,,29.857142857142858,19.0,1,19.0,28.4934725848564,0,26.752665245202557,9,9,50,49
msg_471,node43,node0,317,2880000,2880029.0,29.0,,,,29.0,19.0,1,19.0,28.496103896103897,0,26.762208067940552,7,7,50,49
msg_472,node44,node0,317,2880000,2880029.0,29.0,,,,29.0,19.0,1,19.0,28.497409326424872,0,26.766949152542374,6,6,50,49
msg_473,node45,node0,317,2880000,2880029.0,29.0,,,,29.0,19.0,1,19.0,28.497409326424872,0,26.766949152542374,6,6,50,49
msg_474,node46,node0,317,2880000,2880029.0,29.0,,,,29.0,19.0,1,19.0,28.5,0,26.776371308016877,4,4,50,49
msg_475,node47,node0,317,2880000,2880029.0,29.0,,,,29.0,19.0,1,19.0,28.5,0,26.776371308016877,4,4,50,49
msg_476,node48,node0,317,2880000,2880029.0,29.0,,,,29.0,19.0,1,19.0,28.502564102564104,0,26.785714285714285,2,2,50,49
msg_477,node49,node0,317,2880000,2880029.0,29.0,,,,29.0,19.0,1,19.0,28.50383631713555,0,26.79035639412998,1,1,50,49
msg_478,node0,node1,316,2940028,2940047.0,19.0,,,,19.0,28.505102040816325,6,28.375,19.0,0,26.794979079497907,12,12,50,6
msg_479,node0,node2,316,2940028,2940047.0,19.0,,,,19.0,28.505102040816325,6,28.125,19.0,0,26.778705636743215,11,11,50,6
msg_480,node0,node25,317,2940028,2940047.0,19.0,,,,19.0,28.505102040816325,6,28.125,19.0,0,26.7625,10,10,50,6
msg_481,node0,node27,317,2940028,2940047.0,19.0,,,,19.0,28.505102040816325,6,28.125,,0,26.746361746361746,9,9,50,6
msg_482,node0,node36,317,2940028,2940047.0,19.0,,,,19.0,28.505102040816325,6,28.375,19.0,0,26.730290456431536,8,8,50,6
msg_483,node0,node37,317,2940028,2940047.0,19.0,,,,19.0,28.505102040816325,6,28.375,,0,26.714285714285715,7,7,50,6
msg_484,node0,node16,317,2940029,2940048.0,19.0,,,,19.0,28.505102040816325,6,28.25,19.0,0,26.698347107438018,6,6,50,6
msg_485,node0,node32,317,2940029,2940048.0,19.0,,,,19.0,28.505102040816325,6,28.625,19.0,0,26.698347107438018,6,6,50,6
msg_486,node0,node38,317,2940029,2940048.0,19.0,,,,19.0,28.505102040816325,6,29.0,,0,26.698347107438018,6,6,50,6
msg_487,node0,node43,317,2940029,2940048.0,19.0,,,,19.0,28.505102040816325,6,29.0,19.0,0,26.698347107438018,6,6,50,6
msg_488,node0,node44,317,2940029,2940048.0,19.0,,,,19.0,28.505102040816325,6,29.0,19.0,0,26.698347107438018,6,6,50,6
msg_489,node0,node47,317,2940029,2940048.0,19.0,,,,19.0,28.505102040816325,6,29.0,19.0,0,26.698347107438018,6,6,50,6
msg_490,node1,node0,315,3240000,,,,,,28.375,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_491,node2,node0,315,3240000,,,,,,28.125,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_492,node3,node0,315,3240000,,,,,,28.25,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_493,node4,node0,315,3240000,,,,,,28.5,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_494,node5,node0,315,3240000,,,,,,28.25,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_495,node6,node0,315,3240000,,,,,,28.0,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_496,node7,node0,315,3240000,,,,,,28.25,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_497,node8,node0,315,3240000,,,,,,28.375,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_498,node9,node0,315,3240000,,,,,,29.0,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_499,node10,node0,317,3240000,,,,,,28.25,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_500,node11,node0,317,3240000,,,,,,28.25,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_501,node12,node0,317,3240000,,,,,,28.25,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_502,node13,node0,317,3240000,,,,,,28.0,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_503,node14,node0,317,3240000,,,,,,28.375,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_504,node15,node0,317,3240000,,,,,,28.0,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_505,node16,node0,317,3240000,,,,,,28.25,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_506,node17,node0,317,3240000,,,,,,28.5,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_507,node18,node0,317,3240000,,,,,,28.75,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_508,node19,node0,317,3240000,,,,,,28.5,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_509,node20,node0,317,3240000,,,,,,28.25,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_510,node21,node0,317,3240000,,,,,,28.375,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_511,node22,node0,317,3240000,,,,,,28.125,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_512,node23,node0,317,3240000,,,,,,28.5,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_513,node24,node0,317,3240000,,,,,,28.125,,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_514,node25,node0,317,3240000,,,,,,28.125,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_515,node26,node0,317,3240000,,,,,,28.0,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_516,node27,node0,317,3240000,,,,,,28.125,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_517,node28,node0,317,3240000,,,,,,28.625,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_518,node29,node0,317,3240000,,,,,,28.25,,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_519,node30,node0,317,3240000,,,,,,28.125,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_520,node31,node0,317,3240000,,,,,,28.25,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_521,node32,node0,317,3240000,,,,,,28.625,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_522,node33,node0,317,3240000,,,,,,28.625,,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_523,node34,node0,317,3240000,,,,,,28.25,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_524,node35,node0,317,3240000,,,,,,28.625,,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_525,node36,node0,317,3240000,,,,,,28.375,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_526,node37,node0,317,3240000,,,,,,28.375,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_527,node38,node0,317,3240000,,,,,,29.0,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_528,node39,node0,317,3240000,,,,,,29.0,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_529,node40,node0,317,3240000,,,,,,29.0,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_530,node41,node0,317,3240000,,,,,,29.0,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_531,node42,node0,317,3240000,,,,,,29.75,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_532,node43,node0,317,3240000,,,,,,29.0,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_533,node44,node0,317,3240000,,,,,,29.0,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_534,node45,node0,317,3240000,,,,,,29.0,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_535,node46,node0,317,3240000,,,,,,29.0,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_536,node47,node0,317,3240000,,,,,,29.0,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_537,node48,node0,317,3240000,,,,,,29.0,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
msg_538,node49,node0,317,3240000,,,,,,29.0,19.0,1,19.0,28.505102040816325,0,26.60408163265306,49,49,50,49
