msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_187,node9,node0,316,6120000,6120033.0,33.0,,,,34.1875,19.0,1,19.057142857142857,31.463087248322147,0,29.10326086956522,4,4,10,9
msg_188,node0,node2,316,6180028,6180047.0,19.0,,,,19.057142857142857,31.529411764705884,1,29.058823529411764,19.0,0,29.20744680851064,1,1,10,1
msg_189,node1,node0,316,6480000,6480030.0,30.0,,,,29.470588235294116,19.0,1,19.055555555555557,31.490322580645163,0,29.146596858638745,7,7,10,9
msg_190,node2,node0,316,6480000,6480029.0,29.0,,,,29.058823529411764,19.0,1,19.055555555555557,31.529411764705884,0,29.15343915343915,9,9,10,9
msg_191,node3,node0,316,6480000,6480031.0,31.0,,,,29.529411764705884,19.25,1,19.055555555555557,31.471337579617835,0,29.155440414507773,5,5,10,9
msg_192,node4,node0,316,6480000,6480030.0,30.0,,,,29.941176470588236,19.0,1,19.055555555555557,31.48076923076923,0,29.151041666666668,6,6,10,9
msg_193,node5,node0,316,6480000,6480028.0,28.0,,,,29.235294117647058,19.0,1,19.055555555555557,31.529411764705884,0,29.15343915343915,9,9,10,9
msg_194,node6,node0,316,6480000,6480035.0,35.0,,,,34.35294117647059,19.0,1,19.055555555555557,31.49375,0,29.209183673469386,2,2,10,9
msg_195,node7,node0,316,6480000,6480035.0,35.0,,,,34.35294117647059,19.2,1,19.055555555555557,31.51552795031056,0,29.238578680203045,1,1,10,9
msg_196,node8,node0,316,6480000,6480034.0,34.0,,,,33.705882352941174,19.0,1,19.055555555555557,31.468354430379748,0,29.164948453608247,4,4,10,9
msg_197,node9,node0,316,6480000,6480033.0,33.0,,,,34.11764705882353,19.0,1,19.055555555555557,31.468354430379748,0,29.164948453608247,4,4,10,9
msg_198,node0,node2,316,6540029,6540048.0,19.0,,,,19.055555555555557,31.537037037037038,1,29.055555555555557,19.0,0,29.267676767676768,3,3,10,1
msg_199,node0,node3,316,6540031,6540050.0,19.0,,,,19.055555555555557,31.537037037037038,1,29.61111111111111,19.25,0,29.267676767676768,3,3,10,1
msg_200,node0,node7,316,6540035,6540054.0,19.0,,,,19.05263157894737,31.537037037037038,1,34.388888888888886,19.2,0,29.165,1,1,10,1
msg_201,node1,node0,316,6840000,6840031.0,31.0,,,,29.5,19.0,1,19.05128205128205,31.484848484848484,0,29.107843137254903,6,6,10,9
msg_202,node2,node0,316,6840000,6840030.0,30.0,,,,29.055555555555557,19.0,1,19.05128205128205,31.484848484848484,0,29.107843137254903,6,6,10,9
msg_203,node3,node0,316,6840000,6840028.0,28.0,,,,29.61111111111111,19.2,1,19.05128205128205,31.537037037037038,0,29.114427860696516,9,9,10,9
msg_204,node4,node0,316,6840000,6840029.0,29.0,,,,29.944444444444443,19.0,1,19.05128205128205,31.537037037037038,0,29.114427860696516,9,9,10,9
msg_205,node5,node0,316,6840000,6840029.0,29.0,,,,29.166666666666668,19.0,1,19.05128205128205,31.5,0,29.108374384236452,7,7,10,9
msg_206,node6,node0,316,6840000,6840035.0,35.0,,,,34.388888888888886,19.0,1,19.05128205128205,31.497041420118343,0,29.16346153846154,2,2,10,9
msg_207,node7,node0,316,6840000,6840034.0,34.0,,,,34.388888888888886,19.166666666666668,1,19.05128205128205,31.482142857142858,0,29.14009661835749,3,3,10,9
msg_208,node8,node0,316,6840000,6840034.0,34.0,,,,33.72222222222222,19.0,1,19.05128205128205,31.497041420118343,0,29.16346153846154,2,2,10,9
msg_209,node9,node0,316,6840000,6840033.0,33.0,,,,34.05555555555556,19.0,1,19.05128205128205,31.473053892215567,0,29.12135922330097,4,4,10,9
msg_210,node0,node8,316,6900034,6900053.0,19.0,,,,19.05128205128205,31.53216374269006,1,33.73684210526316,19.0,0,29.214285714285715,2,2,10,1
msg_211,node0,node6,316,6900035,6900054.0,19.0,,,,19.05128205128205,31.53216374269006,1,34.421052631578945,19.0,0,29.214285714285715,2,2,10,1
msg_212,node1,node0,316,7200000,7200031.0,31.0,,,,29.57894736842105,19.0,1,19.048780487804876,31.48,0,29.12037037037037,5,5,10,9
msg_213,node2,node0,316,7200000,7200030.0,30.0,,,,29.105263157894736,19.0,1,19.048780487804876,31.511627906976745,0,29.112676056338028,8,8,10,9
msg_214,node3,node0,316,7200000,7200029.0,29.0,,,,29.526315789473685,19.2,1,19.048780487804876,31.511627906976745,0,29.112676056338028,8,8,10,9
msg_215,node4,node0,316,7200000,7200028.0,28.0,,,,29.894736842105264,19.0,1,19.048780487804876,31.53216374269006,0,29.117924528301888,9,9,10,9
msg_216,node5,node0,316,7200000,7200030.0,30.0,,,,29.157894736842106,19.0,1,19.048780487804876,31.488505747126435,0,29.11627906976744,6,6,10,9
msg_217,node6,node0,316,7200000,7200035.0,35.0,,,,34.421052631578945,19.0,1,19.048780487804876,31.5,0,29.168949771689498,2,2,10,9
msg_218,node7,node0,316,7200000,7200035.0,35.0,,,,34.36842105263158,19.166666666666668,1,19.048780487804876,31.5,0,29.168949771689498,2,2,10,9
msg_219,node8,node0,316,7200000,7200033.0,33.0,,,,33.73684210526316,19.0,1,19.048780487804876,31.48,0,29.12037037037037,5,5,10,9
msg_220,node9,node0,316,7200000,7200034.0,34.0,,,,34.0,19.0,1,19.048780487804876,31.48587570621469,0,29.146788990825687,3,3,10,9
msg_221,node0,node4,316,7260028,7260047.0,19.0,,,,19.048780487804876,31.538888888888888,1,29.8,19.0,0,29.221719457013574,1,1,10,1
msg_222,node1,node0,316,7560000,7560028.0,28.0,,,,29.65,19.0,1,19.047619047619047,31.538888888888888,0,29.175675675675677,9,9,10,9
msg_223,node2,node0,316,7560000,7560029.0,29.0,,,,29.15,19.0,1,19.047619047619047,31.519337016574585,0,29.170403587443946,8,8,10,9
msg_224,node3,node0,316,7560000,7560031.0,31.0,,,,29.5,19.2,1,19.047619047619047,31.483695652173914,0,29.172566371681416,5,5,10,9
msg_225,node4,node0,316,7560000,7560030.0,30.0,,,,29.8,19.0,1,19.047619047619047,31.491803278688526,0,29.16888888888889,6,6,10,9
msg_226,node5,node0,316,7560000,7560029.0,29.0,,,,29.2,19.0,1,19.047619047619047,31.519337016574585,0,29.170403587443946,8,8,10,9
msg_227,node6,node0,316,7560000,7560033.0,33.0,,,,34.45,19.0,1,19.047619047619047,31.483695652173914,0,29.172566371681416,5,5,10,9
msg_228,node7,node0,316,7560000,7560035.0,35.0,,,,34.4,19.166666666666668,1,19.047619047619047,31.502673796791445,0,29.21834061135371,2,2,10,9
msg_229,node8,node0,316,7560000,7560035.0,35.0,,,,33.7,19.0,1,19.047619047619047,31.502673796791445,0,29.21834061135371,2,2,10,9
msg_230,node9,node0,316,7560000,7560034.0,34.0,,,,34.0,19.0,1,19.047619047619047,31.489247311827956,0,29.19736842105263,3,3,10,9
msg_231,node0,node2,316,7620029,7620049.0,20.0,,,,19.047619047619047,31.53968253968254,2,29.142857142857142,19.0,0,29.26839826839827,4,4,10,2
msg_232,node0,node5,316,7620029,7620048.0,19.0,,,,19.047619047619047,31.53968253968254,2,29.19047619047619,19.0,0,29.26839826839827,4,4,10,2
msg_233,node0,node6,316,7620033,7620052.0,19.0,,,,19.068181818181817,31.53968253968254,1,34.38095238095238,19.0,0,29.184549356223176,2,2,10,1
msg_234,node0,node9,316,7620034,7620053.0,19.0,,,,19.066666666666666,31.53968253968254,1,34.0,19.0,0,29.141025641025642,1,1,10,1
msg_235,node1,node0,316,7920000,7920031.0,31.0,,,,29.571428571428573,19.0,1,19.065217391304348,31.492227979274613,0,29.10041841004184,5,5,10,9
msg_236,node2,node0,316,7920000,7920029.0,29.0,,,,29.142857142857142,19.166666666666668,1,19.065217391304348,31.521052631578947,0,29.093220338983052,8,8,10,9
msg_237,node3,node0,316,7920000,7920028.0,28.0,,,,29.571428571428573,19.2,1,19.065217391304348,31.53968253968254,0,29.097872340425532,9,9,10,9
msg_238,node4,node0,316,7920000,7920030.0,30.0,,,,29.80952380952381,19.0,1,19.065217391304348,31.521052631578947,0,29.093220338983052,8,8,10,9
msg_239,node5,node0,316,7920000,7920030.0,30.0,,,,29.19047619047619,19.0,1,19.065217391304348,31.5,0,29.096638655462186,6,6,10,9
msg_240,node6,node0,316,7920000,7920035.0,35.0,,,,34.38095238095238,19.0,1,19.065217391304348,31.510204081632654,0,29.144628099173552,2,2,10,9
msg_241,node7,node0,316,7920000,7920035.0,35.0,,,,34.42857142857143,19.166666666666668,1,19.065217391304348,31.510204081632654,0,29.144628099173552,2,2,10,9
msg_242,node8,node0,316,7920000,7920033.0,33.0,,,,33.76190476190476,19.0,1,19.065217391304348,31.492227979274613,0,29.10041841004184,5,5,10,9
msg_243,node9,node0,316,7920000,7920034.0,34.0,,,,34.0,19.0,1,19.065217391304348,31.497435897435896,0,29.12448132780083,3,3,10,9
msg_244,node0,node2,316,7980029,7980048.0,19.0,,,,19.065217391304348,31.545454545454547,1,29.136363636363637,19.166666666666668,0,29.192622950819672,1,1,10,1
msg_245,node1,node0,316,8280000,8280029.0,29.0,,,,29.636363636363637,19.0,1,19.06382978723404,31.545454545454547,0,29.151020408163266,9,9,10,9
msg_246,node2,node0,316,8280000,8280031.0,31.0,,,,29.136363636363637,19.142857142857142,1,19.06382978723404,31.502487562189053,0,29.14516129032258,6,6,10,9
msg_247,node3,node0,316,8280000,8280028.0,28.0,,,,29.5,19.2,1,19.06382978723404,31.545454545454547,0,29.151020408163266,9,9,10,9
msg_248,node4,node0,316,8280000,8280030.0,30.0,,,,29.818181818181817,19.0,1,19.06382978723404,31.502487562189053,0,29.14516129032258,6,6,10,9
msg_249,node5,node0,316,8280000,8280029.0,29.0,,,,29.227272727272727,19.0,1,19.06382978723404,31.515,0,29.14574898785425,7,7,10,9
msg_250,node6,node0,316,8280000,8280034.0,34.0,,,,34.40909090909091,19.0,1,19.06382978723404,31.495098039215687,0,29.16733067729084,3,3,10,9
msg_251,node7,node0,316,8280000,8280035.0,35.0,,,,34.45454545454545,19.166666666666668,1,19.06382978723404,31.519417475728154,0,29.205533596837945,1,1,10,9
msg_252,node8,node0,316,8280000,8280034.0,34.0,,,,33.72727272727273,19.0,1,19.06382978723404,31.495098039215687,0,29.16733067729084,3,3,10,9
msg_253,node9,node0,316,8280000,8280032.0,32.0,,,,34.0,19.0,1,19.06382978723404,31.492610837438423,0,29.156,4,4,10,9
msg_254,node0,node8,316,8340034,8340053.0,19.0,,,,19.06382978723404,31.536231884057973,1,33.73913043478261,19.0,0,29.228346456692915,2,2,10,1
msg_255,node0,node7,316,8340035,8340054.0,19.0,,,,19.06382978723404,31.536231884057973,1,34.47826086956522,19.166666666666668,0,29.228346456692915,2,2,10,1
msg_256,node1,node0,316,8640000,8640028.0,28.0,,,,29.608695652173914,19.0,1,19.06122448979592,31.536231884057973,0,29.1484375,9,9,10,9
msg_257,node2,node0,316,8640000,8640031.0,31.0,,,,29.217391304347824,19.142857142857142,1,19.06122448979592,31.492890995260662,0,29.15,5,5,10,9
msg_258,node3,node0,316,8640000,8640030.0,30.0,,,,29.434782608695652,19.2,1,19.06122448979592,31.51923076923077,0,29.14396887159533,8,8,10,9
msg_259,node4,node0,316,8640000,8640029.0,29.0,,,,29.82608695652174,19.0,1,19.06122448979592,31.51923076923077,0,29.14396887159533,8,8,10,9
msg_260,node5,node0,316,8640000,8640030.0,30.0,,,,29.217391304347824,19.0,1,19.06122448979592,31.5,0,29.146718146718147,6,6,10,9
msg_261,node6,node0,316,8640000,8640035.0,35.0,,,,34.391304347826086,19.0,1,19.06122448979592,31.497652582159624,0,29.171755725190838,3,3,10,9
msg_262,node7,node0,316,8640000,8640035.0,35.0,,,,34.47826086956522,19.142857142857142,1,19.06122448979592,31.525581395348837,0,29.21212121212121,1,1,10,9
msg_263,node8,node0,316,8640000,8640034.0,34.0,,,,33.73913043478261,19.0,1,19.06122448979592,31.497652582159624,0,29.171755725190838,3,3,10,9
msg_264,node9,node0,316,8640000,8640033.0,33.0,,,,33.91304347826087,19.0,1,19.06122448979592,31.492890995260662,0,29.15,5,5,10,9
msg_265,node0,node1,316,8700028,8700047.0,19.0,,,,19.06122448979592,31.541666666666668,1,29.541666666666668,19.0,0,29.233962264150943,4,4,10,1
msg_266,node0,node3,316,8700030,8700049.0,19.0,,,,19.06,31.541666666666668,1,29.458333333333332,19.2,0,29.195488721804512,3,3,10,1
msg_267,node0,node8,316,8700034,8700053.0,19.0,,,,19.06,31.541666666666668,1,33.75,19.0,0,29.195488721804512,3,3,10,1
msg_268,node0,node6,316,8700035,8700054.0,19.0,,,,19.057692307692307,31.541666666666668,1,34.416666666666664,19.0,0,29.119402985074625,1,1,10,1
msg_269,node1,node0,316,9000000,9000029.0,29.0,,,,29.541666666666668,19.0,1,19.056603773584907,31.525345622119815,0,29.07777777777778,8,8,10,9
msg_270,node2,node0,316,9000000,9000030.0,30.0,,,,29.291666666666668,19.142857142857142,1,19.056603773584907,31.525345622119815,0,29.07777777777778,8,8,10,9
msg_271,node3,node0,316,9000000,9000028.0,28.0,,,,29.458333333333332,19.166666666666668,1,19.056603773584907,31.541666666666668,0,29.0817843866171,9,9,10,9
msg_272,node4,node0,316,9000000,9000030.0,30.0,,,,29.791666666666668,19.0,1,19.056603773584907,31.506849315068493,0,29.080882352941178,6,6,10,9
msg_273,node5,node0,316,9000000,9000031.0,31.0,,,,29.25,19.0,1,19.056603773584907,31.5,0,29.084249084249084,5,5,10,9
msg_274,node6,node0,316,9000000,9000033.0,33.0,,,,34.416666666666664,19.0,1,19.056603773584907,31.5,0,29.084249084249084,5,5,10,9
msg_275,node7,node0,316,9000000,9000035.0,35.0,,,,34.5,19.142857142857142,1,19.056603773584907,31.515695067264573,0,29.1231884057971,2,2,10,9
msg_276,node8,node0,316,9000000,9000034.0,34.0,,,,33.75,19.0,1,19.056603773584907,31.504504504504503,0,29.105454545454545,3,3,10,9
msg_277,node9,node0,316,9000000,9000035.0,35.0,,,,33.875,19.0,1,19.056603773584907,31.515695067264573,0,29.1231884057971,2,2,10,9
msg_278,node0,node4,316,9060030,9060049.0,19.0,,,,19.056603773584907,31.546666666666667,1,29.8,19.0,0,29.165467625899282,2,2,10,1
msg_279,node0,node7,316,9060035,9060054.0,19.0,,,,19.056603773584907,31.546666666666667,1,34.52,19.142857142857142,0,29.165467625899282,2,2,10,1
msg_280,node1,node0,316,9360000,9360030.0,30.0,,,,29.52,19.0,1,19.054545454545455,31.530973451327434,0,29.08896797153025,8,8,10,9
msg_281,node2,node0,316,9360000,9360031.0,31.0,,,,29.32,19.142857142857142,1,19.054545454545455,31.50655021834061,0,29.095070422535212,5,5,10,9
msg_282,node3,node0,316,9360000,9360029.0,29.0,,,,29.4,19.166666666666668,1,19.054545454545455,31.530973451327434,0,29.08896797153025,8,8,10,9
msg_283,node4,node0,316,9360000,9360030.0,30.0,,,,29.8,19.0,1,19.054545454545455,31.513157894736842,0,29.091872791519435,6,6,10,9
msg_284,node5,node0,316,9360000,9360028.0,28.0,,,,29.32,19.0,1,19.054545454545455,31.546666666666667,0,29.09285714285714,9,9,10,9
msg_285,node6,node0,316,9360000,9360035.0,35.0,,,,34.36,19.0,1,19.054545454545455,31.521551724137932,0,29.13240418118467,2,2,10,9
msg_286,node7,node0,316,9360000,9360033.0,33.0,,,,34.52,19.125,1,19.054545454545455,31.50655021834061,0,29.095070422535212,5,5,10,9
msg_287,node8,node0,316,9360000,9360035.0,35.0,,,,33.76,19.0,1,19.054545454545455,31.521551724137932,0,29.13240418118467,2,2,10,9
msg_288,node9,node0,316,9360000,9360034.0,34.0,,,,33.92,19.0,1,19.054545454545455,31.51082251082251,0,29.115384615384617,3,3,10,9
msg_289,node0,node2,316,9420031,9420050.0,19.0,,,,19.054545454545455,31.55128205128205,1,29.384615384615383,19.142857142857142,0,29.173010380622838,2,2,10,1
msg_290,node0,node8,316,9420035,9420054.0,19.0,,,,19.054545454545455,31.55128205128205,1,33.80769230769231,19.0,0,29.173010380622838,2,2,10,1
msg_291,node1,node0,316,9720000,9720030.0,30.0,,,,29.53846153846154,19.0,1,19.05263157894737,31.514767932489452,0,29.098639455782312,6,6,10,9
msg_292,node2,node0,316,9720000,9720031.0,31.0,,,,29.384615384615383,19.125,1,19.05263157894737,31.508403361344538,0,29.10169491525424,5,5,10,9
msg_293,node3,node0,316,9720000,9720029.0,29.0,,,,29.384615384615383,19.166666666666668,1,19.05263157894737,31.536170212765956,0,29.09931506849315,8,8,10,9
msg_294,node4,node0,316,9720000,9720028.0,28.0,,,,29.807692307692307,19.0,1,19.05263157894737,31.55128205128205,0,29.103092783505154,9,9,10,9
msg_295,node5,node0,316,9720000,9720029.0,29.0,,,,29.26923076923077,19.0,1,19.05263157894737,31.536170212765956,0,29.09931506849315,8,8,10,9
msg_296,node6,node0,316,9720000,9720033.0,33.0,,,,34.38461538461539,19.0,1,19.05263157894737,31.508403361344538,0,29.10169491525424,5,5,10,9
msg_297,node7,node0,316,9720000,9720034.0,34.0,,,,34.46153846153846,19.125,1,19.05263157894737,31.5125,0,29.12121212121212,3,3,10,9
msg_298,node8,node0,316,9720000,9720034.0,34.0,,,,33.80769230769231,19.0,1,19.05263157894737,31.522821576763487,0,29.13758389261745,2,2,10,9
msg_299,node9,node0,316,9720000,9720035.0,35.0,,,,33.92307692307692,19.0,1,19.05263157894737,31.53305785123967,0,29.153846153846153,1,1,10,9
msg_300,node0,node4,316,9780028,9780047.0,19.0,,,,19.05263157894737,31.54732510288066,1,29.74074074074074,19.0,0,29.173333333333332,3,3,10,1
msg_301,node0,node5,316,9780029,9780048.0,19.0,,,,19.05263157894737,31.54732510288066,1,29.25925925925926,19.0,0,29.173333333333332,3,3,10,1
msg_302,node0,node6,316,9780033,9780052.0,19.0,,,,19.050847457627118,31.54732510288066,1,34.333333333333336,19.0,0,29.105960264900663,1,1,10,1
msg_303,node1,node0,316,10080000,10080029.0,29.0,,,,29.555555555555557,19.0,1,19.05,31.5327868852459,0,29.06907894736842,8,8,10,9
msg_304,node2,node0,316,10080000,10080029.0,29.0,,,,29.444444444444443,19.125,1,19.05,31.5327868852459,0,29.06907894736842,8,8,10,9
msg_305,node3,node0,316,10080000,10080031.0,31.0,,,,29.37037037037037,19.166666666666668,1,19.05,31.506072874493928,0,29.071661237785015,5,5,10,9
msg_306,node4,node0,316,10080000,10080028.0,28.0,,,,29.74074074074074,19.0,1,19.05,31.54732510288066,0,29.072607260726073,9,9,10,9
msg_307,node5,node0,316,10080000,10080030.0,30.0,,,,29.25925925925926,19.0,1,19.05,31.51219512195122,0,29.068627450980394,6,6,10,9
msg_308,node6,node0,316,10080000,10080033.0,33.0,,,,34.333333333333336,19.0,1,19.05,31.506072874493928,0,29.071661237785015,5,5,10,9
msg_309,node7,node0,316,10080000,10080035.0,35.0,,,,34.44444444444444,19.125,1,19.05,31.529880478087648,0,29.122186495176848,1,1,10,9
msg_310,node8,node0,316,10080000,10080034.0,34.0,,,,33.81481481481482,19.0,1,19.05,31.51004016064257,0,29.09061488673139,3,3,10,9
msg_311,node9,node0,316,10080000,10080034.0,34.0,,,,33.96296296296296,19.0,1,19.05,31.51004016064257,0,29.09061488673139,3,3,10,9
msg_312,node0,node5,316,10140030,10140049.0,19.0,,,,19.05,31.543650793650794,1,29.285714285714285,19.0,0,29.141025641025642,3,3,10,1
msg_313,node0,node3,316,10140031,10140050.0,19.0,,,,19.049180327868854,31.543650793650794,1,29.428571428571427,19.166666666666668,0,29.108626198083066,2,2,10,1
msg_314,node0,node7,316,10140035,10140054.0,19.0,,,,19.049180327868854,31.543650793650794,1,34.464285714285715,19.125,0,29.108626198083066,2,2,10,1
msg_315,node1,node0,316,10440000,10440031.0,31.0,,,,29.535714285714285,19.0,1,19.047619047619047,31.51372549019608,0,29.044025157232703,6,6,10,9
msg_316,node2,node0,316,10440000,10440030.0,30.0,,,,29.428571428571427,19.125,1,19.047619047619047,31.529644268774703,0,29.04113924050633,8,8,10,9
msg_317,node3,node0,316,10440000,10440030.0,30.0,,,,29.428571428571427,19.142857142857142,1,19.047619047619047,31.51372549019608,0,29.044025157232703,6,6,10,9
msg_318,node4,node0,316,10440000,10440029.0,29.0,,,,29.678571428571427,19.0,1,19.047619047619047,31.529644268774703,0,29.04113924050633,8,8,10,9
msg_319,node5,node0,316,10440000,10440028.0,28.0,,,,29.285714285714285,19.0,1,19.047619047619047,31.543650793650794,0,29.044444444444444,9,9,10,9
msg_320,node6,node0,316,10440000,10440035.0,35.0,,,,34.285714285714285,19.0,1,19.047619047619047,31.511627906976745,0,29.065420560747665,3,3,10,9
msg_321,node7,node0,316,10440000,10440035.0,35.0,,,,34.464285714285715,19.11111111111111,1,19.047619047619047,31.534615384615385,0,29.09907120743034,1,1,10,9
msg_322,node8,node0,316,10440000,10440033.0,33.0,,,,33.82142857142857,19.0,1,19.047619047619047,31.505836575875488,0,29.053125,4,4,10,9
msg_323,node9,node0,316,10440000,10440034.0,34.0,,,,33.964285714285715,19.0,1,19.047619047619047,31.511627906976745,0,29.065420560747665,3,3,10,9
msg_324,node0,node1,316,10500031,10500050.0,19.0,,,,19.047619047619047,31.547892720306514,1,29.586206896551722,19.0,0,29.117283950617285,2,2,10,1
msg_325,node0,node8,316,10500033,10500052.0,19.0,,,,19.047619047619047,31.547892720306514,1,33.793103448275865,19.0,0,29.117283950617285,2,2,10,1
msg_326,node1,node0,316,10800000,10800030.0,30.0,,,,29.586206896551722,19.0,1,19.046153846153846,31.53435114503817,0,29.051987767584098,8,8,10,9
msg_327,node2,node0,316,10800000,10800031.0,31.0,,,,29.448275862068964,19.125,1,19.046153846153846,31.513207547169813,0,29.05757575757576,5,5,10,9
msg_328,node3,node0,316,10800000,10800029.0,29.0,,,,29.448275862068964,19.142857142857142,1,19.046153846153846,31.53435114503817,0,29.051987767584098,8,8,10,9
msg_329,node4,node0,316,10800000,10800030.0,30.0,,,,29.655172413793103,19.0,1,19.046153846153846,31.518939393939394,0,29.054711246200608,6,6,10,9
msg_330,node5,node0,316,10800000,10800028.0,28.0,,,,29.24137931034483,19.0,1,19.046153846153846,31.547892720306514,0,29.05521472392638,9,9,10,9
msg_331,node6,node0,316,10800000,10800035.0,35.0,,,,34.310344827586206,19.0,1,19.046153846153846,31.53531598513011,0,29.104790419161677,1,1,10,9
msg_332,node7,node0,316,10800000,10800034.0,34.0,,,,34.48275862068966,19.11111111111111,1,19.046153846153846,31.513207547169813,0,29.05757575757576,5,5,10,9
msg_333,node8,node0,316,10800000,10800033.0,33.0,,,,33.793103448275865,19.0,1,19.046153846153846,31.513207547169813,0,29.05757575757576,5,5,10,9
msg_334,node9,node0,316,10800000,10800034.0,34.0,,,,33.96551724137931,19.0,1,19.046153846153846,31.526119402985074,0,29.09009009009009,2,2,10,9
msg_335,node0,node3,316,10860029,10860048.0,19.0,,,,19.046153846153846,31.548148148148147,1,29.433333333333334,19.142857142857142,0,29.122388059701493,3,3,10,1
msg_336,node0,node9,316,10860034,10860053.0,19.0,,,,19.046153846153846,31.548148148148147,1,33.96666666666667,19.0,0,29.122388059701493,3,3,10,1
msg_337,node0,node6,316,10860035,10860054.0,19.0,,,,19.044776119402986,31.548148148148147,1,34.333333333333336,19.0,0,29.062314540059347,1,1,10,1
msg_338,node1,node0,316,11160000,11160028.0,28.0,,,,29.6,19.0,1,19.044117647058822,31.548148148148147,0,29.032544378698226,9,9,10,9
msg_339,node2,node0,316,11160000,11160030.0,30.0,,,,29.5,19.125,1,19.044117647058822,31.516483516483518,0,29.029325513196483,6,6,10,9
msg_340,node3,node0,316,11160000,11160031.0,31.0,,,,29.433333333333334,19.125,1,19.044117647058822,31.516483516483518,0,29.029325513196483,6,6,10,9
msg_341,node4,node0,316,11160000,11160029.0,29.0,,,,29.666666666666668,19.0,1,19.044117647058822,31.535055350553506,0,29.029498525073745,8,8,10,9
msg_342,node5,node0,316,11160000,11160029.0,29.0,,,,29.2,19.0,1,19.044117647058822,31.535055350553506,0,29.029498525073745,8,8,10,9
msg_343,node6,node0,316,11160000,11160033.0,33.0,,,,34.333333333333336,19.0,1,19.044117647058822,31.509090909090908,0,29.037900874635568,4,4,10,9
msg_344,node7,node0,316,11160000,11160034.0,34.0,,,,34.46666666666667,19.11111111111111,1,19.044117647058822,31.514492753623188,0,29.049418604651162,3,3,10,9
msg_345,node8,node0,316,11160000,11160035.0,35.0,,,,33.766666666666666,19.0,1,19.044117647058822,31.532374100719423,0,29.078034682080926,1,1,10,9
msg_346,node9,node0,316,11160000,11160034.0,34.0,,,,33.96666666666667,19.0,1,19.044117647058822,31.514492753623188,0,29.049418604651162,3,3,10,9
msg_347,node0,node1,316,11220028,11220047.0,19.0,,,,19.044117647058822,31.544802867383513,1,29.548387096774192,19.0,0,29.095100864553313,4,4,10,1
msg_348,node0,node5,316,11220029,11220048.0,19.0,,,,19.044117647058822,31.544802867383513,1,29.193548387096776,19.0,0,29.095100864553313,4,4,10,1
msg_349,node0,node6,316,11220033,11220052.0,19.0,,,,19.042857142857144,31.544802867383513,1,34.29032258064516,19.0,0,29.03724928366762,2,2,10,1
msg_350,node0,node9,316,11220034,11220053.0,19.0,,,,19.04225352112676,31.544802867383513,1,33.96774193548387,19.0,0,29.00857142857143,1,1,10,1
msg_351,node1,node0,316,11520000,11520031.0,31.0,,,,29.548387096774192,19.0,1,19.041666666666668,31.508833922261484,0,28.980281690140846,5,5,10,9
msg_352,node2,node0,316,11520000,11520029.0,29.0,,,,29.516129032258064,19.125,1,19.041666666666668,31.53214285714286,0,28.977272727272727,8,8,10,9
msg_353,node3,node0,316,11520000,11520030.0,30.0,,,,29.483870967741936,19.125,1,19.041666666666668,31.51418439716312,0,28.9774011299435,6,6,10,9
msg_354,node4,node0,316,11520000,11520029.0,29.0,,,,29.64516129032258,19.0,1,19.041666666666668,31.53214285714286,0,28.977272727272727,8,8,10,9
msg_355,node5,node0,316,11520000,11520028.0,28.0,,,,29.193548387096776,19.0,1,19.041666666666668,31.544802867383513,0,28.98005698005698,9,9,10,9
msg_356,node6,node0,316,11520000,11520034.0,34.0,,,,34.29032258064516,19.0,1,19.041666666666668,31.512280701754385,0,28.99719887955182,3,3,10,9
msg_357,node7,node0,316,11520000,11520033.0,33.0,,,,34.45161290322581,19.11111111111111,1,19.041666666666668,31.508833922261484,0,28.980281690140846,5,5,10,9
msg_358,node8,node0,316,11520000,11520035.0,35.0,,,,33.806451612903224,19.0,1,19.041666666666668,31.52097902097902,0,29.011173184357542,2,2,10,9
msg_359,node9,node0,316,11520000,11520034.0,34.0,,,,33.96774193548387,19.0,1,19.041666666666668,31.52097902097902,0,29.011173184357542,2,2,10,9
msg_360,node0,node5,316,11580028,11580047.0,19.0,,,,19.041666666666668,31.541666666666668,1,29.15625,19.0,0,29.041666666666668,2,2,10,1
msg_361,node0,node4,316,11580029,11580048.0,19.0,,,,19.041666666666668,31.541666666666668,1,29.625,19.0,0,29.041666666666668,2,2,10,1
msg_362,node1,node0,316,11880000,11880030.0,30.0,,,,29.59375,19.0,1,19.04054054054054,31.529411764705884,0,28.983471074380166,8,8,10,9
msg_363,node2,node0,316,11880000,11880031.0,31.0,,,,29.5,19.125,1,19.04054054054054,31.51027397260274,0,28.989071038251367,5,5,10,9
msg_364,node3,node0,316,11880000,11880028.0,28.0,,,,29.5,19.125,1,19.04054054054054,31.541666666666668,0,28.986187845303867,9,9,10,9
