msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_493,node9,node26,317,216000,216080.0,80.0,,,,78.56,77.5,1,,75.55555555555556,0,73.68237704918033,18,18,45,22
msg_494,node10,node24,319,216000,216080.0,80.0,,,,78.26086956521739,77.5,1,,76.0,0,73.79678068410463,9,9,45,22
msg_495,node11,node22,319,216000,216080.0,80.0,,,,78.28571428571429,77.33333333333333,1,,76.36363636363636,0,73.80923694779116,8,8,45,22
msg_496,node12,node20,319,216000,216080.0,80.0,,,,77.89473684210526,77.33333333333333,1,68.66666666666667,76.66666666666667,1,73.80923694779116,8,8,45,22
msg_497,node13,node18,319,216000,216080.0,80.0,,,,77.88235294117646,77.14285714285714,1,75.0,76.92307692307692,1,73.80923694779116,8,8,45,22
msg_498,node14,node16,319,216000,216080.0,80.0,,,,77.33333333333333,77.14285714285714,1,76.36363636363636,77.14285714285714,1,73.80923694779116,8,8,45,22
msg_499,node15,node13,319,216000,216080.0,80.0,,,,77.23076923076923,77.33333333333333,1,77.88235294117646,77.14285714285714,1,73.80923694779116,8,8,45,22
msg_500,node16,node11,319,216000,216080.0,80.0,,,,76.36363636363636,77.33333333333333,1,78.36363636363636,77.33333333333333,1,73.87077534791253,3,3,45,22
msg_501,node17,node9,317,216000,216080.0,80.0,,,,76.0,77.14285714285714,1,78.56,77.5,1,73.68237704918033,18,18,45,22
msg_502,node18,node7,317,216000,216080.0,80.0,,,,74.28571428571429,76.92307692307692,1,78.75862068965517,77.6470588235294,1,73.68237704918033,18,18,45,22
msg_503,node19,node5,317,216000,216080.0,80.0,,,,73.4,76.92307692307692,1,78.9090909090909,77.77777777777777,1,73.68237704918033,18,18,45,22
msg_504,node20,node3,317,216000,216083.0,83.0,,,,68.66666666666667,76.92307692307692,1,78.21052631578948,77.89473684210526,1,73.8829365079365,2,2,45,22
msg_505,node21,node1,317,216000,216083.0,83.0,,,,44.0,76.66666666666667,1,75.16666666666667,78.3,1,73.9009900990099,1,1,45,22
msg_506,node0,node45,317,221000,221006.0,6.0,,,,34.56818181818182,41.904761904761905,1,,,0,73.91897233201581,23,23,46,23
msg_507,node1,node43,317,221000,221047.0,47.0,,,,75.16666666666667,78.52380952380952,1,,6.0,0,73.71850393700787,21,21,46,23
msg_508,node2,node41,317,221000,221048.0,48.0,,,,76.55,78.1,1,,26.5,0,73.61372549019607,19,19,46,23
msg_509,node3,node39,317,221000,221047.0,47.0,,,,78.21052631578948,78.15,1,,33.666666666666664,0,73.66601178781926,20,20,46,23
msg_510,node4,node37,317,221000,221080.0,80.0,,,,78.88888888888889,77.89473684210526,1,,70.0,0,73.56360078277886,18,18,46,23
msg_511,node5,node35,317,221000,221080.0,80.0,,,,78.94117647058823,77.89473684210526,1,,72.0,0,73.56360078277886,18,18,46,23
msg_512,node6,node33,317,221000,221080.0,80.0,,,,78.75,77.77777777777777,1,,73.33333333333333,0,73.56360078277886,18,18,46,23
msg_513,node7,node31,317,221000,221080.0,80.0,,,,78.8,77.77777777777777,1,,74.28571428571429,0,73.56360078277886,18,18,46,23
msg_514,node8,node29,317,221000,221080.0,80.0,,,,78.57142857142857,77.6470588235294,1,,75.0,0,73.56360078277886,18,18,46,23
msg_515,node9,node27,317,221000,221080.0,80.0,,,,78.61538461538461,77.6470588235294,1,,75.44444444444444,0,73.56360078277886,18,18,46,23
msg_516,node10,node25,319,221000,221080.0,80.0,,,,78.33333333333333,77.5,1,,76.0,0,73.675,9,9,46,23
msg_517,node11,node23,319,221000,221080.0,80.0,,,,78.36363636363636,77.5,1,,76.36363636363636,0,73.68714011516315,8,8,46,23
msg_518,node12,node21,319,221000,221080.0,80.0,,,,78.0,77.33333333333333,1,63.5,76.66666666666667,1,73.68714011516315,8,8,46,23
msg_519,node13,node19,319,221000,221080.0,80.0,,,,78.0,77.33333333333333,1,75.28571428571429,76.92307692307692,1,73.68714011516315,8,8,46,23
msg_520,node14,node17,319,221000,221080.0,80.0,,,,77.5,77.14285714285714,1,76.4,77.14285714285714,1,73.68714011516315,8,8,46,23
msg_521,node15,node14,319,221000,221080.0,80.0,,,,77.42857142857143,77.33333333333333,1,77.6470588235294,77.14285714285714,1,73.73523809523809,4,4,46,23
msg_522,node16,node12,319,221000,221080.0,80.0,,,,76.66666666666667,77.33333333333333,1,78.0952380952381,77.33333333333333,1,73.73523809523809,4,4,46,23
msg_523,node17,node10,319,221000,221080.0,80.0,,,,76.4,77.33333333333333,1,78.4,77.5,1,73.73523809523809,4,4,46,23
msg_524,node18,node8,317,221000,221080.0,80.0,,,,75.0,77.14285714285714,1,78.57142857142857,77.6470588235294,1,73.56360078277886,18,18,46,23
msg_525,node19,node6,317,221000,221080.0,80.0,,,,74.5,76.92307692307692,1,78.75,77.77777777777777,1,73.56360078277886,18,18,46,23
msg_526,node20,node4,317,221000,221080.0,80.0,,,,72.25,76.92307692307692,1,78.88888888888889,77.89473684210526,1,73.56360078277886,18,18,46,23
msg_527,node21,node2,317,221000,221083.0,83.0,,,,63.5,76.92307692307692,1,75.85365853658537,78.1,1,73.77083333333333,1,1,46,23
msg_528,node22,node0,317,221000,221040.0,40.0,,,,,76.66666666666667,1,33.93333333333333,41.904761904761905,1,73.78500986193293,22,22,46,23
msg_529,node0,node46,317,226000,226006.0,6.0,,,,33.93333333333333,41.81818181818182,1,,,0,73.7882797731569,23,23,47,23
msg_530,node1,node44,317,226000,226048.0,48.0,,,,74.51162790697674,78.52380952380952,1,,6.0,0,73.51219512195122,19,19,47,23
msg_531,node2,node42,317,226000,226047.0,47.0,,,,75.85365853658537,78.33333333333333,1,,27.0,0,73.66037735849056,22,22,47,23
msg_532,node3,node40,317,226000,226048.0,48.0,,,,77.41025641025641,78.15,1,,33.666666666666664,0,73.56015037593986,20,20,47,23
msg_533,node4,node38,317,226000,226047.0,47.0,,,,78.91891891891892,78.0,1,,37.25,0,73.61016949152543,21,21,47,23
msg_534,node5,node36,317,226000,226080.0,80.0,,,,78.97142857142858,77.89473684210526,1,,72.0,0,73.46441947565543,18,18,47,23
msg_535,node6,node34,317,226000,226080.0,80.0,,,,78.78787878787878,77.89473684210526,1,,73.33333333333333,0,73.46441947565543,18,18,47,23
msg_536,node7,node32,317,226000,226080.0,80.0,,,,78.83870967741936,77.77777777777777,1,,74.28571428571429,0,73.48880597014926,16,16,47,23
msg_537,node8,node30,317,226000,226080.0,80.0,,,,78.62068965517241,77.77777777777777,1,,75.0,0,73.48880597014926,16,16,47,23
msg_538,node9,node28,317,226000,226080.0,80.0,,,,78.66666666666667,77.6470588235294,1,,75.55555555555556,0,73.48880597014926,16,16,47,23
msg_539,node10,node26,319,226000,226080.0,80.0,,,,78.4,77.6470588235294,1,,76.0,0,73.56088560885608,10,10,47,23
msg_540,node11,node24,319,226000,226080.0,80.0,,,,78.43478260869566,77.5,1,,76.36363636363636,0,73.56088560885608,10,10,47,23
msg_541,node12,node22,319,226000,226080.0,80.0,,,,78.0952380952381,77.5,1,40.0,76.66666666666667,1,73.56088560885608,10,10,47,23
msg_542,node13,node20,319,226000,226080.0,80.0,,,,78.10526315789474,77.33333333333333,1,74.83333333333333,76.92307692307692,1,73.56088560885608,10,10,47,23
msg_543,node14,node18,319,226000,226080.0,80.0,,,,77.6470588235294,77.33333333333333,1,76.0,77.14285714285714,1,73.56088560885608,10,10,47,23
msg_544,node15,node16,319,226000,226080.0,80.0,,,,77.6,77.33333333333333,1,76.92307692307692,77.33333333333333,1,73.56088560885608,10,10,47,23
msg_545,node16,node13,319,226000,226080.0,80.0,,,,76.92307692307692,77.33333333333333,1,78.10526315789474,77.33333333333333,1,73.56088560885608,10,10,47,23
msg_546,node17,node11,319,226000,226080.0,80.0,,,,76.72727272727273,77.33333333333333,1,78.43478260869566,77.5,1,73.56088560885608,10,10,47,23
msg_547,node18,node9,317,226000,226080.0,80.0,,,,75.55555555555556,77.14285714285714,1,78.66666666666667,77.6470588235294,1,73.48880597014926,16,16,47,23
msg_548,node19,node7,317,226000,226080.0,80.0,,,,75.28571428571429,77.14285714285714,1,78.83870967741936,77.77777777777777,1,73.48880597014926,16,16,47,23
msg_549,node20,node5,317,226000,226080.0,80.0,,,,73.8,76.92307692307692,1,79.0,77.89473684210526,1,73.54898336414048,11,11,47,23
msg_550,node21,node3,317,226000,226083.0,83.0,,,,70.0,76.92307692307692,1,76.675,78.15,1,73.65454545454546,2,2,47,23
msg_551,node22,node1,317,226000,226083.0,83.0,,,,40.0,76.92307692307692,1,73.9090909090909,78.52380952380952,1,73.67150635208712,1,1,47,23
msg_552,node0,node47,317,231000,231006.0,6.0,,,,33.32608695652174,41.81818181818182,1,,,0,73.68840579710145,24,24,48,24
msg_553,node1,node45,317,231000,231047.0,47.0,,,,73.9090909090909,78.72727272727273,1,,6.0,0,73.51263537906136,22,22,48,24
msg_554,node2,node43,317,231000,231048.0,48.0,,,,75.16666666666667,78.33333333333333,1,,26.5,0,73.37163375224416,19,19,48,24
msg_555,node3,node41,317,231000,231047.0,47.0,,,,76.675,78.38095238095238,1,,33.666666666666664,0,73.46486486486486,21,21,48,24
msg_556,node4,node39,317,231000,231048.0,48.0,,,,78.07894736842105,78.0,1,,37.0,0,73.46486486486486,21,21,48,24
msg_557,node5,node37,317,231000,231080.0,80.0,,,,79.0,78.0,1,,72.0,0,73.32616487455198,18,18,48,24
msg_558,node6,node35,317,231000,231080.0,80.0,,,,78.82352941176471,77.89473684210526,1,,73.33333333333333,0,73.32616487455198,18,18,48,24
msg_559,node7,node33,317,231000,231080.0,80.0,,,,78.875,77.89473684210526,1,,74.28571428571429,0,73.32616487455198,18,18,48,24
msg_560,node8,node31,317,231000,231080.0,80.0,,,,78.66666666666667,77.77777777777777,1,,75.0,0,73.32616487455198,18,18,48,24
msg_561,node9,node29,317,231000,231080.0,80.0,,,,78.71428571428571,77.77777777777777,1,,75.55555555555556,0,73.32616487455198,18,18,48,24
msg_562,node10,node27,319,231000,231080.0,80.0,,,,78.46153846153847,77.6470588235294,1,,75.9,0,73.40884955752212,11,11,48,24
msg_563,node11,node25,319,231000,231080.0,80.0,,,,78.5,77.6470588235294,1,,76.36363636363636,0,73.42049469964664,10,10,48,24
msg_564,node12,node23,319,231000,231080.0,80.0,,,,78.18181818181819,77.5,1,44.0,76.66666666666667,1,73.42049469964664,10,10,48,24
msg_565,node13,node21,319,231000,231080.0,80.0,,,,78.2,77.5,1,73.25,76.92307692307692,1,73.42049469964664,10,10,48,24
msg_566,node14,node19,319,231000,231080.0,80.0,,,,77.77777777777777,77.33333333333333,1,76.33333333333333,77.14285714285714,1,73.42049469964664,10,10,48,24
msg_567,node15,node17,319,231000,231080.0,80.0,,,,77.75,77.33333333333333,1,77.0,77.33333333333333,1,73.42049469964664,10,10,48,24
msg_568,node16,node14,319,231000,231080.0,80.0,,,,77.14285714285714,77.5,1,77.89473684210526,77.33333333333333,1,73.47810858143608,5,5,48,24
msg_569,node17,node12,319,231000,231080.0,80.0,,,,77.0,77.5,1,78.26086956521739,77.5,1,73.47810858143608,5,5,48,24
msg_570,node18,node10,319,231000,231080.0,80.0,,,,76.0,77.33333333333333,1,78.51851851851852,77.6470588235294,1,73.47810858143608,5,5,48,24
msg_571,node19,node8,317,231000,231080.0,80.0,,,,75.875,77.14285714285714,1,78.66666666666667,77.77777777777777,1,73.32616487455198,18,18,48,24
msg_572,node20,node6,317,231000,231080.0,80.0,,,,74.83333333333333,77.14285714285714,1,78.82352941176471,77.89473684210526,1,73.32616487455198,18,18,48,24
msg_573,node21,node4,317,231000,231083.0,83.0,,,,73.25,77.14285714285714,1,77.3076923076923,78.0,1,73.51219512195122,2,2,48,24
msg_574,node22,node2,317,231000,231083.0,83.0,,,,61.5,76.92307692307692,1,74.53488372093024,78.33333333333333,1,73.52869565217391,1,1,48,24
msg_575,node23,node0,317,231000,231044.0,44.0,,,,,76.66666666666667,1,32.744680851063826,41.81818181818182,1,73.56600361663652,23,23,48,24
msg_576,node0,node48,317,236000,236006.0,6.0,,,,32.744680851063826,41.91304347826087,1,,,0,73.54513888888889,24,24,49,24
msg_577,node1,node46,317,236000,236048.0,48.0,,,,73.31111111111112,78.72727272727273,1,,6.0,0,73.24956970740104,19,19,49,24
msg_578,node2,node44,317,236000,236047.0,47.0,,,,74.53488372093024,78.54545454545455,1,,27.0,0,73.42807625649914,23,23,49,24
msg_579,node3,node42,317,236000,236048.0,48.0,,,,75.95121951219512,78.38095238095238,1,,33.666666666666664,0,73.29310344827586,20,20,49,24
msg_580,node4,node40,317,236000,236047.0,47.0,,,,77.3076923076923,78.23809523809524,1,,37.25,0,73.38235294117646,22,22,49,24
msg_581,node5,node38,317,236000,236048.0,48.0,,,,79.02702702702703,78.0,1,,39.2,0,73.33678756476684,21,21,49,24
msg_582,node6,node36,317,236000,236080.0,80.0,,,,78.85714285714286,78.0,1,,73.33333333333333,0,73.20618556701031,18,18,49,24
msg_583,node7,node34,317,236000,236080.0,80.0,,,,78.9090909090909,77.89473684210526,1,,74.28571428571429,0,73.20618556701031,18,18,49,24
msg_584,node8,node32,317,236000,236080.0,80.0,,,,78.70967741935483,77.89473684210526,1,,75.0,0,73.20618556701031,18,18,49,24
msg_585,node9,node30,317,236000,236080.0,80.0,,,,78.75862068965517,77.77777777777777,1,,75.55555555555556,0,73.20618556701031,18,18,49,24
msg_586,node10,node28,319,236000,236080.0,80.0,,,,78.51851851851852,77.77777777777777,1,,76.0,0,73.20618556701031,18,18,49,24
msg_587,node11,node26,319,236000,236080.0,80.0,,,,78.56,77.6470588235294,1,,76.36363636363636,0,73.20618556701031,18,18,49,24
msg_588,node12,node24,319,236000,236080.0,80.0,,,,78.26086956521739,77.6470588235294,1,,76.66666666666667,0,73.20618556701031,18,18,49,24
msg_589,node13,node22,319,236000,236080.0,80.0,,,,78.28571428571429,77.5,1,68.66666666666667,76.92307692307692,1,73.20618556701031,18,18,49,24
msg_590,node14,node20,319,236000,236080.0,80.0,,,,77.89473684210526,77.5,1,75.57142857142857,77.14285714285714,1,73.20618556701031,18,18,49,24
msg_591,node15,node18,319,236000,236080.0,80.0,,,,77.88235294117646,77.33333333333333,1,76.36363636363636,77.33333333333333,1,73.20618556701031,18,18,49,24
msg_592,node16,node15,319,236000,236080.0,80.0,,,,77.33333333333333,77.5,1,77.88235294117646,77.33333333333333,1,73.20618556701031,18,18,49,24
msg_593,node17,node13,319,236000,236080.0,80.0,,,,77.23076923076923,77.5,1,78.28571428571429,77.5,1,73.20618556701031,18,18,49,24
msg_594,node18,node11,319,236000,236080.0,80.0,,,,76.36363636363636,77.33333333333333,1,78.56,77.6470588235294,1,73.20618556701031,18,18,49,24
msg_595,node19,node9,317,236000,236080.0,80.0,,,,76.33333333333333,77.33333333333333,1,78.75862068965517,77.77777777777777,1,73.20618556701031,18,18,49,24
msg_596,node20,node7,317,236000,236080.0,80.0,,,,75.57142857142857,77.14285714285714,1,78.9090909090909,77.89473684210526,1,73.20618556701031,18,18,49,24
msg_597,node21,node5,317,236000,236083.0,83.0,,,,75.2,77.14285714285714,1,78.21052631578948,78.0,1,73.37688442211055,3,3,49,24
msg_598,node22,node3,317,236000,236083.0,83.0,,,,68.66666666666667,77.14285714285714,1,75.28571428571429,78.38095238095238,1,73.39297658862876,2,2,49,24
msg_599,node23,node1,317,236000,236083.0,83.0,,,,44.0,76.92307692307692,1,72.76086956521739,78.72727272727273,1,73.40901502504174,1,1,49,24
msg_600,node0,node49,317,241000,241006.0,6.0,,,,32.1875,41.91304347826087,1,,,0,73.425,25,25,50,25
msg_601,node1,node47,317,241000,241047.0,47.0,,,,72.76086956521739,78.91304347826087,1,,6.0,0,73.25747508305648,23,23,50,25
msg_602,node2,node45,317,241000,241048.0,48.0,,,,73.9090909090909,78.54545454545455,1,,26.5,0,73.08580858085809,19,19,50,25
msg_603,node3,node43,317,241000,241047.0,47.0,,,,75.28571428571429,78.5909090909091,1,,33.666666666666664,0,73.2139303482587,22,22,50,25
msg_604,node4,node41,317,241000,241048.0,48.0,,,,76.55,78.23809523809524,1,,37.0,0,73.12727272727273,20,20,50,25
msg_605,node5,node39,317,241000,241047.0,47.0,,,,78.21052631578948,78.23809523809524,1,,39.2,0,73.1705298013245,21,21,50,25
msg_606,node6,node37,317,241000,241080.0,80.0,,,,78.88888888888889,78.0,1,,73.33333333333333,0,73.04448105436573,18,18,50,25
msg_607,node7,node35,317,241000,241080.0,80.0,,,,78.94117647058823,78.0,1,,74.28571428571429,0,73.05592105263158,17,17,50,25
msg_608,node8,node33,317,241000,241080.0,80.0,,,,78.75,77.89473684210526,1,,75.0,0,73.05592105263158,17,17,50,25
msg_609,node9,node31,317,241000,241080.0,80.0,,,,78.8,77.89473684210526,1,,75.55555555555556,0,73.05592105263158,17,17,50,25
msg_610,node10,node29,319,241000,241080.0,80.0,,,,78.57142857142857,77.77777777777777,1,,76.0,0,73.11256117455139,12,12,50,25
msg_611,node11,node27,319,241000,241080.0,80.0,,,,78.61538461538461,77.77777777777777,1,,76.27272727272727,0,73.11256117455139,12,12,50,25
msg_612,node12,node25,319,241000,241080.0,80.0,,,,78.33333333333333,77.6470588235294,1,,76.66666666666667,0,73.1349593495935,10,10,50,25
msg_613,node13,node23,319,241000,241080.0,80.0,,,,78.36363636363636,77.6470588235294,1,63.5,76.92307692307692,1,73.1349593495935,10,10,50,25
msg_614,node14,node21,319,241000,241080.0,80.0,,,,78.0,77.5,1,77.0,77.14285714285714,1,73.1349593495935,10,10,50,25
msg_615,node15,node19,319,241000,241080.0,80.0,,,,78.0,77.5,1,76.7,77.33333333333333,1,73.1349593495935,10,10,50,25
msg_616,node16,node17,319,241000,241080.0,80.0,,,,77.5,77.5,1,77.42857142857143,77.5,1,73.17932148626818,6,6,50,25
msg_617,node17,node14,319,241000,241080.0,80.0,,,,77.42857142857143,77.5,1,78.0952380952381,77.5,1,73.17932148626818,6,6,50,25
msg_618,node18,node12,319,241000,241080.0,80.0,,,,76.66666666666667,77.5,1,78.4,77.6470588235294,1,73.17932148626818,6,6,50,25
msg_619,node19,node10,319,241000,241080.0,80.0,,,,76.7,77.5,1,78.62068965517241,77.77777777777777,1,73.17932148626818,6,6,50,25
msg_620,node20,node8,317,241000,241080.0,80.0,,,,76.125,77.33333333333333,1,78.75,77.89473684210526,1,73.05592105263158,17,17,50,25
msg_621,node21,node6,317,241000,241080.0,80.0,,,,76.5,77.14285714285714,1,78.91891891891892,78.0,1,73.05592105263158,17,17,50,25
msg_622,node22,node4,317,241000,241083.0,83.0,,,,72.25,77.14285714285714,1,75.85365853658537,78.23809523809524,1,73.223113964687,2,2,50,25
msg_623,node23,node2,317,241000,241083.0,83.0,,,,63.5,77.14285714285714,1,73.33333333333333,78.54545454545455,1,73.23878205128206,1,1,50,25
msg_624,node24,node0,317,241000,241040.0,40.0,,,,,76.92307692307692,1,32.1875,41.91304347826087,1,73.425,25,25,50,25
msg_625,node1,node48,317,246000,246048.0,48.0,,,,72.2127659574468,78.91304347826087,1,,6.0,0,73.04920634920634,19,19,50,24
msg_626,node2,node46,317,246000,246047.0,47.0,,,,73.33333333333333,78.73913043478261,1,,27.0,0,73.2544,24,24,50,24
msg_627,node3,node44,317,246000,246048.0,48.0,,,,74.62790697674419,78.5909090909091,1,,33.666666666666664,0,73.08903020667726,20,20,50,24
msg_628,node4,node42,317,246000,246047.0,47.0,,,,75.85365853658537,78.45454545454545,1,,37.25,0,73.21246006389777,23,23,50,24
msg_629,node5,node40,317,246000,246048.0,48.0,,,,77.41025641025641,78.23809523809524,1,,39.2,0,73.12898089171975,21,21,50,24
msg_630,node6,node38,317,246000,246047.0,47.0,,,,78.91891891891892,78.0952380952381,1,,40.666666666666664,0,73.17065390749602,22,22,50,24
msg_631,node7,node36,317,246000,246080.0,80.0,,,,78.97142857142858,78.0,1,,74.28571428571429,0,73.0095087163233,18,18,50,24
msg_632,node8,node34,317,246000,246080.0,80.0,,,,78.78787878787878,78.0,1,,75.0,0,73.0095087163233,18,18,50,24
msg_633,node9,node32,317,246000,246080.0,80.0,,,,78.83870967741936,77.89473684210526,1,,75.55555555555556,0,73.0095087163233,18,18,50,24
msg_634,node10,node30,319,246000,246080.0,80.0,,,,78.62068965517241,77.89473684210526,1,,76.0,0,73.0095087163233,18,18,50,24
msg_635,node11,node28,319,246000,246080.0,80.0,,,,78.66666666666667,77.77777777777777,1,,76.36363636363636,0,73.0095087163233,18,18,50,24
msg_636,node12,node26,319,246000,246080.0,80.0,,,,78.4,77.77777777777777,1,,76.66666666666667,0,73.0095087163233,18,18,50,24
msg_637,node13,node24,319,246000,246080.0,80.0,,,,78.43478260869566,77.6470588235294,1,40.0,76.92307692307692,1,73.0095087163233,18,18,50,24
msg_638,node14,node22,319,246000,246080.0,80.0,,,,78.0952380952381,77.6470588235294,1,74.4,77.14285714285714,1,73.0095087163233,18,18,50,24
msg_639,node15,node20,319,246000,246080.0,80.0,,,,78.10526315789474,77.5,1,76.55555555555556,77.33333333333333,1,73.0095087163233,18,18,50,24
msg_640,node16,node18,319,246000,246080.0,80.0,,,,77.6470588235294,77.5,1,76.92307692307692,77.5,1,73.0095087163233,18,18,50,24
msg_641,node17,node15,319,246000,246080.0,80.0,,,,77.6,77.6470588235294,1,78.10526315789474,77.5,1,73.0095087163233,18,18,50,24
msg_642,node18,node13,319,246000,246080.0,80.0,,,,76.92307692307692,77.5,1,78.43478260869566,77.6470588235294,1,73.0095087163233,18,18,50,24
msg_643,node19,node11,319,246000,246080.0,80.0,,,,77.0,77.5,1,78.66666666666667,77.77777777777777,1,73.0095087163233,18,18,50,24
msg_644,node20,node9,317,246000,246080.0,80.0,,,,76.55555555555556,77.33333333333333,1,78.83870967741936,77.89473684210526,1,73.0095087163233,18,18,50,24
msg_645,node21,node7,317,246000,246080.0,80.0,,,,77.0,77.33333333333333,1,78.97142857142858,78.0,1,73.0095087163233,18,18,50,24
msg_646,node22,node5,317,246000,246083.0,83.0,,,,74.4,77.33333333333333,1,76.675,78.23809523809524,1,73.171826625387,3,3,50,24
msg_647,node23,node3,317,246000,246083.0,83.0,,,,70.0,77.14285714285714,1,74.02272727272727,78.5909090909091,1,73.1870170015456,2,2,50,24
msg_648,node24,node1,317,246000,246083.0,83.0,,,,40.0,77.14285714285714,1,71.70833333333333,78.91304347826087,1,73.20216049382717,1,1,50,24
msg_649,node1,node49,317,251000,251047.0,47.0,,,,71.70833333333333,79.08333333333333,1,,6.0,0,73.1723076923077,24,24,50,25
msg_650,node2,node47,317,251000,251048.0,48.0,,,,72.76086956521739,78.73913043478261,1,,26.5,0,72.97557251908397,19,19,50,25
msg_651,node3,node45,317,251000,251047.0,47.0,,,,74.02272727272727,78.78260869565217,1,,33.666666666666664,0,73.1321044546851,23,23,50,25
msg_652,node4,node43,317,251000,251048.0,48.0,,,,75.16666666666667,78.45454545454545,1,,37.0,0,73.0137614678899,20,20,50,25
msg_653,node5,node41,317,251000,251047.0,47.0,,,,76.675,78.45454545454545,1,,39.2,0,73.0920245398773,22,22,50,25
msg_654,node6,node39,317,251000,251048.0,48.0,,,,78.07894736842105,78.0952380952381,1,,40.5,0,73.052067381317,21,21,50,25
msg_655,node7,node37,317,251000,251080.0,80.0,,,,79.0,78.0952380952381,1,,74.28571428571429,0,72.9375,18,18,50,25
msg_656,node8,node35,317,251000,251080.0,80.0,,,,78.82352941176471,78.0,1,,75.0,0,72.9375,18,18,50,25
msg_657,node9,node33,317,251000,251080.0,80.0,,,,78.875,78.0,1,,75.55555555555556,0,72.9375,18,18,50,25
msg_658,node10,node31,319,251000,251080.0,80.0,,,,78.66666666666667,77.89473684210526,1,,76.0,0,72.9375,18,18,50,25
msg_659,node11,node29,319,251000,251080.0,80.0,,,,78.71428571428571,77.89473684210526,1,,76.36363636363636,0,72.9375,18,18,50,25
msg_660,node12,node27,319,251000,251080.0,80.0,,,,78.46153846153847,77.77777777777777,1,,76.58333333333333,0,72.9375,18,18,50,25
msg_661,node13,node25,319,251000,251080.0,80.0,,,,78.5,77.77777777777777,1,44.0,76.92307692307692,1,72.9375,18,18,50,25
msg_662,node14,node23,319,251000,251080.0,80.0,,,,78.18181818181819,77.6470588235294,1,73.25,77.14285714285714,1,72.9375,18,18,50,25
msg_663,node15,node21,319,251000,251080.0,80.0,,,,78.2,77.6470588235294,1,77.375,77.33333333333333,1,72.9375,18,18,50,25
msg_664,node16,node19,319,251000,251080.0,80.0,,,,77.77777777777777,77.5,1,77.25,77.5,1,72.9375,18,18,50,25
msg_665,node17,node16,319,251000,251080.0,80.0,,,,77.75,77.6470588235294,1,77.77777777777777,77.5,1,72.9375,18,18,50,25
msg_666,node18,node14,319,251000,251080.0,80.0,,,,77.14285714285714,77.6470588235294,1,78.18181818181819,77.6470588235294,1,72.9375,18,18,50,25
msg_667,node19,node12,319,251000,251080.0,80.0,,,,77.25,77.5,1,78.46153846153847,77.77777777777777,1,72.9375,18,18,50,25
msg_668,node20,node10,319,251000,251080.0,80.0,,,,76.9,77.5,1,78.66666666666667,77.89473684210526,1,72.9375,18,18,50,25
msg_669,node21,node8,317,251000,251080.0,80.0,,,,77.375,77.33333333333333,1,78.82352941176471,78.0,1,72.9375,18,18,50,25
msg_670,node22,node6,317,251000,251083.0,83.0,,,,75.83333333333333,77.33333333333333,1,77.3076923076923,78.0952380952381,1,73.09538002980626,3,3,50,25
msg_671,node23,node4,317,251000,251083.0,83.0,,,,73.25,77.33333333333333,1,74.53488372093024,78.45454545454545,1,73.11011904761905,2,2,50,25
msg_672,node24,node2,317,251000,251083.0,83.0,,,,61.5,77.14285714285714,1,72.23404255319149,78.73913043478261,1,73.12481426448737,1,1,50,25
msg_673,node25,node0,317,251000,251044.0,44.0,,,,,76.92307692307692,1,31.653061224489797,41.833333333333336,0,73.21725731895224,25,25,50,25
msg_674,node2,node48,317,256000,256047.0,47.0,,,,72.23404255319149,78.91666666666667,1,,27.0,0,73.13946587537092,24,24,50,24
msg_675,node3,node46,317,256000,256048.0,48.0,,,,73.42222222222222,78.78260869565217,1,,33.666666666666664,0,72.98672566371681,20,20,50,24
msg_676,node4,node44,317,256000,256047.0,47.0,,,,74.53488372093024,78.65217391304348,1,,37.25,0,73.10074074074075,23,23,50,24
msg_677,node5,node42,317,256000,256048.0,48.0,,,,75.95121951219512,78.45454545454545,1,,39.2,0,72.98672566371681,20,20,50,24
msg_678,node6,node40,317,256000,256047.0,47.0,,,,77.3076923076923,78.31818181818181,1,,40.666666666666664,0,73.06213017751479,22,22,50,24
msg_679,node7,node38,317,256000,256048.0,48.0,,,,79.02702702702703,78.0952380952381,1,,41.57142857142857,0,73.02363367799114,21,21,50,24
msg_680,node8,node36,317,256000,256079.0,79.0,,,,78.85714285714286,78.0952380952381,1,,75.0,0,72.91323529411764,18,18,50,24
msg_681,node9,node34,317,256000,256079.0,79.0,,,,78.9090909090909,78.0,1,,75.55555555555556,0,72.91323529411764,18,18,50,24
msg_682,node10,node32,319,256000,256079.0,79.0,,,,78.70967741935483,78.0,1,,76.0,0,72.94883040935673,14,14,50,24
msg_683,node11,node30,319,256000,256079.0,79.0,,,,78.75862068965517,77.89473684210526,1,,76.36363636363636,0,72.94883040935673,14,14,50,24
msg_684,node12,node28,319,256000,256079.0,79.0,,,,78.51851851851852,77.89473684210526,1,,76.66666666666667,0,72.94883040935673,14,14,50,24
