msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node0,node10,317,185040,185080.0,40.0,,,,2977.3035714285716,31.6734693877551,17,40.0,41.0,0,844.2610837438424,15,15,50,17
msg_205,node0,node11,317,185040,185080.0,40.0,,,,2876.0172413793102,31.6734693877551,17,40.0,,0,836.4146341463414,13,13,50,17
msg_206,node0,node14,317,185040,185080.0,40.0,,,,2827.9491525423728,31.6734693877551,17,40.0,40.0,0,832.5485436893204,12,12,50,17
msg_207,node0,node15,317,185040,185080.0,40.0,,,,2781.483333333333,31.6734693877551,17,40.0,40.5,0,828.7198067632851,11,11,50,17
msg_208,node0,node19,317,185040,185080.0,40.0,,,,2736.5409836065573,31.6734693877551,17,40.0,,0,824.9278846153846,10,10,50,17
msg_209,node0,node20,317,185040,185080.0,40.0,,,,2736.5409836065573,31.6734693877551,17,40.0,41.0,0,824.9278846153846,10,10,50,17
msg_210,node0,node21,317,185040,185080.0,40.0,,,,2650.936507936508,31.6734693877551,17,40.0,40.5,0,817.452380952381,8,8,50,17
msg_211,node0,node22,317,185040,185080.0,40.0,,,,2610.140625,31.6734693877551,17,40.0,40.5,0,813.7677725118483,7,7,50,17
msg_212,node0,node23,317,185040,185080.0,40.0,,,,2610.140625,31.6734693877551,17,40.0,41.0,0,813.7677725118483,7,7,50,17
msg_213,node0,node26,317,185040,185080.0,40.0,,,,2532.257575757576,31.6734693877551,17,40.0,,0,806.5023474178404,5,5,50,17
msg_214,node0,node30,317,185040,185080.0,40.0,,,,2532.257575757576,31.6734693877551,17,40.0,40.0,0,806.5023474178404,5,5,50,17
msg_215,node0,node32,317,185040,185080.0,40.0,,,,2458.955882352941,31.6734693877551,17,40.0,41.0,0,799.3720930232558,3,3,50,17
msg_216,node0,node34,317,185040,185080.0,40.0,,,,2423.8985507246375,31.6734693877551,17,40.0,40.5,0,795.8564814814815,2,2,50,17
msg_217,node0,node35,317,185040,185080.0,40.0,,,,2423.8985507246375,31.6734693877551,17,40.0,40.5,0,795.8564814814815,2,2,50,17
msg_218,node1,node0,315,240000,240040.0,40.0,,,,40.0,40.0,1,2356.7464788732395,29.735849056603772,0,748.0739130434782,37,37,50,49
msg_219,node2,node0,315,240000,240040.0,40.0,,,,40.0,41.0,1,2356.7464788732395,29.735849056603772,0,748.0739130434782,37,37,50,49
msg_220,node3,node0,315,240000,240040.0,40.0,,,,40.0,40.0,1,2356.7464788732395,29.86335403726708,0,741.9698275862069,35,35,50,49
msg_221,node4,node0,315,240000,240040.0,40.0,,,,40.0,41.0,1,2356.7464788732395,29.86335403726708,0,741.9698275862069,35,35,50,49
msg_222,node5,node0,315,240000,240040.0,40.0,,,,40.0,40.0,1,2356.7464788732395,29.987730061349694,0,735.9700854700855,33,33,50,49
msg_223,node6,node0,315,240000,240040.0,40.0,,,,40.0,40.0,1,2356.7464788732395,29.987730061349694,0,735.9700854700855,33,33,50,49
msg_224,node7,node0,315,240000,240040.0,40.0,,,,40.0,41.0,1,2356.7464788732395,30.10909090909091,0,730.0720338983051,31,31,50,49
msg_225,node8,node0,315,240000,240040.0,40.0,,,,40.0,41.0,1,2356.7464788732395,30.16867469879518,0,727.1603375527426,30,30,50,49
msg_226,node9,node0,315,240000,240040.0,40.0,,,,40.0,40.0,1,2356.7464788732395,30.16867469879518,0,727.1603375527426,30,30,50,49
msg_227,node10,node0,317,240000,240040.0,40.0,,,,40.0,40.5,1,2356.7464788732395,30.285714285714285,0,721.4100418410042,28,28,50,49
msg_228,node11,node0,317,240000,240040.0,40.0,,,,40.0,40.0,1,2356.7464788732395,30.285714285714285,0,721.4100418410042,28,28,50,49
msg_229,node12,node0,317,240000,240040.0,40.0,,,,40.0,40.0,1,2356.7464788732395,30.4,0,715.7551867219917,26,26,50,49
msg_230,node13,node0,317,240000,240040.0,40.0,,,,40.0,40.0,1,2356.7464788732395,30.4,0,715.7551867219917,26,26,50,49
msg_231,node14,node0,317,240000,240040.0,40.0,,,,40.0,40.0,1,2356.7464788732395,30.511627906976745,0,710.1934156378601,24,24,50,49
msg_232,node15,node0,317,240000,240040.0,40.0,,,,40.0,40.333333333333336,1,2356.7464788732395,30.566473988439306,0,707.4467213114754,23,23,50,49
msg_233,node16,node0,317,240000,240040.0,40.0,,,,40.0,40.5,1,2356.7464788732395,30.566473988439306,0,707.4467213114754,23,23,50,49
msg_234,node17,node0,317,240000,240040.0,40.0,,,,40.0,40.5,1,2356.7464788732395,30.674285714285713,0,702.020325203252,21,21,50,49
msg_235,node18,node0,317,240000,240040.0,40.0,,,,40.0,,1,2356.7464788732395,30.727272727272727,0,699.34008097166,20,20,50,49
msg_236,node19,node0,317,240000,240040.0,40.0,,,,40.0,40.0,1,2356.7464788732395,30.727272727272727,0,699.34008097166,20,20,50,49
msg_237,node20,node0,317,240000,240040.0,40.0,,,,40.0,40.5,1,2356.7464788732395,30.831460674157302,0,694.0441767068273,18,18,50,49
msg_238,node21,node0,317,240000,240040.0,40.0,,,,40.0,40.333333333333336,1,2356.7464788732395,30.831460674157302,0,694.0441767068273,18,18,50,49
msg_239,node22,node0,317,240000,240040.0,40.0,,,,40.0,40.333333333333336,1,2356.7464788732395,30.933333333333334,0,688.8326693227092,16,16,50,49
msg_240,node23,node0,317,240000,240040.0,40.0,,,,40.0,40.5,1,2356.7464788732395,30.933333333333334,0,688.8326693227092,16,16,50,49
msg_241,node24,node0,317,240000,240040.0,40.0,,,,40.0,40.5,1,2356.7464788732395,31.032967032967033,0,683.703557312253,14,14,50,49
msg_242,node25,node0,317,240000,240040.0,40.0,,,,40.0,40.0,1,2356.7464788732395,31.081967213114755,0,681.1692913385826,13,13,50,49
msg_243,node26,node0,317,240000,240040.0,40.0,,,,40.0,40.0,1,2356.7464788732395,31.081967213114755,0,681.1692913385826,13,13,50,49
msg_244,node27,node0,317,240000,240040.0,40.0,,,,40.0,41.0,1,2356.7464788732395,31.17837837837838,0,676.16015625,11,11,50,49
msg_245,node28,node0,317,240000,240040.0,40.0,,,,40.0,40.0,1,2356.7464788732395,31.17837837837838,0,676.16015625,11,11,50,49
msg_246,node29,node0,317,240000,240040.0,40.0,,,,40.0,40.0,1,2356.7464788732395,31.272727272727273,0,671.2286821705426,9,9,50,49
msg_247,node30,node0,317,240000,240040.0,40.0,,,,40.0,40.0,1,2356.7464788732395,31.272727272727273,0,671.2286821705426,9,9,50,49
msg_248,node31,node0,317,240000,240040.0,40.0,,,,40.0,40.0,1,2356.7464788732395,31.365079365079364,0,666.373076923077,7,7,50,49
msg_249,node32,node0,317,240000,240040.0,40.0,,,,40.0,40.5,1,2356.7464788732395,31.410526315789475,0,663.9731800766283,6,6,50,49
msg_250,node33,node0,317,240000,240040.0,40.0,,,,40.0,40.0,1,2356.7464788732395,31.410526315789475,0,663.9731800766283,6,6,50,49
msg_251,node34,node0,317,240000,240040.0,40.0,,,,40.0,40.333333333333336,1,2356.7464788732395,31.5,0,659.2281368821293,4,4,50,49
msg_252,node35,node0,317,240000,240040.0,40.0,,,,40.0,40.333333333333336,1,2356.7464788732395,31.5,0,659.2281368821293,4,4,50,49
msg_253,node36,node0,317,240000,240040.0,40.0,,,,40.0,,1,2356.7464788732395,31.587628865979383,0,654.5547169811321,2,2,50,49
msg_254,node37,node0,317,240000,240040.0,40.0,,,,40.0,,1,2356.7464788732395,31.630769230769232,0,652.2443609022556,1,1,50,49
msg_255,node38,node0,317,240000,240006.0,6.0,,,,6.0,6.0,1,2356.7464788732395,31.6734693877551,0,788.9220183486239,49,49,50,49
msg_256,node39,node0,317,240000,240006.0,6.0,,,,6.0,55000.0,1,2356.7464788732395,31.5,0,785.3470319634703,48,48,50,49
msg_257,node40,node0,317,240000,240006.0,6.0,,,,6.0,27503.0,1,2356.7464788732395,31.328859060402685,0,781.8045454545454,47,47,50,49
msg_258,node41,node0,317,240000,240006.0,6.0,,,,6.0,6.0,1,2356.7464788732395,31.16,0,778.2941176470588,46,46,50,49
msg_259,node42,node0,317,240000,240006.0,6.0,,,,6.0,6.0,1,2356.7464788732395,30.99337748344371,0,774.8153153153153,45,45,50,49
msg_260,node43,node0,317,240000,240006.0,6.0,,,,6.0,,1,2356.7464788732395,30.99337748344371,0,774.8153153153153,45,45,50,49
msg_261,node44,node0,317,240000,240006.0,6.0,,,,6.0,,1,2356.7464788732395,30.666666666666668,0,767.9508928571429,43,43,50,49
msg_262,node45,node0,317,240000,240006.0,6.0,,,,6.0,27503.0,1,2356.7464788732395,30.506493506493506,0,764.5644444444445,42,42,50,49
msg_263,node46,node0,317,240000,240006.0,6.0,,,,6.0,6.0,1,2356.7464788732395,30.506493506493506,0,764.5644444444445,42,42,50,49
msg_264,node47,node0,317,240000,240006.0,6.0,,,,6.0,6.0,1,2356.7464788732395,30.192307692307693,0,757.8810572687224,40,40,50,49
msg_265,node48,node0,317,240000,240006.0,6.0,,,,6.0,6.0,1,2356.7464788732395,30.192307692307693,0,757.8810572687224,40,40,50,49
msg_266,node49,node0,317,240000,240006.0,6.0,,,,6.0,6.0,1,2356.7464788732395,29.88607594936709,0,751.3144104803494,38,38,50,49
msg_267,node0,node38,317,245006,245012.0,6.0,,,,2356.7464788732395,31.6734693877551,7,6.0,6.0,0,649.9513108614232,7,7,50,7
msg_268,node0,node39,317,245006,245012.0,6.0,,,,2324.097222222222,31.6734693877551,7,6.0,55000.0,0,647.5485074626865,6,6,50,7
msg_269,node0,node40,317,245006,245012.0,6.0,,,,2292.3424657534247,31.6734693877551,7,6.0,27503.0,0,645.1635687732341,5,5,50,7
msg_270,node0,node42,317,245006,245012.0,6.0,,,,2261.445945945946,31.6734693877551,7,6.0,6.0,0,642.7962962962963,4,4,50,7
msg_271,node0,node43,317,245006,245012.0,6.0,,,,2231.3733333333334,31.6734693877551,7,6.0,,0,640.4464944649446,3,3,50,7
msg_272,node0,node44,317,245006,245012.0,6.0,,,,2231.3733333333334,31.6734693877551,7,6.0,,0,640.4464944649446,3,3,50,7
msg_273,node0,node49,317,245006,245012.0,6.0,,,,2173.5714285714284,31.6734693877551,7,6.0,6.0,0,635.7985347985348,1,1,50,7
msg_274,node0,node6,316,245040,245080.0,40.0,,,,2145.7820512820513,31.6734693877551,18,40.0,40.0,0,633.5,18,18,50,18
msg_275,node0,node9,316,245040,245080.0,40.0,,,,2119.1265822784812,31.6734693877551,18,40.0,40.0,0,631.3418181818182,17,17,50,18
msg_276,node0,node10,317,245040,245080.0,40.0,,,,2093.1375,31.6734693877551,18,40.0,40.5,0,629.1992753623189,16,16,50,18
msg_277,node0,node11,317,245040,245080.0,40.0,,,,2093.1375,31.6734693877551,18,40.0,40.0,0,629.1992753623189,16,16,50,18
msg_278,node0,node12,317,245040,245080.0,40.0,,,,2043.060975609756,31.6734693877551,18,40.0,40.0,0,624.9604316546763,14,14,50,18
msg_279,node0,node13,317,245040,245080.0,40.0,,,,2043.060975609756,31.6734693877551,18,40.0,40.0,0,624.9604316546763,14,14,50,18
msg_280,node0,node14,317,245040,245080.0,40.0,,,,1995.3690476190477,31.6734693877551,18,40.0,40.0,0,620.7821428571428,12,12,50,18
msg_281,node0,node16,317,245040,245080.0,40.0,,,,1972.3647058823528,31.6734693877551,18,40.0,40.5,0,618.7153024911032,11,11,50,18
msg_282,node0,node19,317,245040,245080.0,40.0,,,,1972.3647058823528,31.6734693877551,18,40.0,40.0,0,618.7153024911032,11,11,50,18
msg_283,node0,node20,317,245040,245080.0,40.0,,,,1927.942528735632,31.6734693877551,18,40.0,40.5,0,614.6254416961131,9,9,50,18
msg_284,node0,node21,317,245040,245080.0,40.0,,,,1906.4886363636363,31.6734693877551,18,40.0,40.333333333333336,0,612.6021126760563,8,8,50,18
msg_285,node0,node24,317,245040,245080.0,40.0,,,,1906.4886363636363,31.6734693877551,18,40.0,40.5,0,612.6021126760563,8,8,50,18
msg_286,node0,node27,317,245040,245080.0,40.0,,,,1865.0111111111112,31.6734693877551,18,40.0,41.0,0,608.5979020979021,6,6,50,18
msg_287,node0,node28,317,245040,245080.0,40.0,,,,1865.0111111111112,31.6734693877551,18,40.0,40.0,0,608.5979020979021,6,6,50,18
msg_288,node0,node30,317,245040,245080.0,40.0,,,,1825.3369565217392,31.6734693877551,18,40.0,40.0,0,604.6493055555555,4,4,50,18
msg_289,node0,node32,317,245040,245080.0,40.0,,,,1806.1397849462367,31.6734693877551,18,40.0,40.5,0,602.6955017301038,3,3,50,18
msg_290,node0,node34,317,245040,245080.0,40.0,,,,1806.1397849462367,31.6734693877551,18,40.0,40.333333333333336,0,602.6955017301038,3,3,50,18
msg_291,node0,node37,317,245040,245080.0,40.0,,,,1768.957894736842,31.6734693877551,18,40.0,,0,598.828178694158,1,1,50,18
msg_292,node1,node0,315,300000,300040.0,40.0,,,,40.0,40.0,1,1750.9479166666667,30.192307692307693,0,573.5888157894736,37,37,50,49
msg_293,node2,node0,315,300000,300040.0,40.0,,,,40.0,41.0,1,1750.9479166666667,30.192307692307693,0,573.5888157894736,37,37,50,49
msg_294,node3,node0,315,300000,300040.0,40.0,,,,40.0,40.0,1,1750.9479166666667,30.285714285714285,0,570.1013071895425,35,35,50,49
msg_295,node4,node0,315,300000,300040.0,40.0,,,,40.0,41.0,1,1750.9479166666667,30.33175355450237,0,568.3745928338762,34,34,50,49
msg_296,node5,node0,315,300000,300040.0,40.0,,,,40.0,40.0,1,1750.9479166666667,30.33175355450237,0,568.3745928338762,34,34,50,49
msg_297,node6,node0,315,300000,300040.0,40.0,,,,40.0,40.0,1,1750.9479166666667,30.422535211267604,0,564.9546925566343,32,32,50,49
msg_298,node7,node0,315,300000,300040.0,40.0,,,,40.0,41.0,1,1750.9479166666667,30.46728971962617,0,563.2612903225806,31,31,50,49
msg_299,node8,node0,315,300000,300040.0,40.0,,,,40.0,41.0,1,1750.9479166666667,30.46728971962617,0,563.2612903225806,31,31,50,49
msg_300,node9,node0,315,300000,300040.0,40.0,,,,40.0,40.0,1,1750.9479166666667,30.555555555555557,0,559.9070512820513,29,29,50,49
msg_301,node10,node0,317,300000,300040.0,40.0,,,,40.0,40.333333333333336,1,1750.9479166666667,30.599078341013826,0,558.2460063897763,28,28,50,49
msg_302,node11,node0,317,300000,300040.0,40.0,,,,40.0,40.0,1,1750.9479166666667,30.599078341013826,0,558.2460063897763,28,28,50,49
msg_303,node12,node0,317,300000,300040.0,40.0,,,,40.0,40.0,1,1750.9479166666667,30.684931506849313,0,554.9555555555555,26,26,50,49
msg_304,node13,node0,317,300000,300040.0,40.0,,,,40.0,40.0,1,1750.9479166666667,30.684931506849313,0,554.9555555555555,26,26,50,49
msg_305,node14,node0,317,300000,300040.0,40.0,,,,40.0,40.0,1,1750.9479166666667,30.76923076923077,0,551.7066246056783,24,24,50,49
msg_306,node15,node0,317,300000,300040.0,40.0,,,,40.0,40.333333333333336,1,1750.9479166666667,30.81081081081081,0,550.0974842767296,23,23,50,49
msg_307,node16,node0,317,300000,300040.0,40.0,,,,40.0,40.333333333333336,1,1750.9479166666667,30.81081081081081,0,550.0974842767296,23,23,50,49
msg_308,node17,node0,317,300000,300040.0,40.0,,,,40.0,40.5,1,1750.9479166666667,30.892857142857142,0,546.909375,21,21,50,49
msg_309,node18,node0,317,300000,300040.0,40.0,,,,40.0,,1,1750.9479166666667,30.933333333333334,0,545.3302180685358,20,20,50,49
msg_310,node19,node0,317,300000,300040.0,40.0,,,,40.0,40.0,1,1750.9479166666667,30.933333333333334,0,545.3302180685358,20,20,50,49
msg_311,node20,node0,317,300000,300040.0,40.0,,,,40.0,40.333333333333336,1,1750.9479166666667,31.013215859030836,0,542.2012383900928,18,18,50,49
msg_312,node21,node0,317,300000,300040.0,40.0,,,,40.0,40.25,1,1750.9479166666667,31.013215859030836,0,542.2012383900928,18,18,50,49
msg_313,node22,node0,317,300000,300040.0,40.0,,,,40.0,40.333333333333336,1,1750.9479166666667,31.09170305676856,0,539.1107692307693,16,16,50,49
msg_314,node23,node0,317,300000,300040.0,40.0,,,,40.0,40.5,1,1750.9479166666667,31.130434782608695,0,537.579754601227,15,15,50,49
msg_315,node24,node0,317,300000,300040.0,40.0,,,,40.0,40.333333333333336,1,1750.9479166666667,31.130434782608695,0,537.579754601227,15,15,50,49
msg_316,node25,node0,317,300000,300040.0,40.0,,,,40.0,40.0,1,1750.9479166666667,31.20689655172414,0,534.545731707317,13,13,50,49
msg_317,node26,node0,317,300000,300040.0,40.0,,,,40.0,40.0,1,1750.9479166666667,31.244635193133046,0,533.0425531914893,12,12,50,49
msg_318,node27,node0,317,300000,300040.0,40.0,,,,40.0,40.5,1,1750.9479166666667,31.244635193133046,0,533.0425531914893,12,12,50,49
msg_319,node28,node0,317,300000,300040.0,40.0,,,,40.0,40.0,1,1750.9479166666667,31.319148936170212,0,530.0634441087614,10,10,50,49
msg_320,node29,node0,317,300000,300040.0,40.0,,,,40.0,40.0,1,1750.9479166666667,31.35593220338983,0,528.5873493975904,9,9,50,49
msg_321,node30,node0,317,300000,300040.0,40.0,,,,40.0,40.0,1,1750.9479166666667,31.35593220338983,0,528.5873493975904,9,9,50,49
msg_322,node31,node0,317,300000,300040.0,40.0,,,,40.0,40.0,1,1750.9479166666667,31.428571428571427,0,525.6616766467066,7,7,50,49
msg_323,node32,node0,317,300000,300040.0,40.0,,,,40.0,40.333333333333336,1,1750.9479166666667,31.428571428571427,0,525.6616766467066,7,7,50,49
msg_324,node33,node0,317,300000,300040.0,40.0,,,,40.0,40.0,1,1750.9479166666667,31.5,0,522.7708333333334,5,5,50,49
msg_325,node34,node0,317,300000,300040.0,40.0,,,,40.0,40.25,1,1750.9479166666667,31.5,0,522.7708333333334,5,5,50,49
msg_326,node35,node0,317,300000,300040.0,40.0,,,,40.0,40.333333333333336,1,1750.9479166666667,31.570247933884296,0,519.9142011834319,3,3,50,49
msg_327,node36,node0,317,300000,300040.0,40.0,,,,40.0,,1,1750.9479166666667,31.604938271604937,0,518.4985250737464,2,2,50,49
msg_328,node37,node0,317,300000,300040.0,40.0,,,,40.0,40.0,1,1750.9479166666667,31.604938271604937,0,518.4985250737464,2,2,50,49
msg_329,node38,node0,317,300000,300006.0,6.0,,,,6.0,6.0,1,1750.9479166666667,31.6734693877551,0,596.9143835616438,49,49,50,49
msg_330,node39,node0,317,300000,300006.0,6.0,,,,6.0,27503.0,1,1750.9479166666667,31.543147208121827,0,594.8976109215017,48,48,50,49
msg_331,node40,node0,317,300000,300006.0,6.0,,,,6.0,18337.333333333332,1,1750.9479166666667,31.414141414141415,0,592.8945578231293,47,47,50,49
msg_332,node41,node0,317,300000,300006.0,6.0,,,,6.0,6.0,1,1750.9479166666667,31.414141414141415,0,592.8945578231293,47,47,50,49
msg_333,node42,node0,317,300000,300006.0,6.0,,,,6.0,6.0,1,1750.9479166666667,31.16,0,588.9290540540541,45,45,50,49
msg_334,node43,node0,317,300000,300006.0,6.0,,,,6.0,6.0,1,1750.9479166666667,31.034825870646767,0,586.96632996633,44,44,50,49
msg_335,node44,node0,317,300000,300006.0,6.0,,,,6.0,6.0,1,1750.9479166666667,31.034825870646767,0,586.96632996633,44,44,50,49
msg_336,node45,node0,317,300000,300006.0,6.0,,,,6.0,27503.0,1,1750.9479166666667,30.788177339901477,0,583.0802675585285,42,42,50,49
msg_337,node46,node0,317,300000,300006.0,6.0,,,,6.0,6.0,1,1750.9479166666667,30.666666666666668,0,581.1566666666666,41,41,50,49
msg_338,node47,node0,317,300000,300006.0,6.0,,,,6.0,6.0,1,1750.9479166666667,30.666666666666668,0,581.1566666666666,41,41,50,49
msg_339,node48,node0,317,300000,300006.0,6.0,,,,6.0,6.0,1,1750.9479166666667,30.42718446601942,0,577.3476821192053,39,39,50,49
msg_340,node49,node0,317,300000,300006.0,6.0,,,,6.0,6.0,1,1750.9479166666667,30.309178743961354,0,575.4620462046205,38,38,50,49
msg_341,node0,node39,317,305006,360006.0,55000.0,,,,1533.1909090909091,31.6734693877551,5,6.0,27503.0,0,496.9323943661972,54,54,50,5
msg_342,node0,node41,317,305006,360006.0,55000.0,,,,2014.873873873874,31.56910569105691,5,6.0,6.0,0,648.2268907563025,52,52,50,5
msg_343,node0,node42,317,305006,360006.0,55000.0,,,,2487.9553571428573,31.465587044534413,5,6.0,6.0,0,797.8356545961003,50,50,50,5
msg_344,node0,node45,317,305006,360006.0,55000.0,,,,2487.9553571428573,31.465587044534413,5,6.0,27503.0,0,797.8356545961003,50,50,50,5
msg_345,node0,node48,318,305006,360006.0,55000.0,,,,3409.219298245614,30.5703125,5,6.0,6.0,0,1071.5594594594595,39,39,50,5
msg_346,node0,node3,317,305040,305080.0,40.0,,,,1750.9479166666667,31.6734693877551,14,40.0,40.0,0,515.692082111437,19,19,50,14
msg_347,node0,node4,317,305040,305080.0,40.0,,,,1733.3092783505156,31.6734693877551,14,40.0,41.0,0,514.3011695906433,18,18,50,14
msg_348,node0,node8,317,305040,305080.0,40.0,,,,1733.3092783505156,31.6734693877551,14,40.0,41.0,0,514.3011695906433,18,18,50,14
msg_349,node0,node9,317,305040,305080.0,40.0,,,,1699.1010101010102,31.6734693877551,14,40.0,40.0,0,511.5436046511628,16,16,50,14
msg_350,node0,node12,318,305040,305080.0,40.0,,,,1682.51,31.6734693877551,14,40.0,40.0,0,510.1768115942029,15,15,50,14
msg_351,node0,node15,318,305040,305080.0,40.0,,,,1682.51,31.6734693877551,14,40.0,40.333333333333336,0,510.1768115942029,15,15,50,14
msg_352,node0,node17,318,305040,305080.0,40.0,,,,1650.3039215686274,31.6734693877551,14,40.0,40.5,0,507.46685878962535,13,13,50,14
msg_353,node0,node18,318,305040,305080.0,40.0,,,,1634.6699029126214,31.6734693877551,14,40.0,,0,506.1235632183908,12,12,50,14
msg_354,node0,node26,318,305040,305080.0,40.0,,,,1634.6699029126214,31.6734693877551,14,40.0,40.0,0,506.1235632183908,12,12,50,14
msg_355,node0,node30,318,305040,305080.0,40.0,,,,1604.2952380952381,31.6734693877551,14,40.0,40.0,0,503.46,10,10,50,14
msg_356,node0,node31,318,305040,305080.0,40.0,,,,1604.2952380952381,31.6734693877551,14,40.0,40.0,0,503.46,10,10,50,14
msg_357,node0,node32,318,305040,305080.0,40.0,,,,1575.056074766355,31.6734693877551,14,40.0,40.333333333333336,0,500.82670454545456,8,8,50,14
msg_358,node0,node33,318,305040,305080.0,40.0,,,,1560.8425925925926,31.6734693877551,14,40.0,40.0,0,499.5212464589235,7,7,50,14
msg_359,node0,node34,318,305040,305080.0,40.0,,,,1560.8425925925926,31.6734693877551,14,40.0,40.25,0,499.5212464589235,7,7,50,14
msg_360,node1,node0,315,360000,360040.0,40.0,,,,40.0,40.0,1,3857.8347826086956,30.474708171206224,0,1213.6639784946237,37,37,50,49
msg_361,node2,node0,315,360000,360040.0,40.0,,,,40.0,41.0,1,3857.8347826086956,30.511627906976745,0,1210.5174262734583,36,36,50,49
msg_362,node3,node0,315,360000,360040.0,40.0,,,,40.0,40.0,1,3857.8347826086956,30.511627906976745,0,1210.5174262734583,36,36,50,49
msg_363,node4,node0,315,360000,360040.0,40.0,,,,40.0,40.5,1,3857.8347826086956,30.584615384615386,0,1204.2746666666667,34,34,50,49
msg_364,node5,node0,315,360000,360040.0,40.0,,,,40.0,40.0,1,3857.8347826086956,30.584615384615386,0,1204.2746666666667,34,34,50,49
msg_365,node6,node0,315,360000,360040.0,40.0,,,,40.0,40.0,1,3857.8347826086956,30.65648854961832,0,1198.0981432360743,32,32,50,49
msg_366,node7,node0,315,360000,360040.0,40.0,,,,40.0,41.0,1,3857.8347826086956,30.692015209125476,0,1195.0343915343915,31,31,50,49
msg_367,node8,node0,315,360000,360040.0,40.0,,,,40.0,40.5,1,3857.8347826086956,30.692015209125476,0,1195.0343915343915,31,31,50,49
msg_368,node9,node0,315,360000,360040.0,40.0,,,,40.0,40.0,1,3857.8347826086956,30.762264150943395,0,1188.9552631578947,29,29,50,49
msg_369,node10,node0,317,360000,360040.0,40.0,,,,40.0,40.333333333333336,1,3857.8347826086956,30.796992481203006,0,1185.9396325459318,28,28,50,49
msg_370,node11,node0,317,360000,360040.0,40.0,,,,40.0,40.0,1,3857.8347826086956,30.796992481203006,0,1185.9396325459318,28,28,50,49
msg_371,node12,node0,317,360000,360040.0,40.0,,,,40.0,40.0,1,3857.8347826086956,30.865671641791046,0,1179.9556135770235,26,26,50,49
msg_372,node13,node0,317,360000,360040.0,40.0,,,,40.0,40.0,1,3857.8347826086956,30.899628252788105,0,1176.9869791666667,25,25,50,49
msg_373,node14,node0,317,360000,360040.0,40.0,,,,40.0,40.0,1,3857.8347826086956,30.899628252788105,0,1176.9869791666667,25,25,50,49
msg_374,node15,node0,317,360000,360040.0,40.0,,,,40.0,40.25,1,3857.8347826086956,30.96678966789668,0,1171.0958549222798,23,23,50,49
msg_375,node16,node0,317,360000,360040.0,40.0,,,,40.0,40.333333333333336,1,3857.8347826086956,31.0,0,1168.173126614987,22,22,50,49
msg_376,node17,node0,317,360000,360040.0,40.0,,,,40.0,40.333333333333336,1,3857.8347826086956,31.0,0,1168.173126614987,22,22,50,49
msg_377,node18,node0,317,360000,360040.0,40.0,,,,40.0,40.0,1,3857.8347826086956,31.065693430656935,0,1162.3727506426735,20,20,50,49
msg_378,node19,node0,317,360000,360040.0,40.0,,,,40.0,40.0,1,3857.8347826086956,31.098181818181818,0,1159.4948717948719,19,19,50,49
msg_379,node20,node0,317,360000,360040.0,40.0,,,,40.0,40.333333333333336,1,3857.8347826086956,31.098181818181818,0,1159.4948717948719,19,19,50,49
msg_380,node21,node0,317,360000,360040.0,40.0,,,,40.0,40.25,1,3857.8347826086956,31.162454873646208,0,1153.783163265306,17,17,50,49
msg_381,node22,node0,317,360000,360040.0,40.0,,,,40.0,40.333333333333336,1,3857.8347826086956,31.194244604316548,0,1150.9491094147584,16,16,50,49
msg_382,node23,node0,317,360000,360040.0,40.0,,,,40.0,40.5,1,3857.8347826086956,31.225806451612904,0,1148.1294416243654,15,15,50,49
msg_383,node24,node0,317,360000,360040.0,40.0,,,,40.0,40.333333333333336,1,3857.8347826086956,31.257142857142856,0,1145.3240506329114,14,14,50,49
msg_384,node25,node0,317,360000,360040.0,40.0,,,,40.0,40.0,1,3857.8347826086956,31.28825622775801,0,1142.5328282828282,13,13,50,49
msg_385,node26,node0,317,360000,360040.0,40.0,,,,40.0,40.0,1,3857.8347826086956,31.319148936170212,0,1139.7556675062972,12,12,50,49
msg_386,node27,node0,317,360000,360040.0,40.0,,,,40.0,40.5,1,3857.8347826086956,31.34982332155477,0,1136.9924623115578,11,11,50,49
msg_387,node28,node0,317,360000,360040.0,40.0,,,,40.0,40.0,1,3857.8347826086956,31.380281690140844,0,1134.2431077694237,10,10,50,49
msg_388,node29,node0,317,360000,360040.0,40.0,,,,40.0,40.0,1,3857.8347826086956,31.380281690140844,0,1134.2431077694237,10,10,50,49
msg_389,node30,node0,317,360000,360040.0,40.0,,,,40.0,40.0,1,3857.8347826086956,31.44055944055944,0,1128.785536159601,8,8,50,49
msg_390,node31,node0,317,360000,360040.0,40.0,,,,40.0,40.0,1,3857.8347826086956,31.470383275261323,0,1126.0771144278608,7,7,50,49
msg_391,node32,node0,317,360000,360040.0,40.0,,,,40.0,40.25,1,3857.8347826086956,31.470383275261323,0,1126.0771144278608,7,7,50,49
