msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_978,node34,node0,318,840000,840028.0,28.0,,,,28.692307692307693,19.0,1,19.051948051948052,28.5,0,25.49380165289256,26,26,50,49
msg_979,node35,node0,318,840000,840029.0,29.0,,,,28.615384615384617,19.0,1,19.051948051948052,28.50595238095238,0,25.53469387755102,14,14,50,49
msg_980,node36,node0,318,840000,840029.0,29.0,,,,28.615384615384617,19.0,1,19.051948051948052,28.506686478454682,0,25.53822629969419,13,13,50,49
msg_981,node37,node0,318,840000,840028.0,28.0,,,,28.307692307692307,19.0,1,19.051948051948052,28.5,0,25.49380165289256,26,26,50,49
msg_982,node38,node0,318,840000,840029.0,29.0,,,,29.0,19.0,1,19.051948051948052,28.506686478454682,0,25.53822629969419,13,13,50,49
msg_983,node39,node0,318,840000,840029.0,29.0,,,,29.0,19.0,1,19.051948051948052,28.50814814814815,0,25.545269582909462,11,11,50,49
msg_984,node40,node0,318,840000,840029.0,29.0,,,,29.0,19.0,1,19.051948051948052,28.50887573964497,0,25.548780487804876,10,10,50,49
msg_985,node41,node0,318,840000,840029.0,29.0,,,,29.0,19.0,1,19.051948051948052,28.509601181683898,0,25.55228426395939,9,9,50,49
msg_986,node42,node0,318,840000,840029.0,29.0,,,,29.384615384615383,19.6,1,19.051948051948052,28.509601181683898,0,25.55228426395939,9,9,50,49
msg_987,node43,node0,318,840000,840029.0,29.0,,,,29.0,19.0,1,19.051948051948052,28.511045655375554,0,25.559270516717326,7,7,50,49
msg_988,node44,node0,318,840000,840029.0,29.0,,,,29.0,19.0,1,19.051948051948052,28.511764705882353,0,25.562753036437247,6,6,50,49
msg_989,node45,node0,318,840000,840029.0,29.0,,,,29.923076923076923,19.142857142857142,1,19.051948051948052,28.511764705882353,0,25.562753036437247,6,6,50,49
msg_990,node46,node0,318,840000,840029.0,29.0,,,,29.0,19.0,1,19.051948051948052,28.513196480938415,0,25.56969696969697,4,4,50,49
msg_991,node47,node0,318,840000,840029.0,29.0,,,,29.0,19.0,1,19.051948051948052,28.513196480938415,0,25.56969696969697,4,4,50,49
msg_992,node48,node0,318,840000,840029.0,29.0,,,,29.0,19.0,1,19.051948051948052,28.514619883040936,0,25.576612903225808,2,2,50,49
msg_993,node49,node0,318,840000,840029.0,29.0,,,,29.0,19.0,1,19.051948051948052,28.515328467153285,0,25.580060422960724,1,1,50,49
msg_994,node0,node3,317,845028,845047.0,19.0,,,,19.051948051948052,28.516034985422742,11,28.142857142857142,19.0,0,25.58350100603622,25,25,50,11
msg_995,node0,node4,317,845028,845047.0,19.0,,,,19.051948051948052,28.516034985422742,11,28.285714285714285,19.0,0,25.58350100603622,25,25,50,11
msg_996,node0,node7,317,845028,845047.0,19.0,,,,19.051948051948052,28.516034985422742,11,28.214285714285715,19.0,0,25.58350100603622,25,25,50,11
msg_997,node0,node9,317,845028,845047.0,19.0,,,,19.051948051948052,28.516034985422742,11,28.142857142857142,19.0,0,25.58350100603622,25,25,50,11
msg_998,node0,node14,318,845028,845047.0,19.0,,,,19.051948051948052,28.516034985422742,11,28.357142857142858,19.0,0,25.58350100603622,25,25,50,11
msg_999,node0,node18,318,845028,845047.0,19.0,,,,19.051948051948052,28.516034985422742,11,28.142857142857142,19.0,0,25.58350100603622,25,25,50,11
msg_1000,node0,node27,318,845028,845047.0,19.0,,,,19.051948051948052,28.516034985422742,11,28.285714285714285,19.0,0,25.58350100603622,25,25,50,11
msg_1001,node0,node30,318,845028,845047.0,19.0,,,,19.051948051948052,28.516034985422742,11,28.428571428571427,19.0,0,25.58350100603622,25,25,50,11
msg_1002,node0,node33,318,845028,845047.0,19.0,,,,19.051948051948052,28.516034985422742,11,28.357142857142858,19.0,0,25.58350100603622,25,25,50,11
msg_1003,node0,node34,318,845028,845047.0,19.0,,,,19.051948051948052,28.516034985422742,11,28.642857142857142,19.0,0,25.58350100603622,25,25,50,11
msg_1004,node0,node37,318,845028,845047.0,19.0,,,,19.051948051948052,28.516034985422742,11,28.285714285714285,19.0,0,25.58350100603622,25,25,50,11
msg_1005,node0,node1,317,845029,845048.0,19.0,,,,19.05015673981191,28.516034985422742,14,28.428571428571427,19.0,0,25.51144278606965,14,14,50,14
msg_1006,node0,node5,317,845029,845048.0,19.0,,,,19.05,28.516034985422742,14,28.357142857142858,19.25,0,25.504970178926442,13,13,50,14
msg_1007,node0,node8,317,845029,845048.0,19.0,,,,19.049844236760123,28.516034985422742,14,28.5,19.0,0,25.498510427010924,12,12,50,14
msg_1008,node0,node20,318,845029,845048.0,19.0,,,,19.049689440993788,28.516034985422742,14,28.357142857142858,19.0,0,25.49206349206349,11,11,50,14
msg_1009,node0,node23,318,845029,845048.0,19.0,,,,19.04953560371517,28.516034985422742,14,28.285714285714285,19.0,0,25.485629335976213,10,10,50,14
msg_1010,node0,node35,318,845029,845048.0,19.0,,,,19.049382716049383,28.516034985422742,14,28.642857142857142,19.0,0,25.479207920792078,9,9,50,14
msg_1011,node0,node36,318,845029,845048.0,19.0,,,,19.049230769230768,28.516034985422742,14,28.642857142857142,19.0,0,25.472799208704252,8,8,50,14
msg_1012,node0,node38,318,845029,845048.0,19.0,,,,19.049079754601227,28.516034985422742,14,29.0,19.0,0,25.466403162055336,7,7,50,14
msg_1013,node0,node40,318,845029,845048.0,19.0,,,,19.04892966360856,28.516034985422742,14,29.0,19.0,0,25.460019743336623,6,6,50,14
msg_1014,node0,node42,318,845029,845048.0,19.0,,,,19.048780487804876,28.516034985422742,14,29.357142857142858,19.6,0,25.453648915187376,5,5,50,14
msg_1015,node0,node43,318,845029,845048.0,19.0,,,,19.048632218844986,28.516034985422742,14,29.0,19.0,0,25.44729064039409,4,4,50,14
msg_1016,node0,node44,318,845029,845048.0,19.0,,,,19.048484848484847,28.516034985422742,14,29.0,19.0,0,25.440944881889763,3,3,50,14
msg_1017,node0,node45,318,845029,845048.0,19.0,,,,19.048338368580062,28.516034985422742,14,29.857142857142858,19.142857142857142,0,25.434611602753197,2,2,50,14
msg_1018,node0,node46,318,845029,845048.0,19.0,,,,19.048192771084338,28.516034985422742,14,29.0,19.0,0,25.428290766208253,1,1,50,14
msg_1019,node1,node0,316,900000,900028.0,28.0,,,,28.428571428571427,19.0,1,19.04804804804805,28.516034985422742,0,25.42198233562316,49,49,50,49
msg_1020,node2,node0,316,900000,900028.0,28.0,,,,28.357142857142858,19.0,1,19.04804804804805,28.516034985422742,0,25.42198233562316,49,49,50,49
msg_1021,node3,node0,316,900000,900028.0,28.0,,,,28.142857142857142,19.0,1,19.04804804804805,28.516034985422742,0,25.42198233562316,49,49,50,49
msg_1022,node4,node0,316,900000,900029.0,29.0,,,,28.285714285714285,19.0,1,19.04804804804805,28.49789029535865,0,25.483716475095786,24,24,50,49
msg_1023,node5,node0,316,900000,900028.0,28.0,,,,28.357142857142858,19.2,1,19.04804804804805,28.51378809869376,0,25.42954990215264,46,46,50,49
msg_1024,node6,node0,316,900000,900028.0,28.0,,,,28.071428571428573,19.125,1,19.04804804804805,28.51304347826087,0,25.43206256109482,45,45,50,49
msg_1025,node7,node0,316,900000,900028.0,28.0,,,,28.214285714285715,19.0,1,19.04804804804805,28.5123010130246,0,25.4345703125,44,44,50,49
msg_1026,node8,node0,316,900000,900028.0,28.0,,,,28.5,19.0,1,19.04804804804805,28.5123010130246,0,25.4345703125,44,44,50,49
msg_1027,node9,node0,316,900000,900029.0,29.0,,,,28.142857142857142,19.0,1,19.04804804804805,28.49789029535865,0,25.483716475095786,24,24,50,49
msg_1028,node10,node0,318,900000,900028.0,28.0,,,,28.214285714285715,19.0,1,19.04804804804805,28.51082251082251,0,25.439571150097464,42,42,50,49
msg_1029,node11,node0,318,900000,900028.0,28.0,,,,28.285714285714285,19.166666666666668,1,19.04804804804805,28.51008645533141,0,25.442064264849076,41,41,50,49
msg_1030,node12,node0,318,900000,900028.0,28.0,,,,28.357142857142858,19.0,1,19.04804804804805,28.50935251798561,0,25.44455252918288,40,40,50,49
msg_1031,node13,node0,318,900000,900029.0,29.0,,,,28.285714285714285,19.0,1,19.04804804804805,28.49929873772791,0,25.49043977055449,22,22,50,49
msg_1032,node14,node0,318,900000,900028.0,28.0,,,,28.357142857142858,19.0,1,19.04804804804805,28.50935251798561,0,25.44455252918288,40,40,50,49
msg_1033,node15,node0,318,900000,900029.0,29.0,,,,28.142857142857142,19.25,1,19.04804804804805,28.5,0,25.493791786055397,21,21,50,49
msg_1034,node16,node0,318,900000,900028.0,28.0,,,,28.571428571428573,19.0,1,19.04804804804805,28.50935251798561,0,25.44455252918288,40,40,50,49
msg_1035,node17,node0,318,900000,900028.0,28.0,,,,28.571428571428573,19.0,1,19.04804804804805,28.507163323782233,0,25.45198836081474,37,37,50,49
msg_1036,node18,node0,318,900000,900029.0,29.0,,,,28.142857142857142,19.0,1,19.04804804804805,28.5,0,25.493791786055397,21,21,50,49
msg_1037,node19,node0,318,900000,900028.0,28.0,,,,28.357142857142858,19.25,1,19.04804804804805,28.506437768240342,0,25.454457364341085,36,36,50,49
msg_1038,node20,node0,318,900000,900029.0,29.0,,,,28.357142857142858,19.0,1,19.04804804804805,28.501396648044693,0,25.50047664442326,19,19,50,49
msg_1039,node21,node0,318,900000,900028.0,28.0,,,,28.214285714285715,19.0,1,19.04804804804805,28.506437768240342,0,25.454457364341085,36,36,50,49
msg_1040,node22,node0,318,900000,900029.0,29.0,,,,28.357142857142858,19.2,1,19.04804804804805,28.502092050209207,0,25.503809523809522,18,18,50,49
msg_1041,node23,node0,318,900000,900028.0,28.0,,,,28.285714285714285,19.0,1,19.04804804804805,28.506437768240342,0,25.454457364341085,36,36,50,49
msg_1042,node24,node0,318,900000,900029.0,29.0,,,,28.357142857142858,19.0,1,19.04804804804805,28.502092050209207,0,25.503809523809522,18,18,50,49
msg_1043,node25,node0,318,900000,900028.0,28.0,,,,28.214285714285715,19.125,1,19.04804804804805,28.504273504273506,0,25.46183574879227,33,33,50,49
msg_1044,node26,node0,318,900000,900028.0,28.0,,,,28.428571428571427,19.2,1,19.04804804804805,28.504273504273506,0,25.46183574879227,33,33,50,49
msg_1045,node27,node0,318,900000,900029.0,29.0,,,,28.285714285714285,19.0,1,19.04804804804805,28.50347705146036,0,25.51045627376426,16,16,50,49
msg_1046,node28,node0,318,900000,900028.0,28.0,,,,28.142857142857142,19.0,1,19.04804804804805,28.50284090909091,0,25.466730954676954,31,31,50,49
msg_1047,node29,node0,318,900000,900028.0,28.0,,,,28.071428571428573,19.11111111111111,1,19.04804804804805,28.50212765957447,0,25.46917148362235,30,30,50,49
msg_1048,node30,node0,318,900000,900028.0,28.0,,,,28.428571428571427,19.0,1,19.04804804804805,28.50212765957447,0,25.46917148362235,30,30,50,49
msg_1049,node31,node0,318,900000,900029.0,29.0,,,,28.285714285714285,19.0,1,19.04804804804805,28.504166666666666,0,25.513770180436847,15,15,50,49
msg_1050,node32,node0,318,900000,900028.0,28.0,,,,28.285714285714285,19.0,1,19.04804804804805,28.5007072135785,0,25.474038461538463,28,28,50,49
msg_1051,node33,node0,318,900000,900028.0,28.0,,,,28.357142857142858,19.0,1,19.04804804804805,28.5,0,25.47646493756004,27,27,50,49
msg_1052,node34,node0,318,900000,900028.0,28.0,,,,28.642857142857142,19.0,1,19.04804804804805,28.5,0,25.47646493756004,27,27,50,49
msg_1053,node35,node0,318,900000,900028.0,28.0,,,,28.642857142857142,19.0,1,19.04804804804805,28.498591549295774,0,25.48130393096836,25,25,50,49
msg_1054,node36,node0,318,900000,900029.0,29.0,,,,28.642857142857142,19.0,1,19.04804804804805,28.50485436893204,0,25.51707779886148,14,14,50,49
msg_1055,node37,node0,318,900000,900029.0,29.0,,,,28.285714285714285,19.0,1,19.04804804804805,28.50485436893204,0,25.51707779886148,14,14,50,49
msg_1056,node38,node0,318,900000,900029.0,29.0,,,,29.0,19.0,1,19.04804804804805,28.506224066390043,0,25.523674242424242,12,12,50,49
msg_1057,node39,node0,318,900000,900029.0,29.0,,,,29.0,19.0,1,19.04804804804805,28.506906077348066,0,25.526963103122043,11,11,50,49
msg_1058,node40,node0,318,900000,900029.0,29.0,,,,29.0,19.0,1,19.04804804804805,28.506906077348066,0,25.526963103122043,11,11,50,49
msg_1059,node41,node0,318,900000,900029.0,29.0,,,,29.0,19.0,1,19.04804804804805,28.50826446280992,0,25.533522190745988,9,9,50,49
msg_1060,node42,node0,318,900000,900029.0,29.0,,,,29.357142857142858,19.545454545454547,1,19.04804804804805,28.50894085281981,0,25.536792452830188,8,8,50,49
msg_1061,node43,node0,318,900000,900029.0,29.0,,,,29.0,19.0,1,19.04804804804805,28.50894085281981,0,25.536792452830188,8,8,50,49
msg_1062,node44,node0,318,900000,900029.0,29.0,,,,29.0,19.0,1,19.04804804804805,28.51028806584362,0,25.54331450094162,6,6,50,49
msg_1063,node45,node0,318,900000,900029.0,29.0,,,,29.857142857142858,19.125,1,19.04804804804805,28.51095890410959,0,25.54656632173095,5,5,50,49
msg_1064,node46,node0,318,900000,900029.0,29.0,,,,29.0,19.0,1,19.04804804804805,28.51095890410959,0,25.54656632173095,5,5,50,49
msg_1065,node47,node0,318,900000,900029.0,29.0,,,,29.0,19.0,1,19.04804804804805,28.512295081967213,0,25.55305164319249,3,3,50,49
msg_1066,node48,node0,318,900000,900029.0,29.0,,,,29.0,19.0,1,19.04804804804805,28.512960436562075,0,25.556285178236397,2,2,50,49
msg_1067,node49,node0,318,900000,900029.0,29.0,,,,29.0,19.0,1,19.04804804804805,28.512960436562075,0,25.556285178236397,2,2,50,49
msg_1068,node0,node2,317,905028,905047.0,19.0,,,,19.04804804804805,28.514285714285716,14,28.333333333333332,19.0,0,25.562734082397004,30,30,50,14
msg_1069,node0,node3,317,905028,905047.0,19.0,,,,19.04804804804805,28.514285714285716,14,28.133333333333333,19.0,0,25.562734082397004,30,30,50,14
msg_1070,node0,node5,317,905028,905047.0,19.0,,,,19.04804804804805,28.514285714285716,14,28.333333333333332,19.2,0,25.562734082397004,30,30,50,14
msg_1071,node0,node6,317,905028,905047.0,19.0,,,,19.04804804804805,28.514285714285716,14,28.066666666666666,19.125,0,25.562734082397004,30,30,50,14
msg_1072,node0,node10,318,905028,905047.0,19.0,,,,19.04804804804805,28.514285714285716,14,28.2,19.0,0,25.562734082397004,30,30,50,14
msg_1073,node0,node12,318,905028,905047.0,19.0,,,,19.04804804804805,28.514285714285716,14,28.333333333333332,19.0,0,25.562734082397004,30,30,50,14
msg_1074,node0,node14,318,905028,905047.0,19.0,,,,19.04804804804805,28.514285714285716,14,28.333333333333332,19.0,0,25.562734082397004,30,30,50,14
msg_1075,node0,node16,318,905028,905047.0,19.0,,,,19.04804804804805,28.514285714285716,14,28.533333333333335,19.0,0,25.562734082397004,30,30,50,14
msg_1076,node0,node19,318,905028,905053.0,25.0,,,,19.045325779036826,28.514285714285716,14,28.333333333333332,19.25,0,25.442095588235293,10,10,50,14
msg_1077,node0,node23,318,905028,905047.0,19.0,,,,19.04804804804805,28.514285714285716,14,28.266666666666666,19.0,0,25.562734082397004,30,30,50,14
msg_1078,node0,node25,318,905028,905047.0,19.0,,,,19.04804804804805,28.514285714285716,14,28.2,19.125,0,25.562734082397004,30,30,50,14
msg_1079,node0,node26,318,905028,905047.0,19.0,,,,19.04804804804805,28.514285714285716,14,28.4,19.2,0,25.562734082397004,30,30,50,14
msg_1080,node0,node28,318,905028,905047.0,19.0,,,,19.04804804804805,28.514285714285716,14,28.133333333333333,19.0,0,25.562734082397004,30,30,50,14
msg_1081,node0,node30,318,905028,905047.0,19.0,,,,19.04804804804805,28.514285714285716,14,28.4,19.0,0,25.562734082397004,30,30,50,14
msg_1082,node0,node4,317,905029,905048.0,19.0,,,,19.046242774566473,28.514285714285716,16,28.333333333333332,19.0,0,25.48381128584644,17,17,50,16
msg_1083,node0,node9,317,905029,905048.0,19.0,,,,19.046109510086456,28.514285714285716,16,28.2,19.0,0,25.47781885397412,16,16,50,16
msg_1084,node0,node15,318,905029,905048.0,19.0,,,,19.04597701149425,28.514285714285716,16,28.2,19.25,0,25.471837488457986,15,15,50,16
msg_1085,node0,node18,318,905029,905048.0,19.0,,,,19.045845272206304,28.514285714285716,16,28.2,19.0,0,25.465867158671585,14,14,50,16
msg_1086,node0,node20,318,905029,905048.0,19.0,,,,19.045714285714286,28.514285714285716,16,28.4,19.0,0,25.459907834101383,13,13,50,16
msg_1087,node0,node27,318,905029,905048.0,19.0,,,,19.045584045584047,28.514285714285716,16,28.333333333333332,19.0,0,25.453959484346225,12,12,50,16
msg_1088,node0,node31,318,905029,905048.0,19.0,,,,19.045454545454547,28.514285714285716,16,28.333333333333332,19.0,0,25.448022079116836,11,11,50,16
msg_1089,node0,node36,318,905029,905048.0,19.0,,,,19.045325779036826,28.514285714285716,16,28.666666666666668,19.0,0,25.442095588235293,10,10,50,16
msg_1090,node0,node37,318,905029,905048.0,19.0,,,,19.045325779036826,28.514285714285716,16,28.333333333333332,19.0,0,25.442095588235293,10,10,50,16
msg_1091,node0,node38,318,905029,905048.0,19.0,,,,19.045325779036826,28.514285714285716,16,29.0,19.0,0,25.442095588235293,10,10,50,16
msg_1092,node0,node40,318,905029,905048.0,19.0,,,,19.045325779036826,28.514285714285716,16,29.0,19.0,0,25.442095588235293,10,10,50,16
msg_1093,node0,node41,318,905029,905048.0,19.0,,,,19.045325779036826,28.514285714285716,16,29.0,19.0,0,25.442095588235293,10,10,50,16
msg_1094,node0,node42,318,905029,905048.0,19.0,,,,19.045325779036826,28.514285714285716,16,29.333333333333332,19.545454545454547,0,25.442095588235293,10,10,50,16
msg_1095,node0,node43,318,905029,905048.0,19.0,,,,19.045325779036826,28.514285714285716,16,29.0,19.0,0,25.442095588235293,10,10,50,16
msg_1096,node0,node46,318,905029,905048.0,19.0,,,,19.045325779036826,28.514285714285716,16,29.0,19.0,0,25.442095588235293,10,10,50,16
msg_1097,node0,node47,318,905029,905048.0,19.0,,,,19.045325779036826,28.514285714285716,16,29.0,19.0,0,25.442095588235293,10,10,50,16
msg_1098,node1,node0,316,960000,960029.0,29.0,,,,28.4,19.0,1,19.060606060606062,28.49736842105263,0,25.44701691896705,24,24,50,49
msg_1099,node2,node0,316,960000,960028.0,28.0,,,,28.333333333333332,19.0,1,19.060606060606062,28.514285714285716,0,25.38888888888889,49,49,50,49
msg_1100,node3,node0,316,960000,960028.0,28.0,,,,28.133333333333333,19.0,1,19.060606060606062,28.51358695652174,0,25.391264786169245,48,48,50,49
msg_1101,node4,node0,316,960000,960028.0,28.0,,,,28.333333333333332,19.0,1,19.060606060606062,28.51358695652174,0,25.391264786169245,48,48,50,49
msg_1102,node5,node0,316,960000,960029.0,29.0,,,,28.333333333333332,19.166666666666668,1,19.060606060606062,28.49736842105263,0,25.44701691896705,24,24,50,49
msg_1103,node6,node0,316,960000,960029.0,29.0,,,,28.066666666666666,19.11111111111111,1,19.060606060606062,28.498687664041995,0,25.453333333333333,22,22,50,49
msg_1104,node7,node0,316,960000,960028.0,28.0,,,,28.2,19.0,1,19.060606060606062,28.51219512195122,0,25.396003633060854,46,46,50,49
msg_1105,node8,node0,316,960000,960028.0,28.0,,,,28.466666666666665,19.0,1,19.060606060606062,28.51150202976996,0,25.398366606170597,45,45,50,49
msg_1106,node9,node0,316,960000,960028.0,28.0,,,,28.2,19.0,1,19.060606060606062,28.51081081081081,0,25.40072529465095,44,44,50,49
msg_1107,node10,node0,318,960000,960028.0,28.0,,,,28.2,19.0,1,19.060606060606062,28.510121457489877,0,25.403079710144926,43,43,50,49
msg_1108,node11,node0,318,960000,960029.0,29.0,,,,28.266666666666666,19.166666666666668,1,19.060606060606062,28.498687664041995,0,25.453333333333333,22,22,50,49
msg_1109,node12,node0,318,960000,960028.0,28.0,,,,28.333333333333332,19.0,1,19.060606060606062,28.510121457489877,0,25.403079710144926,43,43,50,49
msg_1110,node13,node0,318,960000,960028.0,28.0,,,,28.333333333333332,19.0,1,19.060606060606062,28.510121457489877,0,25.403079710144926,43,43,50,49
msg_1111,node14,node0,318,960000,960028.0,28.0,,,,28.333333333333332,19.0,1,19.060606060606062,28.510121457489877,0,25.403079710144926,43,43,50,49
msg_1112,node15,node0,318,960000,960028.0,28.0,,,,28.2,19.2,1,19.060606060606062,28.50738255033557,0,25.412454873646208,39,39,50,49
msg_1113,node16,node0,318,960000,960028.0,28.0,,,,28.533333333333335,19.0,1,19.060606060606062,28.506702412868634,0,25.41478809738503,38,38,50,49
msg_1114,node17,node0,318,960000,960028.0,28.0,,,,28.533333333333335,19.0,1,19.060606060606062,28.506702412868634,0,25.41478809738503,38,38,50,49
msg_1115,node18,node0,318,960000,960029.0,29.0,,,,28.2,19.0,1,19.060606060606062,28.5,0,25.459627329192546,20,20,50,49
msg_1116,node19,node0,318,960000,960028.0,28.0,,,,28.333333333333332,20.4,1,19.060606060606062,28.506702412868634,0,25.41478809738503,38,38,50,49
msg_1117,node20,node0,318,960000,960029.0,29.0,,,,28.4,19.0,1,19.060606060606062,28.500653594771244,0,25.46276595744681,19,19,50,49
msg_1118,node21,node0,318,960000,960028.0,28.0,,,,28.2,19.0,1,19.060606060606062,28.50467289719626,0,25.421762589928058,35,35,50,49
msg_1119,node22,node0,318,960000,960028.0,28.0,,,,28.4,19.2,1,19.060606060606062,28.504,0,25.4240790655885,34,34,50,49
msg_1120,node23,node0,318,960000,960028.0,28.0,,,,28.266666666666666,19.0,1,19.060606060606062,28.503328894806923,0,25.426391382405747,33,33,50,49
msg_1121,node24,node0,318,960000,960029.0,29.0,,,,28.4,19.0,1,19.060606060606062,28.500653594771244,0,25.46276595744681,19,19,50,49
msg_1122,node25,node0,318,960000,960028.0,28.0,,,,28.2,19.11111111111111,1,19.060606060606062,28.503328894806923,0,25.426391382405747,33,33,50,49
msg_1123,node26,node0,318,960000,960029.0,29.0,,,,28.4,19.166666666666668,1,19.060606060606062,28.501955671447195,0,25.469026548672566,17,17,50,49
msg_1124,node27,node0,318,960000,960028.0,28.0,,,,28.333333333333332,19.0,1,19.060606060606062,28.50199203187251,0,25.43100358422939,31,31,50,49
msg_1125,node28,node0,318,960000,960028.0,28.0,,,,28.133333333333333,19.0,1,19.060606060606062,28.50132625994695,0,25.433303491495074,30,30,50,49
msg_1126,node29,node0,318,960000,960028.0,28.0,,,,28.066666666666666,19.11111111111111,1,19.060606060606062,28.50132625994695,0,25.433303491495074,30,30,50,49
msg_1127,node30,node0,318,960000,960028.0,28.0,,,,28.4,19.0,1,19.060606060606062,28.5,0,25.437890974084002,28,28,50,49
msg_1128,node31,node0,318,960000,960028.0,28.0,,,,28.333333333333332,19.0,1,19.060606060606062,28.499339498018493,0,25.44017857142857,27,27,50,49
msg_1129,node32,node0,318,960000,960028.0,28.0,,,,28.266666666666666,19.0,1,19.060606060606062,28.499339498018493,0,25.44017857142857,27,27,50,49
msg_1130,node33,node0,318,960000,960028.0,28.0,,,,28.333333333333332,19.0,1,19.060606060606062,28.49802371541502,0,25.444741532976828,25,25,50,49
msg_1131,node34,node0,318,960000,960029.0,29.0,,,,28.6,19.0,1,19.060606060606062,28.501955671447195,0,25.469026548672566,17,17,50,49
msg_1132,node35,node0,318,960000,960029.0,29.0,,,,28.6,19.0,1,19.060606060606062,28.503250975292588,0,25.475265017667844,15,15,50,49
msg_1133,node36,node0,318,960000,960029.0,29.0,,,,28.666666666666668,19.0,1,19.060606060606062,28.503250975292588,0,25.475265017667844,15,15,50,49
msg_1134,node37,node0,318,960000,960029.0,29.0,,,,28.333333333333332,19.0,1,19.060606060606062,28.50453955901427,0,25.48148148148148,13,13,50,49
msg_1135,node38,node0,318,960000,960029.0,29.0,,,,29.0,19.0,1,19.060606060606062,28.50518134715026,0,25.484581497797357,12,12,50,49
msg_1136,node39,node0,318,960000,960029.0,29.0,,,,29.0,19.0,1,19.060606060606062,28.50518134715026,0,25.484581497797357,12,12,50,49
msg_1137,node40,node0,318,960000,960029.0,29.0,,,,29.0,19.0,1,19.060606060606062,28.506459948320412,0,25.49076517150396,10,10,50,49
msg_1138,node41,node0,318,960000,960029.0,29.0,,,,29.0,19.0,1,19.060606060606062,28.50709677419355,0,25.49384885764499,9,9,50,49
msg_1139,node42,node0,318,960000,960029.0,29.0,,,,29.333333333333332,19.5,1,19.060606060606062,28.50709677419355,0,25.49384885764499,9,9,50,49
msg_1140,node43,node0,318,960000,960029.0,29.0,,,,29.0,19.0,1,19.060606060606062,28.508365508365507,0,25.5,7,7,50,49
msg_1141,node44,node0,318,960000,960029.0,29.0,,,,29.0,19.0,1,19.060606060606062,28.508997429305914,0,25.503067484662576,6,6,50,49
msg_1142,node45,node0,318,960000,960029.0,29.0,,,,29.8,19.125,1,19.060606060606062,28.508997429305914,0,25.503067484662576,6,6,50,49
msg_1143,node46,node0,318,960000,960029.0,29.0,,,,29.0,19.0,1,19.060606060606062,28.51025641025641,0,25.509186351706038,4,4,50,49
msg_1144,node47,node0,318,960000,960029.0,29.0,,,,29.0,19.0,1,19.060606060606062,28.51088348271447,0,25.512237762237763,3,3,50,49
msg_1145,node48,node0,318,960000,960029.0,29.0,,,,29.0,19.0,1,19.060606060606062,28.51088348271447,0,25.512237762237763,3,3,50,49
msg_1146,node49,node0,318,960000,960029.0,29.0,,,,29.0,19.0,1,19.060606060606062,28.51213282247765,0,25.51832460732984,1,1,50,49
msg_1147,node0,node2,317,965028,965047.0,19.0,,,,19.060606060606062,28.512755102040817,15,28.3125,19.0,0,25.521360069747168,26,26,50,15
msg_1148,node0,node3,317,965028,965047.0,19.0,,,,19.060606060606062,28.512755102040817,15,28.125,19.0,0,25.521360069747168,26,26,50,15
msg_1149,node0,node7,317,965028,965047.0,19.0,,,,19.060606060606062,28.512755102040817,15,28.1875,19.0,0,25.521360069747168,26,26,50,15
msg_1150,node0,node9,317,965028,965047.0,19.0,,,,19.060606060606062,28.512755102040817,15,28.1875,19.0,0,25.521360069747168,26,26,50,15
msg_1151,node0,node10,318,965028,965047.0,19.0,,,,19.060606060606062,28.512755102040817,15,28.1875,19.0,0,25.521360069747168,26,26,50,15
msg_1152,node0,node14,318,965028,965047.0,19.0,,,,19.060606060606062,28.512755102040817,15,28.3125,19.0,0,25.521360069747168,26,26,50,15
msg_1153,node0,node16,318,965028,965047.0,19.0,,,,19.060606060606062,28.512755102040817,15,28.5,19.0,0,25.521360069747168,26,26,50,15
msg_1154,node0,node17,318,965028,965047.0,19.0,,,,19.060606060606062,28.512755102040817,15,28.5,19.0,0,25.521360069747168,26,26,50,15
msg_1155,node0,node19,318,965028,965047.0,19.0,,,,19.060606060606062,28.512755102040817,15,28.3125,20.4,0,25.521360069747168,26,26,50,15
msg_1156,node0,node21,318,965028,965047.0,19.0,,,,19.060606060606062,28.512755102040817,15,28.1875,19.0,0,25.521360069747168,26,26,50,15
msg_1157,node0,node22,318,965028,965047.0,19.0,,,,19.060606060606062,28.512755102040817,15,28.375,19.2,0,25.521360069747168,26,26,50,15
msg_1158,node0,node25,318,965028,965047.0,19.0,,,,19.060606060606062,28.512755102040817,15,28.1875,19.11111111111111,0,25.521360069747168,26,26,50,15
msg_1159,node0,node29,318,965028,965047.0,19.0,,,,19.060606060606062,28.512755102040817,15,28.0625,19.11111111111111,0,25.521360069747168,26,26,50,15
