msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node0,node2,317,54000,54031,,40.0,23,31.0,34.54716981132076,,4,,34.54716981132076,0,34.54716981132076,4,4,5,4
msg_214,node0,node3,317,54000,54031,,40.0,23,31.0,34.54716981132076,,4,,34.54716981132076,0,34.54716981132076,4,4,5,4
msg_215,node0,node4,317,54000,54031,,40.0,23,31.0,34.54716981132076,,4,,34.54716981132076,0,34.54716981132076,4,4,5,4
msg_216,node0,node1,317,55000,55031,,40.0,23,31.0,34.48148148148148,,4,,34.48148148148148,0,34.48148148148148,4,4,5,4
msg_217,node0,node2,317,55000,55031,,40.0,23,31.0,34.48148148148148,,4,,34.48148148148148,0,34.48148148148148,4,4,5,4
msg_218,node0,node3,317,55000,55031,,40.0,23,31.0,34.48148148148148,,4,,34.48148148148148,0,34.48148148148148,4,4,5,4
msg_219,node0,node4,317,55000,55031,,40.0,23,31.0,34.48148148148148,,4,,34.48148148148148,0,34.48148148148148,4,4,5,4
msg_220,node0,node1,317,56000,56031,,40.0,23,31.0,34.41818181818182,,4,,34.41818181818182,0,34.41818181818182,4,4,5,4
msg_221,node0,node2,317,56000,56031,,40.0,23,31.0,34.41818181818182,,4,,34.41818181818182,0,34.41818181818182,4,4,5,4
msg_222,node0,node3,317,56000,56031,,40.0,23,31.0,34.41818181818182,,4,,34.41818181818182,0,34.41818181818182,4,4,5,4
msg_223,node0,node4,317,56000,56031,,40.0,23,31.0,34.41818181818182,,4,,34.41818181818182,0,34.41818181818182,4,4,5,4
msg_224,node0,node1,317,57000,57031,,40.0,23,31.0,34.357142857142854,,4,,34.357142857142854,0,34.357142857142854,4,4,5,4
msg_225,node0,node2,317,57000,57031,,40.0,23,31.0,34.357142857142854,,4,,34.357142857142854,0,34.357142857142854,4,4,5,4
msg_226,node0,node3,317,57000,57031,,40.0,23,31.0,34.357142857142854,,4,,34.357142857142854,0,34.357142857142854,4,4,5,4
msg_227,node0,node4,317,57000,57031,,40.0,23,31.0,34.357142857142854,,4,,34.357142857142854,0,34.357142857142854,4,4,5,4
msg_228,node0,node1,317,58000,58031,,40.0,23,31.0,34.29824561403509,,4,,34.29824561403509,0,34.29824561403509,4,4,5,4
msg_229,node0,node2,317,58000,58031,,40.0,23,31.0,34.29824561403509,,4,,34.29824561403509,0,34.29824561403509,4,4,5,4
msg_230,node0,node3,317,58000,58031,,40.0,23,31.0,34.29824561403509,,4,,34.29824561403509,0,34.29824561403509,4,4,5,4
msg_231,node0,node4,317,58000,58031,,40.0,23,31.0,34.29824561403509,,4,,34.29824561403509,0,34.29824561403509,4,4,5,4
msg_232,node0,node1,317,59000,59031,,40.0,23,31.0,34.241379310344826,,4,,34.241379310344826,0,34.241379310344826,4,4,5,4
msg_233,node0,node2,317,59000,59031,,40.0,23,31.0,34.241379310344826,,4,,34.241379310344826,0,34.241379310344826,4,4,5,4
msg_234,node0,node3,317,59000,59031,,40.0,23,31.0,34.241379310344826,,4,,34.241379310344826,0,34.241379310344826,4,4,5,4
msg_235,node0,node4,317,59000,59031,,40.0,23,31.0,34.241379310344826,,4,,34.241379310344826,0,34.241379310344826,4,4,5,4
msg_236,node0,node1,317,60000,60031,,40.0,23,31.0,34.186440677966104,,4,,34.186440677966104,0,34.186440677966104,4,4,5,4
msg_237,node0,node2,317,60000,60031,,40.0,23,31.0,34.186440677966104,,4,,34.186440677966104,0,34.186440677966104,4,4,5,4
msg_238,node0,node3,317,60000,60031,,40.0,23,31.0,34.186440677966104,,4,,34.186440677966104,0,34.186440677966104,4,4,5,4
msg_239,node0,node4,317,60000,60031,,40.0,23,31.0,34.186440677966104,,4,,34.186440677966104,0,34.186440677966104,4,4,5,4
