msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node0,node2,317,54000,54032,,40.0,25,32.0,34.83018867924528,,4,,34.83018867924528,0,34.83018867924528,4,4,5,4
msg_214,node0,node3,317,54000,54032,,40.0,25,32.0,34.83018867924528,,4,,34.83018867924528,0,34.83018867924528,4,4,5,4
msg_215,node0,node4,317,54000,54032,,40.0,25,32.0,34.83018867924528,,4,,34.83018867924528,0,34.83018867924528,4,4,5,4
msg_216,node0,node1,317,55000,55032,,40.0,25,32.0,34.77777777777778,,4,,34.77777777777778,0,34.77777777777778,4,4,5,4
msg_217,node0,node2,317,55000,55032,,40.0,25,32.0,34.77777777777778,,4,,34.77777777777778,0,34.77777777777778,4,4,5,4
msg_218,node0,node3,317,55000,55032,,40.0,25,32.0,34.77777777777778,,4,,34.77777777777778,0,34.77777777777778,4,4,5,4
msg_219,node0,node4,317,55000,55032,,40.0,25,32.0,34.77777777777778,,4,,34.77777777777778,0,34.77777777777778,4,4,5,4
msg_220,node0,node1,317,56000,56032,,40.0,25,32.0,34.72727272727273,,4,,34.72727272727273,0,34.72727272727273,4,4,5,4
msg_221,node0,node2,317,56000,56032,,40.0,25,32.0,34.72727272727273,,4,,34.72727272727273,0,34.72727272727273,4,4,5,4
msg_222,node0,node3,317,56000,56032,,40.0,25,32.0,34.72727272727273,,4,,34.72727272727273,0,34.72727272727273,4,4,5,4
msg_223,node0,node4,317,56000,56032,,40.0,25,32.0,34.72727272727273,,4,,34.72727272727273,0,34.72727272727273,4,4,5,4
msg_224,node0,node1,317,57000,57032,,40.0,25,32.0,34.67857142857143,,4,,34.67857142857143,0,34.67857142857143,4,4,5,4
msg_225,node0,node2,317,57000,57032,,40.0,25,32.0,34.67857142857143,,4,,34.67857142857143,0,34.67857142857143,4,4,5,4
msg_226,node0,node3,317,57000,57032,,40.0,25,32.0,34.67857142857143,,4,,34.67857142857143,0,34.67857142857143,4,4,5,4
msg_227,node0,node4,317,57000,57032,,40.0,25,32.0,34.67857142857143,,4,,34.67857142857143,0,34.67857142857143,4,4,5,4
msg_228,node0,node1,317,58000,58032,,40.0,25,32.0,34.63157894736842,,4,,34.63157894736842,0,34.63157894736842,4,4,5,4
msg_229,node0,node2,317,58000,58032,,40.0,25,32.0,34.63157894736842,,4,,34.63157894736842,0,34.63157894736842,4,4,5,4
msg_230,node0,node3,317,58000,58032,,40.0,25,32.0,34.63157894736842,,4,,34.63157894736842,0,34.63157894736842,4,4,5,4
msg_231,node0,node4,317,58000,58032,,40.0,25,32.0,34.63157894736842,,4,,34.63157894736842,0,34.63157894736842,4,4,5,4
msg_232,node0,node1,317,59000,59032,,40.0,25,32.0,34.58620689655172,,4,,34.58620689655172,0,34.58620689655172,4,4,5,4
msg_233,node0,node2,317,59000,59032,,40.0,25,32.0,34.58620689655172,,4,,34.58620689655172,0,34.58620689655172,4,4,5,4
msg_234,node0,node3,317,59000,59032,,40.0,25,32.0,34.58620689655172,,4,,34.58620689655172,0,34.58620689655172,4,4,5,4
msg_235,node0,node4,317,59000,59032,,40.0,25,32.0,34.58620689655172,,4,,34.58620689655172,0,34.58620689655172,4,4,5,4
msg_236,node0,node1,317,60000,60032,,40.0,25,32.0,34.54237288135593,,4,,34.54237288135593,0,34.54237288135593,4,4,5,4
msg_237,node0,node2,317,60000,60032,,40.0,25,32.0,34.54237288135593,,4,,34.54237288135593,0,34.54237288135593,4,4,5,4
msg_238,node0,node3,317,60000,60032,,40.0,25,32.0,34.54237288135593,,4,,34.54237288135593,0,34.54237288135593,4,4,5,4
msg_239,node0,node4,317,60000,60032,,40.0,25,32.0,34.54237288135593,,4,,34.54237288135593,0,34.54237288135593,4,4,5,4
