msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node0,node1,317,52374,52414,,40.0,40,40.0,41.15094339622642,,4,,41.15094339622642,0,41.15094339622642,4,4,5,4
msg_213,node0,node2,317,52374,52414,,40.0,40,40.0,41.15094339622642,,4,,41.15094339622642,0,41.15094339622642,4,4,5,4
msg_214,node0,node3,317,52374,52414,,40.0,40,40.0,41.15094339622642,,4,,41.15094339622642,0,41.15094339622642,4,4,5,4
msg_215,node0,node4,317,52374,52414,,40.0,40,40.0,41.15094339622642,,4,,41.15094339622642,0,41.15094339622642,4,4,5,4
msg_216,node0,node1,317,53078,53118,,40.0,41,40.0,41.129629629629626,,4,,41.129629629629626,0,41.129629629629626,4,4,5,4
msg_217,node0,node2,317,53078,53118,,40.0,41,40.0,41.129629629629626,,4,,41.129629629629626,0,41.129629629629626,4,4,5,4
msg_218,node0,node3,317,53078,53118,,40.0,41,40.0,41.129629629629626,,4,,41.129629629629626,0,41.129629629629626,4,4,5,4
msg_219,node0,node4,317,53078,53118,,40.0,41,40.0,41.129629629629626,,4,,41.129629629629626,0,41.129629629629626,4,4,5,4
msg_220,node0,node1,317,53967,54012,,50.0,41,45.0,41.10909090909091,,4,,41.10909090909091,0,41.10909090909091,4,4,5,4
msg_221,node0,node2,317,53967,54012,,50.0,41,45.0,41.10909090909091,,4,,41.10909090909091,0,41.10909090909091,4,4,5,4
msg_222,node0,node3,317,53967,54012,,50.0,41,45.0,41.10909090909091,,4,,41.10909090909091,0,41.10909090909091,4,4,5,4
msg_223,node0,node4,317,53967,54012,,50.0,41,45.0,41.10909090909091,,4,,41.10909090909091,0,41.10909090909091,4,4,5,4
msg_224,node0,node1,317,54012,54052,,40.0,41,40.0,41.17857142857143,,4,,41.17857142857143,0,41.17857142857143,4,4,5,4
msg_225,node0,node2,317,54012,54052,,40.0,41,40.0,41.17857142857143,,4,,41.17857142857143,0,41.17857142857143,4,4,5,4
msg_226,node0,node3,317,54012,54052,,40.0,41,40.0,41.17857142857143,,4,,41.17857142857143,0,41.17857142857143,4,4,5,4
msg_227,node0,node4,317,54012,54052,,40.0,41,40.0,41.17857142857143,,4,,41.17857142857143,0,41.17857142857143,4,4,5,4
msg_228,node0,node1,317,54280,54320,,40.0,41,40.0,41.1578947368421,,4,,41.1578947368421,0,41.1578947368421,4,4,5,4
msg_229,node0,node2,317,54280,54320,,40.0,41,40.0,41.1578947368421,,4,,41.1578947368421,0,41.1578947368421,4,4,5,4
msg_230,node0,node3,317,54280,54320,,40.0,41,40.0,41.1578947368421,,4,,41.1578947368421,0,41.1578947368421,4,4,5,4
msg_231,node0,node4,317,54280,54320,,40.0,41,40.0,41.1578947368421,,4,,41.1578947368421,0,41.1578947368421,4,4,5,4
msg_232,node0,node1,317,55875,55915,,40.0,41,40.0,41.13793103448276,,4,,41.13793103448276,0,41.13793103448276,4,4,5,4
msg_233,node0,node2,317,55875,55915,,40.0,41,40.0,41.13793103448276,,4,,41.13793103448276,0,41.13793103448276,4,4,5,4
msg_234,node0,node3,317,55875,55915,,40.0,41,40.0,41.13793103448276,,4,,41.13793103448276,0,41.13793103448276,4,4,5,4
msg_235,node0,node4,317,55875,55915,,40.0,41,40.0,41.13793103448276,,4,,41.13793103448276,0,41.13793103448276,4,4,5,4
msg_236,node0,node1,317,56410,56455,,50.0,41,45.0,41.11864406779661,,4,,41.11864406779661,0,41.11864406779661,4,4,5,4
msg_237,node0,node2,317,56410,56455,,50.0,41,45.0,41.11864406779661,,4,,41.11864406779661,0,41.11864406779661,4,4,5,4
msg_238,node0,node3,317,56410,56455,,50.0,41,45.0,41.11864406779661,,4,,41.11864406779661,0,41.11864406779661,4,4,5,4
msg_239,node0,node4,317,56410,56455,,50.0,41,45.0,41.11864406779661,,4,,41.11864406779661,0,41.11864406779661,4,4,5,4
msg_240,node0,node1,317,56600,56640,,40.0,41,40.0,41.18333333333333,,4,,41.18333333333333,0,41.18333333333333,4,4,5,4
msg_241,node0,node2,317,56600,56640,,40.0,41,40.0,41.18333333333333,,4,,41.18333333333333,0,41.18333333333333,4,4,5,4
msg_242,node0,node3,317,56600,56640,,40.0,41,40.0,41.18333333333333,,4,,41.18333333333333,0,41.18333333333333,4,4,5,4
msg_243,node0,node4,317,56600,56640,,40.0,41,40.0,41.18333333333333,,4,,41.18333333333333,0,41.18333333333333,4,4,5,4
msg_244,node0,node1,317,57396,57436,,40.0,41,40.0,41.16393442622951,,4,,41.16393442622951,0,41.16393442622951,4,4,5,4
msg_245,node0,node2,317,57396,57436,,40.0,41,40.0,41.16393442622951,,4,,41.16393442622951,0,41.16393442622951,4,4,5,4
msg_246,node0,node3,317,57396,57436,,40.0,41,40.0,41.16393442622951,,4,,41.16393442622951,0,41.16393442622951,4,4,5,4
msg_247,node0,node4,317,57396,57436,,40.0,41,40.0,41.16393442622951,,4,,41.16393442622951,0,41.16393442622951,4,4,5,4
msg_248,node0,node1,317,58610,58650,,40.0,40,40.0,41.145161290322584,,4,,41.145161290322584,0,41.145161290322584,4,4,5,4
msg_249,node0,node2,317,58610,58650,,40.0,40,40.0,41.145161290322584,,4,,41.145161290322584,0,41.145161290322584,4,4,5,4
msg_250,node0,node3,317,58610,58650,,40.0,40,40.0,41.145161290322584,,4,,41.145161290322584,0,41.145161290322584,4,4,5,4
msg_251,node0,node4,317,58610,58650,,40.0,40,40.0,41.145161290322584,,4,,41.145161290322584,0,41.145161290322584,4,4,5,4
msg_252,node0,node1,317,59734,59774,,40.0,41,40.0,41.12698412698413,,4,,41.12698412698413,0,41.12698412698413,4,4,5,4
msg_253,node0,node2,317,59734,59774,,40.0,41,40.0,41.12698412698413,,4,,41.12698412698413,0,41.12698412698413,4,4,5,4
msg_254,node0,node3,317,59734,59774,,40.0,41,40.0,41.12698412698413,,4,,41.12698412698413,0,41.12698412698413,4,4,5,4
msg_255,node0,node4,317,59734,59774,,40.0,41,40.0,41.12698412698413,,4,,41.12698412698413,0,41.12698412698413,4,4,5,4
