msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_175,node0,node1,316,1685028,1685047.0,19.0,20.0,40,28.0,499.25396825396825,28.035714285714285,2,28.035714285714285,19.0,0,197.6742857142857,2,2,5,2
msg_176,node0,node3,316,1685028,1685047.0,19.0,20.0,40,28.0,499.25396825396825,28.035714285714285,2,28.035714285714285,19.083333333333332,0,197.6742857142857,2,2,5,2
msg_177,node1,node0,316,1740000,1740028.0,28.0,29.0,30,29.0,28.035714285714285,19.0,1,484.4769230769231,28.035714285714285,0,195.65536723163842,4,4,5,4
msg_178,node2,node0,316,1740000,1740028.0,28.0,28.0,30,28.0,28.035714285714285,19.0,1,484.4769230769231,28.035398230088497,0,194.7134831460674,3,3,5,4
msg_179,node3,node0,316,1740000,1740028.0,28.0,28.0,30,28.0,28.035714285714285,19.076923076923077,1,484.4769230769231,28.035398230088497,0,194.7134831460674,3,3,5,4
msg_180,node4,node0,316,1740000,1740028.0,28.0,28.0,29,28.0,28.035714285714285,1531.75,1,484.4769230769231,28.034782608695654,0,192.86111111111111,1,1,5,4
msg_181,node0,node1,316,1745028,1745047.0,19.0,19.0,40,26.0,484.4769230769231,28.03448275862069,1,28.03448275862069,19.0,0,191.95027624309392,1,1,5,1
msg_182,node1,node0,316,1800000,,,28.0,30,28.0,28.03448275862069,19.0,1,477.42424242424244,28.03448275862069,0,191.0,4,4,5,4
msg_183,node2,node0,316,1800000,,,28.0,30,28.0,28.03448275862069,19.0,1,477.42424242424244,28.03448275862069,0,191.0,4,4,5,4
msg_184,node3,node0,316,1800000,,,28.0,30,28.0,28.03448275862069,19.076923076923077,1,477.42424242424244,28.03448275862069,0,191.0,4,4,5,4
msg_185,node4,node0,316,1800000,,,28.0,30,28.0,28.03448275862069,1531.75,1,477.42424242424244,28.03448275862069,0,191.0,4,4,5,4
