msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node0,node1,317,50000,50019.0,19.0,19.0,40,19.0,18.959183673469386,,4,,18.959183673469386,0,18.959183673469386,4,4,5,4
msg_197,node0,node2,317,50000,50019.0,19.0,19.0,40,19.0,18.959183673469386,,4,,18.959183673469386,0,18.959183673469386,4,4,5,4
msg_198,node0,node3,317,50000,50019.0,19.0,19.0,40,19.0,18.959183673469386,,4,,18.959183673469386,0,18.959183673469386,4,4,5,4
msg_199,node0,node4,317,50000,50019.0,19.0,19.0,40,19.0,18.959183673469386,,4,,18.959183673469386,0,18.959183673469386,4,4,5,4
msg_200,node0,node1,317,51000,51019.0,19.0,19.0,40,19.0,18.96,,4,,18.96,0,18.96,4,4,5,4
msg_201,node0,node2,317,51000,51019.0,19.0,19.0,40,19.0,18.96,,4,,18.96,0,18.96,4,4,5,4
msg_202,node0,node3,317,51000,51019.0,19.0,19.0,40,19.0,18.96,,4,,18.96,0,18.96,4,4,5,4
msg_203,node0,node4,317,51000,51019.0,19.0,19.0,40,19.0,18.96,,4,,18.96,0,18.96,4,4,5,4
msg_204,node0,node1,317,52000,52019.0,19.0,19.0,40,19.0,18.96078431372549,,4,,18.96078431372549,0,18.96078431372549,4,4,5,4
msg_205,node0,node2,317,52000,52019.0,19.0,19.0,40,19.0,18.960975609756098,,4,,18.96078431372549,0,18.960975609756098,3,3,5,4
msg_206,node0,node3,317,52000,52019.0,19.0,19.0,40,19.0,18.961165048543688,,4,,18.96078431372549,0,18.961165048543688,2,2,5,4
msg_207,node0,node4,317,52000,52019.0,19.0,19.0,40,19.0,18.96135265700483,,4,,18.96078431372549,0,18.96135265700483,1,1,5,4
msg_208,node0,node1,317,53000,53019.0,19.0,19.0,40,19.0,18.96153846153846,,4,,18.96153846153846,0,18.96153846153846,4,4,5,4
msg_209,node0,node2,317,53000,53019.0,19.0,19.0,40,19.0,18.96153846153846,,4,,18.96153846153846,0,18.96153846153846,4,4,5,4
msg_210,node0,node3,317,53000,53019.0,19.0,19.0,40,19.0,18.96153846153846,,4,,18.96153846153846,0,18.96153846153846,4,4,5,4
msg_211,node0,node4,317,53000,53019.0,19.0,19.0,40,19.0,18.96153846153846,,4,,18.96153846153846,0,18.96153846153846,4,4,5,4
msg_212,node0,node1,317,54000,54019.0,19.0,19.0,40,19.0,18.962264150943398,,4,,18.962264150943398,0,18.962264150943398,4,4,5,4
msg_213,node0,node2,317,54000,54019.0,19.0,19.0,40,19.0,18.962264150943398,,4,,18.962264150943398,0,18.962264150943398,4,4,5,4
msg_214,node0,node3,317,54000,54019.0,19.0,19.0,40,19.0,18.962264150943398,,4,,18.962264150943398,0,18.962264150943398,4,4,5,4
msg_215,node0,node4,317,54000,54019.0,19.0,19.0,40,19.0,18.962264150943398,,4,,18.962264150943398,0,18.962264150943398,4,4,5,4
msg_216,node0,node1,317,55000,55019.0,19.0,19.0,40,19.0,18.962962962962962,,4,,18.962962962962962,0,18.962962962962962,4,4,5,4
msg_217,node0,node2,317,55000,55019.0,19.0,19.0,40,19.0,18.962962962962962,,4,,18.962962962962962,0,18.962962962962962,4,4,5,4
msg_218,node0,node3,317,55000,55019.0,19.0,19.0,40,19.0,18.962962962962962,,4,,18.962962962962962,0,18.962962962962962,4,4,5,4
msg_219,node0,node4,317,55000,55019.0,19.0,19.0,40,19.0,18.962962962962962,,4,,18.962962962962962,0,18.962962962962962,4,4,5,4
msg_220,node0,node1,317,56000,56019.0,19.0,19.0,40,19.0,18.963636363636365,,4,,18.963636363636365,0,18.963636363636365,4,4,5,4
msg_221,node0,node2,317,56000,56019.0,19.0,19.0,40,19.0,18.963636363636365,,4,,18.963636363636365,0,18.963636363636365,4,4,5,4
msg_222,node0,node3,317,56000,56019.0,19.0,19.0,40,19.0,18.963636363636365,,4,,18.963636363636365,0,18.963636363636365,4,4,5,4
msg_223,node0,node4,317,56000,56019.0,19.0,19.0,40,19.0,18.963636363636365,,4,,18.963636363636365,0,18.963636363636365,4,4,5,4
msg_224,node0,node1,317,57000,57019.0,19.0,19.0,40,19.0,18.964285714285715,,4,,18.964285714285715,0,18.964285714285715,4,4,5,4
msg_225,node0,node2,317,57000,57019.0,19.0,19.0,40,19.0,18.964285714285715,,4,,18.964285714285715,0,18.964285714285715,4,4,5,4
msg_226,node0,node3,317,57000,57019.0,19.0,19.0,40,19.0,18.964285714285715,,4,,18.964285714285715,0,18.964285714285715,4,4,5,4
msg_227,node0,node4,317,57000,57019.0,19.0,19.0,40,19.0,18.964285714285715,,4,,18.964285714285715,0,18.964285714285715,4,4,5,4
msg_228,node0,node1,317,58000,58019.0,19.0,19.0,40,19.0,18.964912280701753,,4,,18.964912280701753,0,18.964912280701753,4,4,5,4
msg_229,node0,node2,317,58000,58019.0,19.0,19.0,40,19.0,18.965065502183407,,4,,18.964912280701753,0,18.965065502183407,3,3,5,4
msg_230,node0,node3,317,58000,58019.0,19.0,19.0,40,19.0,18.965217391304346,,4,,18.964912280701753,0,18.965217391304346,2,2,5,4
msg_231,node0,node4,317,58000,58019.0,19.0,19.0,40,19.0,18.965367965367964,,4,,18.964912280701753,0,18.965367965367964,1,1,5,4
msg_232,node0,node1,317,59000,,,19.0,40,19.0,18.96551724137931,,4,,18.96551724137931,0,18.96551724137931,4,4,5,4
msg_233,node0,node2,317,59000,,,19.0,40,19.0,18.96551724137931,,4,,18.96551724137931,0,18.96551724137931,4,4,5,4
msg_234,node0,node3,317,59000,,,19.0,40,19.0,18.96551724137931,,4,,18.96551724137931,0,18.96551724137931,4,4,5,4
msg_235,node0,node4,317,59000,,,19.0,40,19.0,18.96551724137931,,4,,18.96551724137931,0,18.96551724137931,4,4,5,4
