msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node0,node3,317,50502,50534,,41.0,24,32.0,32.44230769230769,,4,,32.44230769230769,0,32.44230769230769,4,4,5,4
msg_211,node0,node4,317,50502,50534,,41.0,24,32.0,32.44230769230769,,4,,32.44230769230769,0,32.44230769230769,4,4,5,4
msg_212,node0,node1,317,52374,52406,,41.0,24,32.0,32.43396226415094,,4,,32.43396226415094,0,32.43396226415094,4,4,5,4
msg_213,node0,node2,317,52374,52406,,41.0,24,32.0,32.43396226415094,,4,,32.43396226415094,0,32.43396226415094,4,4,5,4
msg_214,node0,node3,317,52374,52406,,41.0,24,32.0,32.43396226415094,,4,,32.43396226415094,0,32.43396226415094,4,4,5,4
msg_215,node0,node4,317,52374,52406,,41.0,24,32.0,32.43396226415094,,4,,32.43396226415094,0,32.43396226415094,4,4,5,4
msg_216,node0,node1,317,53078,53110,,41.0,24,32.0,32.425925925925924,,4,,32.425925925925924,0,32.425925925925924,4,4,5,4
msg_217,node0,node2,317,53078,53110,,41.0,24,32.0,32.425925925925924,,4,,32.425925925925924,0,32.425925925925924,4,4,5,4
msg_218,node0,node3,317,53078,53110,,41.0,24,32.0,32.425925925925924,,4,,32.425925925925924,0,32.425925925925924,4,4,5,4
msg_219,node0,node4,317,53078,53110,,41.0,24,32.0,32.425925925925924,,4,,32.425925925925924,0,32.425925925925924,4,4,5,4
msg_220,node0,node1,317,53967,53999,,41.0,24,32.0,32.41818181818182,,4,,32.41818181818182,0,32.41818181818182,4,4,5,4
msg_221,node0,node2,317,53967,53999,,41.0,24,32.0,32.41818181818182,,4,,32.41818181818182,0,32.41818181818182,4,4,5,4
msg_222,node0,node3,317,53967,53999,,41.0,24,32.0,32.41818181818182,,4,,32.41818181818182,0,32.41818181818182,4,4,5,4
msg_223,node0,node4,317,53967,53999,,41.0,24,32.0,32.41818181818182,,4,,32.41818181818182,0,32.41818181818182,4,4,5,4
msg_224,node0,node1,317,54002,54034,,41.0,24,32.0,32.410714285714285,,4,,32.410714285714285,0,32.410714285714285,4,4,5,4
msg_225,node0,node2,317,54002,54034,,41.0,24,32.0,32.410714285714285,,4,,32.410714285714285,0,32.410714285714285,4,4,5,4
msg_226,node0,node3,317,54002,54034,,41.0,24,32.0,32.410714285714285,,4,,32.410714285714285,0,32.410714285714285,4,4,5,4
msg_227,node0,node4,317,54002,54034,,41.0,24,32.0,32.410714285714285,,4,,32.410714285714285,0,32.410714285714285,4,4,5,4
msg_228,node0,node1,317,54280,54312,,41.0,24,32.0,32.40350877192982,,4,,32.40350877192982,0,32.40350877192982,4,4,5,4
msg_229,node0,node2,317,54280,54312,,41.0,24,32.0,32.40350877192982,,4,,32.40350877192982,0,32.40350877192982,4,4,5,4
msg_230,node0,node3,317,54280,54312,,41.0,24,32.0,32.40350877192982,,4,,32.40350877192982,0,32.40350877192982,4,4,5,4
msg_231,node0,node4,317,54280,54312,,41.0,24,32.0,32.40350877192982,,4,,32.40350877192982,0,32.40350877192982,4,4,5,4
msg_232,node0,node1,317,55875,55907,,41.0,24,32.0,32.39655172413793,,4,,32.39655172413793,0,32.39655172413793,4,4,5,4
msg_233,node0,node2,317,55875,55907,,41.0,24,32.0,32.39655172413793,,4,,32.39655172413793,0,32.39655172413793,4,4,5,4
msg_234,node0,node3,317,55875,55907,,41.0,24,32.0,32.39655172413793,,4,,32.39655172413793,0,32.39655172413793,4,4,5,4
msg_235,node0,node4,317,55875,55907,,41.0,24,32.0,32.39655172413793,,4,,32.39655172413793,0,32.39655172413793,4,4,5,4
msg_236,node0,node1,317,56410,56442,,41.0,24,32.0,32.389830508474574,,4,,32.389830508474574,0,32.389830508474574,4,4,5,4
msg_237,node0,node2,317,56410,56442,,41.0,24,32.0,32.389830508474574,,4,,32.389830508474574,0,32.389830508474574,4,4,5,4
msg_238,node0,node3,317,56410,56442,,41.0,24,32.0,32.389830508474574,,4,,32.389830508474574,0,32.389830508474574,4,4,5,4
msg_239,node0,node4,317,56410,56442,,41.0,24,32.0,32.389830508474574,,4,,32.389830508474574,0,32.389830508474574,4,4,5,4
msg_240,node0,node1,317,56600,56632,,41.0,24,32.0,32.38333333333333,,4,,32.38333333333333,0,32.38333333333333,4,4,5,4
msg_241,node0,node2,317,56600,56632,,41.0,24,32.0,32.38333333333333,,4,,32.38333333333333,0,32.38333333333333,4,4,5,4
msg_242,node0,node3,317,56600,56632,,41.0,24,32.0,32.38333333333333,,4,,32.38333333333333,0,32.38333333333333,4,4,5,4
msg_243,node0,node4,317,56600,56632,,41.0,24,32.0,32.38333333333333,,4,,32.38333333333333,0,32.38333333333333,4,4,5,4
msg_244,node0,node1,317,57396,57428,,41.0,24,32.0,32.377049180327866,,4,,32.377049180327866,0,32.377049180327866,4,4,5,4
msg_245,node0,node2,317,57396,57428,,41.0,24,32.0,32.377049180327866,,4,,32.377049180327866,0,32.377049180327866,4,4,5,4
msg_246,node0,node3,317,57396,57428,,41.0,24,32.0,32.377049180327866,,4,,32.377049180327866,0,32.377049180327866,4,4,5,4
msg_247,node0,node4,317,57396,57428,,41.0,24,32.0,32.377049180327866,,4,,32.377049180327866,0,32.377049180327866,4,4,5,4
msg_248,node0,node1,317,58610,58642,,41.0,24,32.0,32.37096774193548,,4,,32.37096774193548,0,32.37096774193548,4,4,5,4
msg_249,node0,node2,317,58610,58642,,41.0,24,32.0,32.37096774193548,,4,,32.37096774193548,0,32.37096774193548,4,4,5,4
msg_250,node0,node3,317,58610,58642,,41.0,24,32.0,32.37096774193548,,4,,32.37096774193548,0,32.37096774193548,4,4,5,4
msg_251,node0,node4,317,58610,58642,,41.0,24,32.0,32.37096774193548,,4,,32.37096774193548,0,32.37096774193548,4,4,5,4
msg_252,node0,node1,317,59734,59766,,41.0,24,32.0,32.36507936507937,,4,,32.36507936507937,0,32.36507936507937,4,4,5,4
msg_253,node0,node2,317,59734,59766,,41.0,24,32.0,32.36507936507937,,4,,32.36507936507937,0,32.36507936507937,4,4,5,4
msg_254,node0,node3,317,59734,59766,,41.0,24,32.0,32.36507936507937,,4,,32.36507936507937,0,32.36507936507937,4,4,5,4
msg_255,node0,node4,317,59734,59766,,41.0,24,32.0,32.36507936507937,,4,,32.36507936507937,0,32.36507936507937,4,4,5,4
