msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_175,node0,node4,316,1685028,1685047.0,19.0,19.0,19,19.0,19.049180327868854,28.071428571428573,3,28.071428571428573,19.066666666666666,0,24.890173410404625,3,3,5,3
msg_176,node1,node0,316,1740000,1740028.0,28.0,28.0,28,28.0,28.071428571428573,19.058823529411764,1,19.046875,28.071428571428573,0,24.789772727272727,4,4,5,4
msg_177,node2,node0,316,1740000,1740028.0,28.0,28.0,29,28.0,28.071428571428573,19.0625,1,19.046875,28.07079646017699,0,24.807909604519775,3,3,5,4
msg_178,node3,node0,316,1740000,1740028.0,28.0,28.0,29,28.0,28.071428571428573,19.0,1,19.046875,28.07079646017699,0,24.807909604519775,3,3,5,4
msg_179,node4,node0,316,1740000,1740028.0,28.0,28.0,30,28.0,28.071428571428573,19.0625,1,19.046875,28.069565217391304,0,24.843575418994412,1,1,5,4
msg_180,node0,node1,316,1745028,1745047.0,19.0,19.0,20,19.0,19.046875,28.06896551724138,2,28.06896551724138,19.058823529411764,0,24.86111111111111,2,2,5,2
msg_181,node0,node2,316,1745028,1745047.0,19.0,19.0,20,19.0,19.046875,28.06896551724138,2,28.06896551724138,19.0625,0,24.86111111111111,2,2,5,2
msg_182,node1,node0,316,1800000,,,28.0,28,28.0,28.06896551724138,19.055555555555557,1,19.045454545454547,28.06896551724138,0,24.796703296703296,4,4,5,4
msg_183,node2,node0,316,1800000,,,28.0,28,28.0,28.06896551724138,19.058823529411764,1,19.045454545454547,28.06896551724138,0,24.796703296703296,4,4,5,4
msg_184,node3,node0,316,1800000,,,28.0,28,28.0,28.06896551724138,19.0,1,19.045454545454547,28.06896551724138,0,24.796703296703296,4,4,5,4
msg_185,node4,node0,316,1800000,,,28.0,28,28.0,28.06896551724138,19.0625,1,19.045454545454547,28.06896551724138,0,24.796703296703296,4,4,5,4
