msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node0,node4,317,47870,47910.0,40.0,41.0,25,40.0,42.4,,4,,42.4375,0,42.4,5,4,5,4
msg_196,node0,node1,317,47905,47949.0,44.0,41.0,25,40.0,42.4,,4,,42.38775510204081,0,42.4,5,4,5,4
msg_197,node0,node2,317,47905,47949.0,44.0,41.0,27,39.0,42.39593908629442,,4,,42.38775510204081,0,42.39593908629442,3,3,5,4
msg_198,node0,node3,317,47905,47949.0,44.0,41.0,27,39.0,42.4040404040404,,4,,42.38775510204081,0,42.4040404040404,2,2,5,4
msg_199,node0,node4,317,47905,47949.0,44.0,41.0,27,39.0,42.4040404040404,,4,,42.38775510204081,0,42.4040404040404,2,2,5,4
msg_200,node0,node1,317,48183,48223.0,40.0,41.0,25,38.0,42.42,,4,,42.42,0,42.42,4,4,5,4
msg_201,node0,node2,317,48183,48223.0,40.0,41.0,27,39.0,42.407960199004975,,4,,42.42,0,42.407960199004975,3,3,5,4
msg_202,node0,node3,317,48183,48223.0,40.0,41.0,27,39.0,42.396039603960396,,4,,42.42,0,42.396039603960396,2,2,5,4
msg_203,node0,node4,317,48183,48223.0,40.0,41.0,27,39.0,42.396039603960396,,4,,42.42,0,42.396039603960396,2,2,5,4
msg_204,node0,node1,317,49778,49819.0,41.0,41.0,25,39.0,42.372549019607845,,4,,42.372549019607845,0,42.372549019607845,4,4,5,4
msg_205,node0,node2,317,49778,49819.0,41.0,41.0,25,39.0,42.372549019607845,,4,,42.372549019607845,0,42.372549019607845,4,4,5,4
msg_206,node0,node3,317,49778,49819.0,41.0,41.0,27,40.0,42.359223300970875,,4,,42.372549019607845,0,42.359223300970875,2,2,5,4
msg_207,node0,node4,317,49778,49819.0,41.0,41.0,27,40.0,42.35265700483092,,4,,42.372549019607845,0,42.35265700483092,1,1,5,4
msg_208,node0,node1,317,50313,50354.0,41.0,41.0,25,40.0,42.34615384615385,,4,,42.34615384615385,0,42.34615384615385,4,4,5,4
msg_209,node0,node2,317,50313,50354.0,41.0,41.0,25,40.0,42.34615384615385,,4,,42.34615384615385,0,42.34615384615385,4,4,5,4
msg_210,node0,node3,317,50313,50354.0,41.0,41.0,27,40.0,42.333333333333336,,4,,42.34615384615385,0,42.333333333333336,2,2,5,4
msg_211,node0,node4,317,50313,50354.0,41.0,41.0,27,40.0,42.32701421800948,,4,,42.34615384615385,0,42.32701421800948,1,1,5,4
msg_212,node0,node1,317,50503,50544.0,41.0,41.0,25,40.0,42.320754716981135,,4,,42.320754716981135,0,42.320754716981135,4,4,5,4
msg_213,node0,node2,317,50503,50544.0,41.0,41.0,27,40.0,42.31455399061033,,4,,42.320754716981135,0,42.31455399061033,3,3,5,4
msg_214,node0,node3,317,50503,50544.0,41.0,41.0,27,40.0,42.308411214953274,,4,,42.320754716981135,0,42.308411214953274,2,2,5,4
msg_215,node0,node4,317,50503,50544.0,41.0,41.0,27,40.0,42.308411214953274,,4,,42.320754716981135,0,42.308411214953274,2,2,5,4
msg_216,node0,node1,317,51299,51340.0,41.0,67.0,25,66.0,42.2962962962963,,4,,42.2962962962963,0,42.2962962962963,4,4,5,4
msg_217,node0,node2,317,51299,51340.0,41.0,67.0,25,66.0,42.2962962962963,,4,,42.2962962962963,0,42.2962962962963,4,4,5,4
msg_218,node0,node3,317,51299,51340.0,41.0,67.0,27,44.0,42.28440366972477,,4,,42.2962962962963,0,42.28440366972477,2,2,5,4
msg_219,node0,node4,317,51299,51340.0,41.0,67.0,27,42.0,42.278538812785385,,4,,42.2962962962963,0,42.278538812785385,1,1,5,4
msg_220,node0,node1,317,52513,52554.0,41.0,67.0,25,40.0,42.27272727272727,,4,,42.27272727272727,0,42.27272727272727,4,4,5,4
msg_221,node0,node2,317,52513,52554.0,41.0,67.0,27,42.0,42.26696832579186,,4,,42.27272727272727,0,42.26696832579186,3,3,5,4
msg_222,node0,node3,317,52513,52554.0,41.0,67.0,27,41.0,42.26126126126126,,4,,42.27272727272727,0,42.26126126126126,2,2,5,4
msg_223,node0,node4,317,52513,52554.0,41.0,67.0,27,41.0,42.26126126126126,,4,,42.27272727272727,0,42.26126126126126,2,2,5,4
msg_224,node0,node1,317,53637,53677.0,40.0,67.0,25,39.0,42.25,,4,,42.25,0,42.25,4,4,5,4
msg_225,node0,node2,317,53637,53677.0,40.0,67.0,25,39.0,42.25,,4,,42.25,0,42.25,4,4,5,4
msg_226,node0,node3,317,53637,53677.0,40.0,67.0,27,41.0,42.230088495575224,,4,,42.25,0,42.230088495575224,2,2,5,4
msg_227,node0,node4,317,53637,53677.0,40.0,67.0,27,40.0,42.220264317180614,,4,,42.25,0,42.220264317180614,1,1,5,4
msg_228,node0,node1,317,54105,54146.0,41.0,67.0,25,38.0,42.21052631578947,,4,,42.21052631578947,0,42.21052631578947,4,4,5,4
msg_229,node0,node2,317,54105,54146.0,41.0,67.0,27,41.0,42.20524017467249,,4,,42.21052631578947,0,42.20524017467249,3,3,5,4
msg_230,node0,node3,317,54105,54146.0,41.0,67.0,27,41.0,42.2,,4,,42.21052631578947,0,42.2,2,2,5,4
msg_231,node0,node4,317,54105,54146.0,41.0,67.0,27,41.0,42.2,,4,,42.21052631578947,0,42.2,2,2,5,4
msg_232,node0,node1,317,54683,54724.0,41.0,67.0,25,39.0,42.189655172413794,,4,,42.189655172413794,0,42.189655172413794,4,4,5,4
msg_233,node0,node2,317,54683,54724.0,41.0,67.0,25,39.0,42.189655172413794,,4,,42.189655172413794,0,42.189655172413794,4,4,5,4
msg_234,node0,node3,317,54683,54724.0,41.0,41.0,27,32.0,42.17948717948718,,4,,42.189655172413794,0,42.17948717948718,2,2,5,4
msg_235,node0,node4,317,54683,54724.0,41.0,41.0,27,34.0,42.17446808510638,,4,,42.189655172413794,0,42.17446808510638,1,1,5,4
msg_236,node0,node1,317,55393,55434.0,41.0,67.0,25,53.0,42.16949152542373,,4,,42.16949152542373,0,42.16949152542373,4,4,5,4
msg_237,node0,node2,317,55393,55434.0,41.0,67.0,25,53.0,42.16949152542373,,4,,42.16949152542373,0,42.16949152542373,4,4,5,4
msg_238,node0,node3,317,55393,55434.0,41.0,67.0,27,43.0,42.15966386554622,,4,,42.16949152542373,0,42.15966386554622,2,2,5,4
msg_239,node0,node4,317,55393,55434.0,41.0,67.0,27,42.0,42.15481171548117,,4,,42.16949152542373,0,42.15481171548117,1,1,5,4
msg_240,node0,node1,317,56900,56941.0,41.0,67.0,25,40.0,42.15,,4,,42.15,0,42.15,4,4,5,4
msg_241,node0,node2,317,56900,56941.0,41.0,67.0,27,41.0,42.14522821576764,,4,,42.15,0,42.14522821576764,3,3,5,4
msg_242,node0,node3,317,56900,56941.0,41.0,67.0,27,41.0,42.14049586776859,,4,,42.15,0,42.14049586776859,2,2,5,4
msg_243,node0,node4,317,56900,56941.0,41.0,67.0,27,41.0,42.14049586776859,,4,,42.15,0,42.14049586776859,2,2,5,4
msg_244,node0,node1,317,57636,57677.0,41.0,67.0,25,39.0,42.131147540983605,,4,,42.131147540983605,0,42.131147540983605,4,4,5,4
msg_245,node0,node2,317,57636,57677.0,41.0,67.0,25,39.0,42.131147540983605,,4,,42.131147540983605,0,42.131147540983605,4,4,5,4
msg_246,node0,node3,317,57636,57677.0,41.0,67.0,27,41.0,42.1219512195122,,4,,42.131147540983605,0,42.1219512195122,2,2,5,4
msg_247,node0,node4,317,57636,57677.0,41.0,67.0,27,41.0,42.11740890688259,,4,,42.131147540983605,0,42.11740890688259,1,1,5,4
msg_248,node0,node1,317,58137,58177.0,40.0,67.0,25,39.0,42.11290322580645,,4,,42.11290322580645,0,42.11290322580645,4,4,5,4
msg_249,node0,node2,317,58137,58177.0,40.0,67.0,25,39.0,42.11290322580645,,4,,42.11290322580645,0,42.11290322580645,4,4,5,4
msg_250,node0,node3,317,58137,58177.0,40.0,67.0,27,41.0,42.096,,4,,42.11290322580645,0,42.096,2,2,5,4
msg_251,node0,node4,317,58137,58177.0,40.0,67.0,27,40.0,42.08764940239044,,4,,42.11290322580645,0,42.08764940239044,1,1,5,4
msg_252,node0,node1,317,58810,58850.0,40.0,67.0,25,38.0,42.07936507936508,,4,,42.07936507936508,0,42.07936507936508,8,4,5,4
msg_253,node0,node2,317,58810,58850.0,40.0,67.0,25,38.0,42.07936507936508,,4,,42.07936507936508,0,42.07936507936508,8,4,5,4
msg_254,node0,node3,317,58810,58850.0,40.0,67.0,25,39.0,42.06299212598425,,4,,42.07936507936508,0,42.06299212598425,6,4,5,4
msg_255,node0,node4,317,58810,58850.0,40.0,67.0,25,39.0,42.05490196078431,,4,,42.07936507936508,0,42.05490196078431,5,4,5,4
msg_256,node0,node1,317,58840,58889.0,49.0,67.0,25,39.0,42.046875,,4,,42.046875,0,42.046875,8,4,5,4
msg_257,node0,node2,317,58840,58889.0,49.0,67.0,25,39.0,42.046875,,4,,42.046875,0,42.046875,8,4,5,4
msg_258,node0,node3,317,58840,58889.0,49.0,67.0,25,46.0,42.10077519379845,,4,,42.046875,0,42.10077519379845,6,4,5,4
msg_259,node0,node4,317,58840,58889.0,49.0,67.0,25,48.0,42.12741312741313,,4,,42.046875,0,42.12741312741313,5,4,5,4
msg_260,node0,node1,317,58883,58928.0,45.0,67.0,25,48.0,42.15384615384615,,4,,42.15384615384615,0,42.15384615384615,4,4,5,4
msg_261,node0,node2,317,58883,58928.0,45.0,67.0,25,48.0,42.15384615384615,,4,,42.15384615384615,0,42.15384615384615,4,4,5,4
msg_262,node0,node3,317,58883,58928.0,45.0,67.0,27,46.0,42.17557251908397,,4,,42.15384615384615,0,42.17557251908397,2,2,5,4
msg_263,node0,node4,317,58883,,,67.0,27,45.0,42.18631178707224,,4,,42.15384615384615,0,42.18631178707224,1,1,5,4
