msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_175,node0,node1,316,1685028,1685047.0,19.0,19.0,40,29.0,1134.3333333333333,28.071428571428573,2,28.071428571428573,19.0,0,426.3257142857143,2,2,5,2
msg_176,node0,node3,316,1685028,1685047.0,19.0,19.0,40,29.0,1134.3333333333333,28.071428571428573,2,28.071428571428573,19.083333333333332,0,426.3257142857143,2,2,5,2
msg_177,node1,node0,316,1740000,1740028.0,28.0,28.0,30,28.0,28.071428571428573,19.0,1,1100.0153846153846,28.071428571428573,0,421.7231638418079,4,4,5,4
msg_178,node2,node0,316,1740000,1740028.0,28.0,28.0,30,28.0,28.071428571428573,19.0,1,1100.0153846153846,28.07079646017699,0,419.5112359550562,3,3,5,4
msg_179,node3,node0,316,1740000,1740028.0,28.0,28.0,30,28.0,28.071428571428573,19.076923076923077,1,1100.0153846153846,28.07079646017699,0,419.5112359550562,3,3,5,4
msg_180,node4,node0,316,1740000,1740028.0,28.0,28.0,29,28.0,28.071428571428573,3532.25,1,1100.0153846153846,28.069565217391304,0,415.1611111111111,1,1,5,4
msg_181,node0,node1,316,1745028,1745047.0,19.0,36591.0,40,19689.0,1100.0153846153846,28.06896551724138,1,28.06896551724138,19.0,0,413.0220994475138,1,1,5,1
msg_182,node1,node0,316,1800000,,,28.0,30,29.0,28.06896551724138,19.0,1,1083.6363636363637,28.06896551724138,0,410.85714285714283,4,4,5,4
msg_183,node2,node0,316,1800000,,,28.0,30,29.0,28.06896551724138,19.0,1,1083.6363636363637,28.06896551724138,0,410.85714285714283,4,4,5,4
msg_184,node3,node0,316,1800000,,,28.0,30,29.0,28.06896551724138,19.076923076923077,1,1083.6363636363637,28.06896551724138,0,410.85714285714283,4,4,5,4
msg_185,node4,node0,316,1800000,,,28.0,30,29.0,28.06896551724138,3532.25,1,1083.6363636363637,28.06896551724138,0,410.85714285714283,4,4,5,4
