msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node0,node1,317,52374,52424,,41.0,60,50.0,48.0377358490566,,4,,48.0377358490566,0,48.0377358490566,4,4,5,4
msg_213,node0,node2,317,52374,52424,,41.0,60,50.0,48.0377358490566,,4,,48.0377358490566,0,48.0377358490566,4,4,5,4
msg_214,node0,node3,317,52374,52424,,41.0,60,50.0,48.0377358490566,,4,,47.84905660377358,0,48.0377358490566,4,4,5,4
msg_215,node0,node4,317,52374,52424,,41.0,60,50.0,48.0377358490566,,4,,48.22641509433962,0,48.0377358490566,4,4,5,4
msg_216,node0,node1,317,53078,53128,,41.0,60,50.0,48.074074074074076,,4,,48.074074074074076,0,48.074074074074076,4,4,5,4
msg_217,node0,node2,317,53078,53128,,41.0,60,50.0,48.074074074074076,,4,,48.074074074074076,0,48.074074074074076,4,4,5,4
msg_218,node0,node3,317,53078,53128,,41.0,60,50.0,48.074074074074076,,4,,47.888888888888886,0,48.074074074074076,4,4,5,4
msg_219,node0,node4,317,53078,53128,,41.0,60,50.0,48.074074074074076,,4,,48.25925925925926,0,48.074074074074076,4,4,5,4
msg_220,node0,node1,317,53967,54017,,41.0,60,50.0,48.10909090909091,,4,,48.10909090909091,0,48.10909090909091,4,4,5,4
msg_221,node0,node2,317,53967,54017,,41.0,60,50.0,48.10909090909091,,4,,48.10909090909091,0,48.10909090909091,4,4,5,4
msg_222,node0,node3,317,53967,54017,,41.0,60,50.0,48.10909090909091,,4,,47.92727272727273,0,48.10909090909091,4,4,5,4
msg_223,node0,node4,317,53967,54017,,41.0,60,50.0,48.10909090909091,,4,,48.29090909090909,0,48.10909090909091,4,4,5,4
msg_224,node0,node1,317,54017,54067,,41.0,60,50.0,48.142857142857146,,4,,48.142857142857146,0,48.142857142857146,4,4,5,4
msg_225,node0,node2,317,54017,54067,,41.0,60,50.0,48.142857142857146,,4,,48.142857142857146,0,48.142857142857146,4,4,5,4
msg_226,node0,node3,317,54017,54067,,41.0,60,50.0,48.142857142857146,,4,,47.964285714285715,0,48.142857142857146,4,4,5,4
msg_227,node0,node4,317,54017,54067,,41.0,60,50.0,48.142857142857146,,4,,48.32142857142857,0,48.142857142857146,4,4,5,4
msg_228,node0,node1,317,54280,54330,,41.0,60,50.0,48.175438596491226,,4,,48.175438596491226,0,48.175438596491226,4,4,5,4
msg_229,node0,node2,317,54280,54330,,41.0,60,50.0,48.175438596491226,,4,,48.175438596491226,0,48.175438596491226,4,4,5,4
msg_230,node0,node3,317,54280,54330,,41.0,60,50.0,48.175438596491226,,4,,48.0,0,48.175438596491226,4,4,5,4
msg_231,node0,node4,317,54280,54330,,41.0,60,50.0,48.175438596491226,,4,,48.35087719298246,0,48.175438596491226,4,4,5,4
msg_232,node0,node1,317,55875,55925,,41.0,60,50.0,48.206896551724135,,4,,48.206896551724135,0,48.206896551724135,4,4,5,4
msg_233,node0,node2,317,55875,55925,,41.0,60,50.0,48.206896551724135,,4,,48.206896551724135,0,48.206896551724135,4,4,5,4
msg_234,node0,node3,317,55875,55925,,41.0,60,50.0,48.206896551724135,,4,,48.03448275862069,0,48.206896551724135,4,4,5,4
msg_235,node0,node4,317,55875,55925,,41.0,60,50.0,48.206896551724135,,4,,48.37931034482759,0,48.206896551724135,4,4,5,4
msg_236,node0,node1,317,56410,56460,,41.0,60,50.0,48.23728813559322,,4,,48.23728813559322,0,48.23728813559322,4,4,5,4
msg_237,node0,node2,317,56410,56460,,41.0,60,50.0,48.23728813559322,,4,,48.23728813559322,0,48.23728813559322,4,4,5,4
msg_238,node0,node3,317,56410,56460,,41.0,60,50.0,48.23728813559322,,4,,48.067796610169495,0,48.23728813559322,4,4,5,4
msg_239,node0,node4,317,56410,56460,,41.0,60,50.0,48.23728813559322,,4,,48.40677966101695,0,48.23728813559322,4,4,5,4
msg_240,node0,node1,317,56600,56650,,41.0,60,50.0,48.266666666666666,,4,,48.266666666666666,0,48.266666666666666,4,4,5,4
msg_241,node0,node2,317,56600,56650,,41.0,60,50.0,48.266666666666666,,4,,48.266666666666666,0,48.266666666666666,4,4,5,4
msg_242,node0,node3,317,56600,56650,,41.0,60,50.0,48.266666666666666,,4,,48.1,0,48.266666666666666,4,4,5,4
msg_243,node0,node4,317,56600,56650,,41.0,60,50.0,48.266666666666666,,4,,48.43333333333333,0,48.266666666666666,4,4,5,4
msg_244,node0,node1,317,57396,57446,,41.0,60,50.0,48.295081967213115,,4,,48.295081967213115,0,48.295081967213115,4,4,5,4
msg_245,node0,node2,317,57396,57446,,41.0,60,50.0,48.295081967213115,,4,,48.295081967213115,0,48.295081967213115,4,4,5,4
msg_246,node0,node3,317,57396,57446,,41.0,60,50.0,48.295081967213115,,4,,48.131147540983605,0,48.295081967213115,4,4,5,4
msg_247,node0,node4,317,57396,57446,,41.0,60,50.0,48.295081967213115,,4,,48.459016393442624,0,48.295081967213115,4,4,5,4
msg_248,node0,node1,317,58610,58660,,41.0,60,50.0,48.32258064516129,,4,,48.32258064516129,0,48.32258064516129,4,4,5,4
msg_249,node0,node2,317,58610,58660,,41.0,60,50.0,48.32258064516129,,4,,48.32258064516129,0,48.32258064516129,4,4,5,4
msg_250,node0,node3,317,58610,58660,,41.0,60,50.0,48.32258064516129,,4,,48.16129032258065,0,48.32258064516129,4,4,5,4
msg_251,node0,node4,317,58610,58660,,41.0,60,50.0,48.32258064516129,,4,,48.483870967741936,0,48.32258064516129,4,4,5,4
msg_252,node0,node1,317,59734,59784,,41.0,60,50.0,48.34920634920635,,4,,48.34920634920635,0,48.34920634920635,4,4,5,4
msg_253,node0,node2,317,59734,59784,,41.0,60,50.0,48.34920634920635,,4,,48.34920634920635,0,48.34920634920635,4,4,5,4
msg_254,node0,node3,317,59734,59784,,41.0,60,50.0,48.34920634920635,,4,,48.19047619047619,0,48.34920634920635,4,4,5,4
msg_255,node0,node4,317,59734,59784,,41.0,60,50.0,48.34920634920635,,4,,48.507936507936506,0,48.34920634920635,4,4,5,4
