msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node0,node3,317,50502,50521,19,20.0,20,20.0,19.384615384615383,,4,,19.384615384615383,0,19.384615384615383,4,4,5,4
msg_211,node0,node4,317,50502,50521,19,20.0,20,20.0,19.384615384615383,,4,,19.384615384615383,0,19.384615384615383,4,4,5,4
msg_212,node0,node1,317,52374,52393,19,20.0,20,20.0,19.37735849056604,,4,,19.37735849056604,0,19.37735849056604,4,4,5,4
msg_213,node0,node2,317,52374,52393,19,20.0,20,20.0,19.37735849056604,,4,,19.37735849056604,0,19.37735849056604,4,4,5,4
msg_214,node0,node3,317,52374,52393,19,20.0,20,20.0,19.37735849056604,,4,,19.37735849056604,0,19.37735849056604,4,4,5,4
msg_215,node0,node4,317,52374,52393,19,20.0,20,20.0,19.37735849056604,,4,,19.37735849056604,0,19.37735849056604,4,4,5,4
msg_216,node0,node1,317,53078,53097,19,20.0,20,20.0,19.37037037037037,,4,,19.37037037037037,0,19.37037037037037,4,4,5,4
msg_217,node0,node2,317,53078,53097,19,20.0,20,20.0,19.37037037037037,,4,,19.37037037037037,0,19.37037037037037,4,4,5,4
msg_218,node0,node3,317,53078,53097,19,20.0,20,20.0,19.37037037037037,,4,,19.37037037037037,0,19.37037037037037,4,4,5,4
msg_219,node0,node4,317,53078,53097,19,20.0,20,20.0,19.37037037037037,,4,,19.37037037037037,0,19.37037037037037,4,4,5,4
msg_220,node0,node1,317,53967,53986,19,20.0,20,19.0,19.363636363636363,,4,,19.363636363636363,0,19.363636363636363,4,4,5,4
msg_221,node0,node2,317,53967,53986,19,20.0,23,21.0,19.361990950226243,,4,,19.363636363636363,0,19.361990950226243,3,3,5,4
msg_222,node0,node3,317,53967,53986,19,19.0,23,20.0,19.36036036036036,,4,,19.363636363636363,0,19.36036036036036,2,2,5,4
msg_223,node0,node4,317,53967,53986,19,19.0,23,20.0,19.358744394618835,,4,,19.363636363636363,0,19.358744394618835,1,1,5,4
msg_224,node0,node1,317,54002,54021,19,19.0,20,19.0,19.357142857142858,,4,,19.357142857142858,0,19.357142857142858,4,4,5,4
msg_225,node0,node2,317,54002,54021,19,19.0,20,19.0,19.357142857142858,,4,,19.357142857142858,0,19.357142857142858,4,4,5,4
msg_226,node0,node3,317,54002,54021,19,19.0,20,19.0,19.357142857142858,,4,,19.357142857142858,0,19.357142857142858,4,4,5,4
msg_227,node0,node4,317,54002,54021,19,19.0,20,19.0,19.357142857142858,,4,,19.357142857142858,0,19.357142857142858,4,4,5,4
msg_228,node0,node1,317,54280,54299,19,19.0,20,19.0,19.350877192982455,,4,,19.350877192982455,0,19.350877192982455,4,4,5,4
msg_229,node0,node2,317,54280,54299,19,19.0,20,19.0,19.350877192982455,,4,,19.350877192982455,0,19.350877192982455,4,4,5,4
msg_230,node0,node3,317,54280,54299,19,19.0,20,19.0,19.350877192982455,,4,,19.350877192982455,0,19.350877192982455,4,4,5,4
msg_231,node0,node4,317,54280,54299,19,19.0,20,19.0,19.350877192982455,,4,,19.350877192982455,0,19.350877192982455,4,4,5,4
msg_232,node0,node1,317,55875,55895,20,19.0,20,19.0,19.344827586206897,,4,,19.344827586206897,0,19.344827586206897,4,4,5,4
msg_233,node0,node2,317,55875,55895,20,19.0,20,19.0,19.344827586206897,,4,,19.344827586206897,0,19.344827586206897,4,4,5,4
msg_234,node0,node3,317,55875,55895,20,19.0,20,19.0,19.344827586206897,,4,,19.344827586206897,0,19.344827586206897,4,4,5,4
msg_235,node0,node4,317,55875,55895,20,19.0,20,19.0,19.344827586206897,,4,,19.344827586206897,0,19.344827586206897,4,4,5,4
msg_236,node0,node1,317,56410,56430,20,19.0,20,19.0,19.35593220338983,,4,,19.35593220338983,0,19.35593220338983,4,4,5,4
msg_237,node0,node2,317,56410,56430,20,19.0,20,19.0,19.35593220338983,,4,,19.35593220338983,0,19.35593220338983,4,4,5,4
msg_238,node0,node3,317,56410,56430,20,19.0,20,19.0,19.35593220338983,,4,,19.35593220338983,0,19.35593220338983,4,4,5,4
msg_239,node0,node4,317,56410,56430,20,19.0,20,19.0,19.35593220338983,,4,,19.35593220338983,0,19.35593220338983,4,4,5,4
msg_240,node0,node1,317,56600,56620,20,19.0,20,19.0,19.366666666666667,,4,,19.366666666666667,0,19.366666666666667,4,4,5,4
msg_241,node0,node2,317,56600,56620,20,19.0,20,19.0,19.366666666666667,,4,,19.366666666666667,0,19.366666666666667,4,4,5,4
msg_242,node0,node3,317,56600,56620,20,19.0,20,19.0,19.366666666666667,,4,,19.366666666666667,0,19.366666666666667,4,4,5,4
msg_243,node0,node4,317,56600,56620,20,19.0,20,19.0,19.366666666666667,,4,,19.366666666666667,0,19.366666666666667,4,4,5,4
msg_244,node0,node1,317,57396,57416,20,19.0,20,19.0,19.37704918032787,,4,,19.37704918032787,0,19.37704918032787,4,4,5,4
msg_245,node0,node2,317,57396,57416,20,19.0,23,21.0,19.379591836734694,,4,,19.37704918032787,0,19.379591836734694,3,3,5,4
msg_246,node0,node3,317,57396,57416,20,19.0,23,21.0,19.382113821138212,,4,,19.37704918032787,0,19.382113821138212,2,2,5,4
msg_247,node0,node4,317,57396,57416,20,19.0,23,21.0,19.384615384615383,,4,,19.37704918032787,0,19.384615384615383,1,1,5,4
msg_248,node0,node1,317,58610,58630,20,20.0,20,20.0,19.387096774193548,,4,,19.387096774193548,0,19.387096774193548,4,4,5,4
msg_249,node0,node2,317,58610,58630,20,20.0,20,20.0,19.387096774193548,,4,,19.387096774193548,0,19.387096774193548,4,4,5,4
msg_250,node0,node3,317,58610,58630,20,20.0,20,20.0,19.387096774193548,,4,,19.387096774193548,0,19.387096774193548,4,4,5,4
msg_251,node0,node4,317,58610,58630,20,20.0,20,20.0,19.387096774193548,,4,,19.387096774193548,0,19.387096774193548,4,4,5,4
msg_252,node0,node1,317,59734,59753,19,19.0,20,19.0,19.396825396825395,,4,,19.396825396825395,0,19.396825396825395,4,4,5,4
msg_253,node0,node2,317,59734,59753,19,19.0,20,19.0,19.396825396825395,,4,,19.396825396825395,0,19.396825396825395,4,4,5,4
msg_254,node0,node3,317,59734,59753,19,19.0,20,19.0,19.396825396825395,,4,,19.396825396825395,0,19.396825396825395,4,4,5,4
msg_255,node0,node4,317,59734,59753,19,19.0,20,19.0,19.396825396825395,,4,,19.396825396825395,0,19.396825396825395,4,4,5,4
