msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node0,node4,317,46349,46394.0,45.0,40.0,40,40.0,42.353846153846156,,4,,42.3125,0,42.353846153846156,1,1,5,4
msg_196,node0,node1,317,46627,46668.0,41.0,40.0,40,40.0,42.36734693877551,,4,,42.36734693877551,0,42.36734693877551,4,4,5,4
msg_197,node0,node2,317,46627,46668.0,41.0,40.0,40,40.0,42.36734693877551,,4,,42.36734693877551,0,42.36734693877551,4,4,5,4
msg_198,node0,node3,317,46627,46668.0,41.0,40.0,40,39.0,42.35353535353536,,4,,42.36734693877551,0,42.35353535353536,2,2,5,4
msg_199,node0,node4,317,46627,46668.0,41.0,40.0,40,39.0,42.35353535353536,,4,,42.36734693877551,0,42.35353535353536,2,2,5,4
msg_200,node0,node1,317,48225,48265.0,40.0,40.0,41,40.0,42.34,,4,,42.34,0,42.34,4,4,5,4
msg_201,node0,node2,317,48225,48265.0,40.0,40.0,41,40.0,42.34,,4,,42.34,0,42.34,4,4,5,4
msg_202,node0,node3,317,48225,48265.0,40.0,40.0,41,40.0,42.31683168316832,,4,,42.34,0,42.31683168316832,2,2,5,4
msg_203,node0,node4,317,48225,48265.0,40.0,40.0,41,40.0,42.30541871921182,,4,,42.34,0,42.30541871921182,1,1,5,4
msg_204,node0,node1,317,48760,48800.0,40.0,40.0,40,40.0,42.294117647058826,,4,,42.294117647058826,0,42.294117647058826,4,4,5,4
msg_205,node0,node2,317,48760,48800.0,40.0,40.0,40,40.0,42.28292682926829,,4,,42.294117647058826,0,42.28292682926829,3,3,5,4
msg_206,node0,node3,317,48760,48800.0,40.0,40.0,40,40.0,42.271844660194176,,4,,42.294117647058826,0,42.271844660194176,2,2,5,4
msg_207,node0,node4,317,48760,48800.0,40.0,40.0,40,40.0,42.26086956521739,,4,,42.294117647058826,0,42.26086956521739,1,1,5,4
msg_208,node0,node1,317,48950,48990.0,40.0,40.0,40,40.0,42.25,,4,,42.25,0,42.25,4,4,5,4
msg_209,node0,node2,317,48950,48990.0,40.0,40.0,40,40.0,42.25,,4,,42.25,0,42.25,4,4,5,4
msg_210,node0,node3,317,48950,48990.0,40.0,40.0,40,40.0,42.22857142857143,,4,,42.25,0,42.22857142857143,2,2,5,4
msg_211,node0,node4,317,48950,48990.0,40.0,40.0,40,40.0,42.21800947867298,,4,,42.25,0,42.21800947867298,1,1,5,4
msg_212,node0,node1,317,49744,49785.0,41.0,40.0,40,40.0,42.20754716981132,,4,,42.20754716981132,0,42.20754716981132,4,4,5,4
msg_213,node0,node2,317,49744,49785.0,41.0,40.0,40,40.0,42.20754716981132,,4,,42.20754716981132,0,42.20754716981132,4,4,5,4
msg_214,node0,node3,317,49744,49785.0,41.0,40.0,40,40.0,42.19626168224299,,4,,42.20754716981132,0,42.19626168224299,2,2,5,4
msg_215,node0,node4,317,49744,49785.0,41.0,40.0,40,40.0,42.19069767441861,,4,,42.20754716981132,0,42.19069767441861,1,1,5,4
msg_216,node0,node1,317,50960,51000.0,40.0,40.0,40,40.0,42.18518518518518,,4,,42.18518518518518,0,42.18518518518518,4,4,5,4
msg_217,node0,node2,317,50960,51000.0,40.0,40.0,40,40.0,42.175115207373274,,4,,42.18518518518518,0,42.175115207373274,3,3,5,4
msg_218,node0,node3,317,50960,51000.0,40.0,40.0,40,40.0,42.175115207373274,,4,,42.18518518518518,0,42.175115207373274,3,3,5,4
msg_219,node0,node4,317,50960,51000.0,40.0,40.0,40,40.0,42.15525114155251,,4,,42.18518518518518,0,42.15525114155251,1,1,5,4
msg_220,node0,node1,317,52082,52122.0,40.0,40.0,40,40.0,42.14545454545455,,4,,42.14545454545455,0,42.14545454545455,4,4,5,4
msg_221,node0,node2,317,52082,52122.0,40.0,40.0,40,40.0,42.14545454545455,,4,,42.14545454545455,0,42.14545454545455,4,4,5,4
msg_222,node0,node3,317,52082,52122.0,40.0,40.0,40,40.0,42.126126126126124,,4,,42.14545454545455,0,42.126126126126124,2,2,5,4
msg_223,node0,node4,317,52082,52122.0,40.0,40.0,40,40.0,42.126126126126124,,4,,42.14545454545455,0,42.126126126126124,2,2,5,4
msg_224,node0,node1,317,52550,52591.0,41.0,40.0,40,40.0,42.107142857142854,,4,,42.107142857142854,0,42.107142857142854,4,4,5,4
msg_225,node0,node2,317,52550,52591.0,41.0,40.0,40,40.0,42.107142857142854,,4,,42.107142857142854,0,42.107142857142854,4,4,5,4
msg_226,node0,node3,317,52550,52591.0,41.0,40.0,40,40.0,42.097345132743364,,4,,42.107142857142854,0,42.097345132743364,2,2,5,4
msg_227,node0,node4,317,52550,52591.0,41.0,40.0,40,39.0,42.09251101321586,,4,,42.107142857142854,0,42.09251101321586,1,1,5,4
msg_228,node0,node1,317,53128,53169.0,41.0,40.0,40,39.0,42.08771929824562,,4,,42.08771929824562,0,42.08771929824562,4,4,5,4
msg_229,node0,node2,317,53128,53169.0,41.0,40.0,40,40.0,42.082969432314414,,4,,42.08771929824562,0,42.082969432314414,3,3,5,4
msg_230,node0,node3,317,53128,53169.0,41.0,40.0,40,40.0,42.07826086956522,,4,,42.08771929824562,0,42.07826086956522,2,2,5,4
msg_231,node0,node4,317,53128,53169.0,41.0,40.0,40,40.0,42.07826086956522,,4,,42.08771929824562,0,42.07826086956522,2,2,5,4
msg_232,node0,node1,317,53840,53880.0,40.0,40.0,44,41.0,42.06896551724138,,4,,42.06896551724138,0,42.06896551724138,4,4,5,4
msg_233,node0,node2,317,53840,53880.0,40.0,40.0,44,41.0,42.06896551724138,,4,,42.06896551724138,0,42.06896551724138,4,4,5,4
msg_234,node0,node3,317,53840,53880.0,40.0,40.0,44,40.0,42.05128205128205,,4,,42.06896551724138,0,42.05128205128205,2,2,5,4
msg_235,node0,node4,317,53840,53880.0,40.0,40.0,41,40.0,42.04255319148936,,4,,42.06896551724138,0,42.04255319148936,1,1,5,4
msg_236,node0,node1,317,55347,55387.0,40.0,40.0,41,40.0,42.03389830508475,,4,,42.03389830508475,0,42.03389830508475,4,4,5,4
msg_237,node0,node2,317,55347,55387.0,40.0,40.0,41,40.0,42.03389830508475,,4,,42.03389830508475,0,42.03389830508475,4,4,5,4
msg_238,node0,node3,317,55347,55387.0,40.0,40.0,41,40.0,42.016806722689076,,4,,42.03389830508475,0,42.016806722689076,2,2,5,4
msg_239,node0,node4,317,55347,55387.0,40.0,40.0,41,40.0,42.00836820083682,,4,,42.03389830508475,0,42.00836820083682,1,1,5,4
msg_240,node0,node1,317,56083,56123.0,40.0,40.0,41,40.0,42.0,,4,,42.0,0,42.0,4,4,5,4
msg_241,node0,node2,317,56083,56123.0,40.0,40.0,41,40.0,42.0,,4,,42.0,0,42.0,4,4,5,4
msg_242,node0,node3,317,56083,56123.0,40.0,40.0,41,40.0,41.98347107438016,,4,,42.0,0,41.98347107438016,2,2,5,4
msg_243,node0,node4,317,56083,56123.0,40.0,40.0,41,40.0,41.97530864197531,,4,,42.0,0,41.97530864197531,1,1,5,4
msg_244,node0,node1,317,56581,56622.0,41.0,40.0,41,40.0,41.967213114754095,,4,,41.967213114754095,0,41.967213114754095,4,4,5,4
msg_245,node0,node2,317,56581,56622.0,41.0,40.0,41,40.0,41.96326530612245,,4,,41.967213114754095,0,41.96326530612245,3,3,5,4
msg_246,node0,node3,317,56581,56622.0,41.0,40.0,41,40.0,41.959349593495936,,4,,41.967213114754095,0,41.959349593495936,2,2,5,4
msg_247,node0,node4,317,56581,56622.0,41.0,40.0,41,40.0,41.959349593495936,,4,,41.967213114754095,0,41.959349593495936,2,2,5,4
msg_248,node0,node1,317,57255,57295.0,40.0,40.0,41,40.0,41.95161290322581,,4,,41.95161290322581,0,41.95161290322581,8,4,5,4
msg_249,node0,node2,317,57255,57295.0,40.0,40.0,41,40.0,41.95161290322581,,4,,41.95161290322581,0,41.95161290322581,8,4,5,4
msg_250,node0,node3,317,57255,57295.0,40.0,40.0,41,40.0,41.936,,4,,41.95161290322581,0,41.936,6,4,5,4
msg_251,node0,node4,317,57255,57295.0,40.0,40.0,41,40.0,41.92828685258964,,4,,41.95161290322581,0,41.92828685258964,5,4,5,4
msg_252,node0,node1,317,57284,57334.0,50.0,40.0,41,40.0,41.92063492063492,,4,,41.92063492063492,0,41.92063492063492,8,4,5,4
msg_253,node0,node2,317,57284,57334.0,50.0,40.0,41,40.0,41.92063492063492,,4,,41.92063492063492,0,41.92063492063492,8,4,5,4
msg_254,node0,node3,317,57284,57334.0,50.0,40.0,41,40.0,41.98425196850393,,4,,41.92063492063492,0,41.98425196850393,6,4,5,4
msg_255,node0,node4,317,57284,57334.0,50.0,40.0,41,40.0,42.015686274509804,,4,,41.92063492063492,0,42.015686274509804,5,4,5,4
msg_256,node0,node1,317,57328,57373.0,45.0,40.0,41,40.0,42.015686274509804,,4,,42.046875,0,42.015686274509804,5,4,5,4
msg_257,node0,node2,317,57328,57373.0,45.0,40.0,44,42.0,42.05836575875487,,4,,42.046875,0,42.05836575875487,3,3,5,4
msg_258,node0,node3,317,57328,57373.0,45.0,40.0,44,42.0,42.06976744186046,,4,,42.046875,0,42.06976744186046,2,2,5,4
msg_259,node0,node4,317,57328,57373.0,45.0,40.0,44,43.0,42.08108108108108,,4,,42.046875,0,42.08108108108108,1,1,5,4
msg_260,node0,node1,317,58545,58585.0,40.0,41.0,40,40.0,42.09230769230769,,4,,42.09230769230769,0,42.09230769230769,4,4,5,4
msg_261,node0,node2,317,58545,58585.0,40.0,41.0,40,40.0,42.09230769230769,,4,,42.09230769230769,0,42.09230769230769,4,4,5,4
msg_262,node0,node3,317,58545,58585.0,40.0,41.0,40,40.0,42.0763358778626,,4,,42.09230769230769,0,42.0763358778626,2,2,5,4
msg_263,node0,node4,317,58545,,,41.0,40,40.0,42.06844106463878,,4,,42.09230769230769,0,42.06844106463878,1,1,5,4
