msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node0,node3,317,52374,52424,,41.0,60,50.0,48.924528301886795,,4,,48.924528301886795,0,48.924528301886795,4,4,5,4
msg_215,node0,node4,317,52374,52424,,41.0,60,50.0,48.924528301886795,,4,,48.924528301886795,0,48.924528301886795,4,4,5,4
msg_216,node0,node1,317,53078,53128,,41.0,60,50.0,48.94444444444444,,4,,48.94444444444444,0,48.94444444444444,4,4,5,4
msg_217,node0,node2,317,53078,53128,,41.0,60,50.0,48.94444444444444,,4,,48.94444444444444,0,48.94444444444444,4,4,5,4
msg_218,node0,node3,317,53078,53128,,41.0,60,50.0,48.94444444444444,,4,,48.94444444444444,0,48.94444444444444,4,4,5,4
msg_219,node0,node4,317,53078,53128,,41.0,60,50.0,48.94444444444444,,4,,48.94444444444444,0,48.94444444444444,4,4,5,4
msg_220,node0,node1,317,53967,54017,,41.0,60,50.0,48.96363636363636,,4,,48.96363636363636,0,48.96363636363636,4,4,5,4
msg_221,node0,node2,317,53967,54017,,41.0,60,50.0,48.96363636363636,,4,,48.96363636363636,0,48.96363636363636,4,4,5,4
msg_222,node0,node3,317,53967,54017,,41.0,60,50.0,48.96363636363636,,4,,48.96363636363636,0,48.96363636363636,4,4,5,4
msg_223,node0,node4,317,53967,54017,,41.0,60,50.0,48.96363636363636,,4,,48.96363636363636,0,48.96363636363636,4,4,5,4
msg_224,node0,node1,317,54017,54067,,41.0,60,50.0,48.982142857142854,,4,,48.982142857142854,0,48.982142857142854,4,4,5,4
msg_225,node0,node2,317,54017,54067,,41.0,60,50.0,48.982142857142854,,4,,48.982142857142854,0,48.982142857142854,4,4,5,4
msg_226,node0,node3,317,54017,54067,,41.0,60,50.0,48.982142857142854,,4,,48.982142857142854,0,48.982142857142854,4,4,5,4
msg_227,node0,node4,317,54017,54067,,41.0,60,50.0,48.982142857142854,,4,,48.982142857142854,0,48.982142857142854,4,4,5,4
msg_228,node0,node1,317,54280,54330,,41.0,60,50.0,49.0,,4,,49.0,0,49.0,4,4,5,4
msg_229,node0,node2,317,54280,54330,,41.0,60,50.0,49.0,,4,,49.0,0,49.0,4,4,5,4
msg_230,node0,node3,317,54280,54330,,41.0,60,50.0,49.0,,4,,49.0,0,49.0,4,4,5,4
msg_231,node0,node4,317,54280,54330,,41.0,60,50.0,49.0,,4,,49.0,0,49.0,4,4,5,4
msg_232,node0,node1,317,55875,55925,,41.0,60,50.0,49.01724137931034,,4,,49.01724137931034,0,49.01724137931034,4,4,5,4
msg_233,node0,node2,317,55875,55925,,41.0,60,50.0,49.01724137931034,,4,,49.01724137931034,0,49.01724137931034,4,4,5,4
msg_234,node0,node3,317,55875,55925,,41.0,60,50.0,49.01724137931034,,4,,49.01724137931034,0,49.01724137931034,4,4,5,4
msg_235,node0,node4,317,55875,55925,,41.0,60,50.0,49.01724137931034,,4,,49.01724137931034,0,49.01724137931034,4,4,5,4
msg_236,node0,node1,317,56410,56460,,41.0,60,50.0,49.03389830508475,,4,,49.03389830508475,0,49.03389830508475,4,4,5,4
msg_237,node0,node2,317,56410,56460,,41.0,60,50.0,49.03389830508475,,4,,49.03389830508475,0,49.03389830508475,4,4,5,4
msg_238,node0,node3,317,56410,56460,,41.0,60,50.0,49.03389830508475,,4,,49.03389830508475,0,49.03389830508475,4,4,5,4
msg_239,node0,node4,317,56410,56460,,41.0,60,50.0,49.03389830508475,,4,,49.03389830508475,0,49.03389830508475,4,4,5,4
msg_240,node0,node1,317,56600,56650,,41.0,60,50.0,49.05,,4,,49.05,0,49.05,4,4,5,4
msg_241,node0,node2,317,56600,56650,,41.0,60,50.0,49.05,,4,,49.05,0,49.05,4,4,5,4
msg_242,node0,node3,317,56600,56650,,41.0,60,50.0,49.05,,4,,49.05,0,49.05,4,4,5,4
msg_243,node0,node4,317,56600,56650,,41.0,60,50.0,49.05,,4,,49.05,0,49.05,4,4,5,4
msg_244,node0,node1,317,57396,57446,,41.0,60,50.0,49.0655737704918,,4,,49.0655737704918,0,49.0655737704918,4,4,5,4
msg_245,node0,node2,317,57396,57446,,41.0,60,50.0,49.0655737704918,,4,,49.0655737704918,0,49.0655737704918,4,4,5,4
msg_246,node0,node3,317,57396,57446,,41.0,60,50.0,49.0655737704918,,4,,49.0655737704918,0,49.0655737704918,4,4,5,4
msg_247,node0,node4,317,57396,57446,,41.0,60,50.0,49.0655737704918,,4,,49.0655737704918,0,49.0655737704918,4,4,5,4
msg_248,node0,node1,317,58610,58660,,41.0,60,50.0,49.08064516129032,,4,,49.08064516129032,0,49.08064516129032,4,4,5,4
msg_249,node0,node2,317,58610,58660,,41.0,60,50.0,49.08064516129032,,4,,49.08064516129032,0,49.08064516129032,4,4,5,4
msg_250,node0,node3,317,58610,58660,,41.0,60,50.0,49.08064516129032,,4,,49.08064516129032,0,49.08064516129032,4,4,5,4
msg_251,node0,node4,317,58610,58660,,41.0,60,50.0,49.08064516129032,,4,,49.08064516129032,0,49.08064516129032,4,4,5,4
msg_252,node0,node1,317,59734,59784,,41.0,60,50.0,49.095238095238095,,4,,49.095238095238095,0,49.095238095238095,4,4,5,4
msg_253,node0,node2,317,59734,59784,,41.0,60,50.0,49.095238095238095,,4,,49.095238095238095,0,49.095238095238095,4,4,5,4
msg_254,node0,node3,317,59734,59784,,41.0,60,50.0,49.095238095238095,,4,,49.095238095238095,0,49.095238095238095,4,4,5,4
msg_255,node0,node4,317,59734,59784,,41.0,60,50.0,49.095238095238095,,4,,49.095238095238095,0,49.095238095238095,4,4,5,4
