msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,417,50502,50557,,58.0,52,55.0,60.12019230769231,,4,,56.88461538461539,0,60.12019230769231,4,4,5,4
msg_211,node4,node3,417,50502,50574,,70.0,74,72.0,60.12019230769231,,4,,74.11538461538461,0,60.12019230769231,4,4,5,4
msg_212,node4,node0,417,52374,52429,,58.0,52,55.0,60.10377358490566,,4,,54.20754716981132,0,60.10377358490566,4,4,5,4
msg_213,node4,node1,417,52374,52429,,58.0,52,55.0,60.10377358490566,,4,,55.283018867924525,0,60.10377358490566,4,4,5,4
msg_214,node4,node2,417,52374,52429,,58.0,52,55.0,60.10377358490566,,4,,56.84905660377358,0,60.10377358490566,4,4,5,4
msg_215,node4,node3,417,52374,52473,,70.0,129,99.0,60.10377358490566,,4,,74.0754716981132,0,60.10377358490566,4,4,5,4
msg_216,node4,node0,417,53078,53133,,58.0,52,55.0,60.21296296296296,,4,,54.22222222222222,0,60.21296296296296,4,4,5,4
msg_217,node4,node1,417,53078,53133,,58.0,52,55.0,60.21296296296296,,4,,55.27777777777778,0,60.21296296296296,4,4,5,4
msg_218,node4,node2,417,53078,53133,,58.0,52,55.0,60.21296296296296,,4,,56.81481481481482,0,60.21296296296296,4,4,5,4
msg_219,node4,node3,417,53078,53150,,70.0,74,72.0,60.21296296296296,,4,,74.53703703703704,0,60.21296296296296,4,4,5,4
msg_220,node4,node0,417,53967,54022,,58.0,52,55.0,60.195454545454545,,4,,54.236363636363635,0,60.195454545454545,4,4,5,4
msg_221,node4,node1,417,53967,54022,,58.0,52,55.0,60.195454545454545,,4,,55.27272727272727,0,60.195454545454545,4,4,5,4
msg_222,node4,node2,417,53967,54022,,58.0,52,55.0,60.195454545454545,,4,,56.78181818181818,0,60.195454545454545,4,4,5,4
msg_223,node4,node3,417,53967,54039,,70.0,74,72.0,60.195454545454545,,4,,74.49090909090908,0,60.195454545454545,4,4,5,4
msg_224,node4,node0,417,54022,54077,,58.0,52,55.0,60.17857142857143,,4,,54.25,0,60.17857142857143,4,4,5,4
msg_225,node4,node1,417,54022,54077,,58.0,52,55.0,60.17857142857143,,4,,55.267857142857146,0,60.17857142857143,4,4,5,4
msg_226,node4,node2,417,54022,54077,,58.0,52,55.0,60.17857142857143,,4,,56.75,0,60.17857142857143,4,4,5,4
msg_227,node4,node3,417,54022,54094,,70.0,74,72.0,60.17857142857143,,4,,74.44642857142857,0,60.17857142857143,4,4,5,4
msg_228,node4,node0,417,54280,54335,,58.0,52,55.0,60.16228070175438,,4,,54.26315789473684,0,60.16228070175438,4,4,5,4
msg_229,node4,node1,417,54280,54335,,58.0,52,55.0,60.16228070175438,,4,,55.26315789473684,0,60.16228070175438,4,4,5,4
msg_230,node4,node2,417,54280,54335,,58.0,52,55.0,60.16228070175438,,4,,56.719298245614034,0,60.16228070175438,4,4,5,4
msg_231,node4,node3,417,54280,54352,,70.0,74,72.0,60.16228070175438,,4,,74.40350877192982,0,60.16228070175438,4,4,5,4
msg_232,node4,node0,417,55875,55930,,58.0,52,55.0,60.14655172413793,,4,,54.275862068965516,0,60.14655172413793,4,4,5,4
msg_233,node4,node1,417,55875,55930,,58.0,52,55.0,60.14655172413793,,4,,55.258620689655174,0,60.14655172413793,4,4,5,4
msg_234,node4,node2,417,55875,55930,,58.0,52,55.0,60.14655172413793,,4,,56.689655172413794,0,60.14655172413793,4,4,5,4
msg_235,node4,node3,417,55875,55947,,70.0,74,72.0,60.14655172413793,,4,,74.36206896551724,0,60.14655172413793,4,4,5,4
msg_236,node4,node0,417,56410,56465,,58.0,52,55.0,60.13135593220339,,4,,54.28813559322034,0,60.13135593220339,4,4,5,4
msg_237,node4,node1,417,56410,56465,,58.0,52,55.0,60.13135593220339,,4,,55.25423728813559,0,60.13135593220339,4,4,5,4
msg_238,node4,node2,417,56410,56465,,58.0,52,55.0,60.13135593220339,,4,,56.66101694915254,0,60.13135593220339,4,4,5,4
msg_239,node4,node3,417,56410,56482,,70.0,74,72.0,60.13135593220339,,4,,74.32203389830508,0,60.13135593220339,4,4,5,4
msg_240,node4,node0,417,56600,56655,,58.0,52,55.0,60.11666666666667,,4,,54.3,0,60.11666666666667,4,4,5,4
msg_241,node4,node1,417,56600,56655,,58.0,52,55.0,60.11666666666667,,4,,55.25,0,60.11666666666667,4,4,5,4
msg_242,node4,node2,417,56600,56655,,58.0,52,55.0,60.11666666666667,,4,,56.63333333333333,0,60.11666666666667,4,4,5,4
msg_243,node4,node3,417,56600,56672,,70.0,74,72.0,60.11666666666667,,4,,74.28333333333333,0,60.11666666666667,4,4,5,4
msg_244,node4,node0,417,57396,57451,,58.0,52,55.0,60.10245901639344,,4,,54.31147540983606,0,60.10245901639344,4,4,5,4
msg_245,node4,node1,417,57396,57451,,58.0,52,55.0,60.10245901639344,,4,,55.24590163934426,0,60.10245901639344,4,4,5,4
msg_246,node4,node2,417,57396,57451,,58.0,52,55.0,60.10245901639344,,4,,56.60655737704918,0,60.10245901639344,4,4,5,4
msg_247,node4,node3,417,57396,57468,,70.0,74,72.0,60.10245901639344,,4,,74.24590163934427,0,60.10245901639344,4,4,5,4
msg_248,node4,node0,417,58610,58665,,58.0,52,55.0,60.08870967741935,,4,,54.32258064516129,0,60.08870967741935,4,4,5,4
msg_249,node4,node1,417,58610,58665,,58.0,52,55.0,60.08870967741935,,4,,55.24193548387097,0,60.08870967741935,4,4,5,4
msg_250,node4,node2,417,58610,58665,,58.0,52,55.0,60.08870967741935,,4,,56.58064516129032,0,60.08870967741935,4,4,5,4
msg_251,node4,node3,417,58610,58682,,70.0,74,72.0,60.08870967741935,,4,,74.20967741935483,0,60.08870967741935,4,4,5,4
msg_252,node4,node0,417,59734,59789,,58.0,52,55.0,60.07539682539682,,4,,54.333333333333336,0,60.07539682539682,4,4,5,4
msg_253,node4,node1,417,59734,59789,,58.0,52,55.0,60.07539682539682,,4,,55.23809523809524,0,60.07539682539682,4,4,5,4
msg_254,node4,node2,417,59734,59789,,58.0,52,55.0,60.07539682539682,,4,,56.55555555555556,0,60.07539682539682,4,4,5,4
msg_255,node4,node3,417,59734,59806,,70.0,74,72.0,60.07539682539682,,4,,74.17460317460318,0,60.07539682539682,4,4,5,4
