msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1119,node33,node0,418,960000,960049,,51.0,48,49.0,49.46666666666667,57.72727272727273,1,58.79829545454545,49.459863945578235,0,52.48390064397424,49,49,50,49
msg_1120,node34,node0,418,960000,960049,,51.0,48,49.0,49.46666666666667,60.0,1,58.79829545454545,49.459863945578235,0,52.48390064397424,49,49,50,49
msg_1121,node35,node0,418,960000,960049,,51.0,48,49.0,49.46666666666667,58.0,1,58.79829545454545,49.459863945578235,0,52.48390064397424,49,49,50,49
msg_1122,node36,node0,418,960000,960049,,51.0,48,49.0,49.46666666666667,57.2,1,58.79829545454545,49.459863945578235,0,52.48390064397424,49,49,50,49
msg_1123,node37,node0,418,960000,960049,,51.0,48,49.0,49.46666666666667,57.666666666666664,1,58.79829545454545,49.459863945578235,0,52.48390064397424,49,49,50,49
msg_1124,node38,node0,418,960000,960049,,51.0,48,49.0,49.46666666666667,57.916666666666664,1,58.79829545454545,49.459863945578235,0,52.48390064397424,49,49,50,49
msg_1125,node39,node0,418,960000,960049,,51.0,48,49.0,49.46666666666667,61.4,1,58.79829545454545,49.459863945578235,0,52.48390064397424,49,49,50,49
msg_1126,node40,node0,418,960000,960049,,51.0,48,49.0,49.46666666666667,58.0,1,58.79829545454545,49.459863945578235,0,52.48390064397424,49,49,50,49
msg_1127,node41,node0,418,960000,960049,,51.0,48,49.0,49.46666666666667,60.875,1,58.79829545454545,49.459863945578235,0,52.48390064397424,49,49,50,49
msg_1128,node42,node0,418,960000,960049,,51.0,48,49.0,49.46666666666667,58.0,1,58.79829545454545,49.459863945578235,0,52.48390064397424,49,49,50,49
msg_1129,node43,node0,418,960000,960049,,51.0,48,49.0,49.46666666666667,57.55555555555556,1,58.79829545454545,49.459863945578235,0,52.48390064397424,49,49,50,49
msg_1130,node44,node0,418,960000,960049,,51.0,48,49.0,49.46666666666667,61.0,1,58.79829545454545,49.459863945578235,0,52.48390064397424,49,49,50,49
msg_1131,node45,node0,418,960000,960049,,51.0,48,49.0,49.46666666666667,57.22222222222222,1,58.79829545454545,49.459863945578235,0,52.48390064397424,49,49,50,49
msg_1132,node46,node0,418,960000,960049,,51.0,48,49.0,49.46666666666667,60.5,1,58.79829545454545,49.459863945578235,0,52.48390064397424,49,49,50,49
msg_1133,node47,node0,418,960000,960049,,51.0,48,49.0,49.46666666666667,57.22222222222222,1,58.79829545454545,49.459863945578235,0,52.48390064397424,49,49,50,49
msg_1134,node48,node0,418,960000,960049,,51.0,48,49.0,49.46666666666667,60.0,1,58.79829545454545,49.459863945578235,0,52.48390064397424,49,49,50,49
msg_1135,node49,node0,418,960000,960049,,51.0,48,49.0,49.46666666666667,57.666666666666664,1,58.79829545454545,49.459863945578235,0,52.48390064397424,49,49,50,49
msg_1136,node0,node2,417,965049,965109,,51.0,70,60.0,58.79829545454545,49.43112244897959,21,49.4375,60.25,0,52.333626760563384,21,21,50,21
msg_1137,node0,node3,417,965049,965109,,51.0,70,60.0,58.79829545454545,49.43112244897959,21,49.4375,60.25,0,52.333626760563384,21,21,50,21
msg_1138,node0,node4,417,965049,965109,,51.0,70,60.0,58.79829545454545,49.43112244897959,21,49.4375,60.0,0,52.333626760563384,21,21,50,21
msg_1139,node0,node6,417,965049,965109,,51.0,70,60.0,58.79829545454545,49.43112244897959,21,49.4375,57.22222222222222,0,52.333626760563384,21,21,50,21
msg_1140,node0,node10,418,965049,965109,,51.0,70,60.0,58.79829545454545,49.43112244897959,21,49.4375,60.0,0,52.333626760563384,21,21,50,21
msg_1141,node0,node12,418,965049,965109,,51.0,70,60.0,58.79829545454545,49.43112244897959,21,49.4375,60.0,0,52.333626760563384,21,21,50,21
msg_1142,node0,node14,418,965049,965109,,51.0,70,60.0,58.79829545454545,49.43112244897959,21,49.4375,60.25,0,52.333626760563384,21,21,50,21
msg_1143,node0,node15,418,965049,965109,,51.0,70,60.0,58.79829545454545,49.43112244897959,21,49.4375,57.2,0,52.333626760563384,21,21,50,21
msg_1144,node0,node16,418,965049,965109,,51.0,70,60.0,58.79829545454545,49.43112244897959,21,49.4375,57.72727272727273,0,52.333626760563384,21,21,50,21
msg_1145,node0,node17,418,965049,965109,,51.0,70,60.0,58.79829545454545,49.43112244897959,21,49.4375,60.666666666666664,0,52.333626760563384,21,21,50,21
msg_1146,node0,node20,418,965049,965109,,51.0,70,60.0,58.79829545454545,49.43112244897959,21,49.125,60.77777777777778,0,52.333626760563384,21,21,50,21
msg_1147,node0,node26,418,965049,965109,,51.0,70,60.0,58.79829545454545,49.43112244897959,21,49.4375,58.44444444444444,0,52.333626760563384,21,21,50,21
msg_1148,node0,node29,418,965049,965109,,51.0,70,60.0,58.79829545454545,49.43112244897959,21,49.4375,55.833333333333336,0,52.333626760563384,21,21,50,21
msg_1149,node0,node32,418,965049,965109,,51.0,70,60.0,58.79829545454545,49.43112244897959,21,49.4375,56.875,0,52.333626760563384,21,21,50,21
msg_1150,node0,node34,418,965049,965109,,51.0,70,60.0,58.79829545454545,49.43112244897959,21,49.4375,60.0,0,52.333626760563384,21,21,50,21
msg_1151,node0,node35,418,965049,965109,,51.0,70,60.0,58.79829545454545,49.43112244897959,21,49.4375,58.0,0,52.333626760563384,21,21,50,21
msg_1152,node0,node38,418,965049,965109,,51.0,70,60.0,58.79829545454545,49.43112244897959,21,49.4375,57.916666666666664,0,52.333626760563384,21,21,50,21
msg_1153,node0,node41,418,965049,965109,,51.0,70,60.0,58.79829545454545,49.43112244897959,21,49.4375,60.875,0,52.333626760563384,21,21,50,21
msg_1154,node0,node42,418,965049,965109,,51.0,70,60.0,58.79829545454545,49.43112244897959,21,49.4375,58.0,0,52.333626760563384,21,21,50,21
msg_1155,node0,node43,418,965049,965109,,51.0,70,60.0,58.79829545454545,49.43112244897959,21,49.4375,57.55555555555556,0,52.333626760563384,21,21,50,21
msg_1156,node0,node48,418,965049,965109,,51.0,70,60.0,58.79829545454545,49.43112244897959,21,49.4375,60.0,0,52.333626760563384,21,21,50,21
msg_1157,node1,node0,416,1020000,1020049,,51.0,48,49.0,49.4375,57.666666666666664,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1158,node2,node0,416,1020000,1020049,,51.0,48,49.0,49.4375,60.22222222222222,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1159,node3,node0,416,1020000,1020049,,51.0,48,49.0,49.4375,60.22222222222222,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1160,node4,node0,416,1020000,1020049,,51.0,48,49.0,49.4375,60.0,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1161,node5,node0,416,1020000,1020049,,51.0,48,49.0,49.4375,57.72727272727273,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1162,node6,node0,416,1020000,1020049,,51.0,48,49.0,49.4375,57.5,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1163,node7,node0,416,1020000,1020049,,51.0,48,49.0,49.4375,60.77777777777778,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1164,node8,node0,416,1020000,1020049,,51.0,48,49.0,49.4375,60.0,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1165,node9,node0,416,1020000,1020049,,51.0,48,49.0,49.4375,60.333333333333336,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1166,node10,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,60.0,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1167,node11,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,58.0,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1168,node12,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,60.0,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1169,node13,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,56.42857142857143,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1170,node14,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,60.22222222222222,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1171,node15,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,57.666666666666664,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1172,node16,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,57.916666666666664,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1173,node17,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,60.5,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1174,node18,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,60.4,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1175,node19,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,57.5,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1176,node20,node0,418,1020000,1020049,,51.0,48,49.0,49.125,60.7,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1177,node21,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,58.25,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1178,node22,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,60.333333333333336,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1179,node23,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,60.0,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1180,node24,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,60.77777777777778,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1181,node25,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,60.4,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1182,node26,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,58.6,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1183,node27,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,55.0,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1184,node28,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,58.0,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1185,node29,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,56.42857142857143,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1186,node30,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,60.0,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1187,node31,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,60.875,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1188,node32,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,57.22222222222222,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1189,node33,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,57.72727272727273,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1190,node34,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,60.0,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1191,node35,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,58.25,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1192,node36,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,57.2,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1193,node37,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,57.666666666666664,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1194,node38,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,58.07692307692308,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1195,node39,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,61.4,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1196,node40,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,58.0,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1197,node41,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,60.77777777777778,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1198,node42,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,58.25,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1199,node43,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,57.8,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1200,node44,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,61.0,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1201,node45,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,57.22222222222222,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1202,node46,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,60.5,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1203,node47,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,57.22222222222222,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1204,node48,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,60.0,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1205,node49,node0,418,1020000,1020049,,51.0,48,49.0,49.4375,57.666666666666664,1,58.865951742627345,49.43112244897959,0,52.47277441659464,49,49,50,49
msg_1206,node0,node1,417,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,57.666666666666664,0,52.33167495854063,28,28,50,28
msg_1207,node0,node2,417,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,60.22222222222222,0,52.33167495854063,28,28,50,28
msg_1208,node0,node4,417,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,60.0,0,52.33167495854063,28,28,50,28
msg_1209,node0,node6,417,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,57.5,0,52.33167495854063,28,28,50,28
msg_1210,node0,node7,417,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,60.77777777777778,0,52.33167495854063,28,28,50,28
msg_1211,node0,node8,417,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,60.0,0,52.33167495854063,28,28,50,28
msg_1212,node0,node9,417,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,60.333333333333336,0,52.33167495854063,28,28,50,28
msg_1213,node0,node10,418,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,60.0,0,52.33167495854063,28,28,50,28
msg_1214,node0,node11,418,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,58.0,0,52.33167495854063,28,28,50,28
msg_1215,node0,node17,418,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,60.5,0,52.33167495854063,28,28,50,28
msg_1216,node0,node20,418,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.11764705882353,60.7,0,52.33167495854063,28,28,50,28
msg_1217,node0,node23,418,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,60.0,0,52.33167495854063,28,28,50,28
msg_1218,node0,node26,418,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,58.6,0,52.33167495854063,28,28,50,28
msg_1219,node0,node27,418,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,55.0,0,52.33167495854063,28,28,50,28
msg_1220,node0,node28,418,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,58.0,0,52.33167495854063,28,28,50,28
msg_1221,node0,node31,418,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,60.875,0,52.33167495854063,28,28,50,28
msg_1222,node0,node33,418,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,57.72727272727273,0,52.33167495854063,28,28,50,28
msg_1223,node0,node34,418,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,60.0,0,52.33167495854063,28,28,50,28
msg_1224,node0,node36,418,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,57.2,0,52.33167495854063,28,28,50,28
msg_1225,node0,node38,418,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,58.07692307692308,0,52.33167495854063,28,28,50,28
msg_1226,node0,node39,418,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,61.4,0,52.33167495854063,28,28,50,28
msg_1227,node0,node40,418,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,58.0,0,52.33167495854063,28,28,50,28
msg_1228,node0,node41,418,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,60.77777777777778,0,52.33167495854063,28,28,50,28
msg_1229,node0,node44,418,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,61.0,0,52.33167495854063,28,28,50,28
msg_1230,node0,node45,418,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,57.22222222222222,0,52.33167495854063,28,28,50,28
msg_1231,node0,node46,418,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,60.5,0,52.33167495854063,28,28,50,28
msg_1232,node0,node48,418,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,60.0,0,52.33167495854063,28,28,50,28
msg_1233,node0,node49,418,1025049,1025108,,51.0,70,60.0,58.865951742627345,49.40576230492197,28,49.411764705882355,57.666666666666664,0,52.33167495854063,28,28,50,28
msg_1234,node1,node0,416,1080000,1080049,,51.0,48,49.0,49.411764705882355,57.857142857142854,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1235,node2,node0,416,1080000,1080049,,51.0,48,49.0,49.411764705882355,60.1,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1236,node3,node0,416,1080000,1080049,,51.0,48,49.0,49.411764705882355,60.22222222222222,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1237,node4,node0,416,1080000,1080049,,51.0,48,49.0,49.411764705882355,59.857142857142854,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1238,node5,node0,416,1080000,1080049,,51.0,48,49.0,49.411764705882355,57.72727272727273,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1239,node6,node0,416,1080000,1080049,,51.0,48,49.0,49.411764705882355,57.63636363636363,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1240,node7,node0,416,1080000,1080049,,51.0,48,49.0,49.411764705882355,60.6,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1241,node8,node0,416,1080000,1080049,,51.0,48,49.0,49.411764705882355,59.888888888888886,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1242,node9,node0,416,1080000,1080049,,51.0,48,49.0,49.411764705882355,60.142857142857146,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1243,node10,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,59.833333333333336,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1244,node11,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,58.125,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1245,node12,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,60.0,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1246,node13,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,56.42857142857143,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1247,node14,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,60.22222222222222,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1248,node15,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,57.666666666666664,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1249,node16,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,57.916666666666664,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1250,node17,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,60.2,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1251,node18,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,60.4,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1252,node19,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,57.5,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1253,node20,node0,418,1080000,1080049,,51.0,48,49.0,49.11764705882353,60.54545454545455,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1254,node21,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,58.25,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1255,node22,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,60.333333333333336,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1256,node23,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,59.8,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1257,node24,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,60.77777777777778,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1258,node25,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,60.4,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1259,node26,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,58.63636363636363,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1260,node27,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,55.666666666666664,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1261,node28,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,58.125,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1262,node29,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,56.42857142857143,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1263,node30,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,60.0,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1264,node31,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,60.666666666666664,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1265,node32,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,57.22222222222222,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1266,node33,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,57.833333333333336,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1267,node34,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,59.888888888888886,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1268,node35,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,58.25,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1269,node36,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,57.5,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1270,node37,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,57.666666666666664,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1271,node38,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,58.142857142857146,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1272,node39,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,61.0,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1273,node40,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,58.125,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1274,node41,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,60.6,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1275,node42,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,58.25,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1276,node43,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,57.8,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1277,node44,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,60.75,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1278,node45,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,57.4,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1279,node46,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,60.2,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1280,node47,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,57.22222222222222,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1281,node48,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,59.92307692307692,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1282,node49,node0,418,1080000,1080049,,51.0,48,49.0,49.411764705882355,57.857142857142854,1,58.87531172069826,49.40576230492197,0,52.48298217179903,49,49,50,49
msg_1283,node0,node1,417,1085049,1085109,,51.0,70,60.0,58.87531172069826,49.383219954648524,23,49.388888888888886,57.857142857142854,0,52.349961028838656,23,23,50,23
msg_1284,node0,node3,417,1085049,1085109,,51.0,70,60.0,58.87531172069826,49.383219954648524,23,49.388888888888886,60.22222222222222,0,52.349961028838656,23,23,50,23
msg_1285,node0,node4,417,1085049,1085109,,51.0,70,60.0,58.87531172069826,49.383219954648524,23,49.388888888888886,59.857142857142854,0,52.349961028838656,23,23,50,23
msg_1286,node0,node6,417,1085049,1085109,,51.0,70,60.0,58.87531172069826,49.383219954648524,23,49.388888888888886,57.63636363636363,0,52.349961028838656,23,23,50,23
msg_1287,node0,node7,417,1085049,1085109,,51.0,70,60.0,58.87531172069826,49.383219954648524,23,49.388888888888886,60.6,0,52.349961028838656,23,23,50,23
