msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,417,54000,54036,,59.0,13,36.0,38.29245283018868,,4,,37.679245283018865,0,38.29245283018868,4,4,5,4
msg_214,node4,node2,417,54000,54036,,59.0,13,36.0,38.29245283018868,,4,,38.698113207547166,0,38.29245283018868,4,4,5,4
msg_215,node4,node3,417,54000,54036,,59.0,13,36.0,38.29245283018868,,4,,40.16981132075472,0,38.29245283018868,4,4,5,4
msg_216,node4,node0,417,55000,55036,,59.0,13,36.0,38.25,,4,,36.611111111111114,0,38.25,4,4,5,4
msg_217,node4,node1,417,55000,55036,,59.0,13,36.0,38.25,,4,,37.648148148148145,0,38.25,4,4,5,4
msg_218,node4,node2,417,55000,55036,,59.0,13,36.0,38.25,,4,,38.648148148148145,0,38.25,4,4,5,4
msg_219,node4,node3,417,55000,55036,,59.0,13,36.0,38.25,,4,,40.092592592592595,0,38.25,4,4,5,4
msg_220,node4,node0,417,56000,56036,,59.0,13,36.0,38.20909090909091,,4,,36.6,0,38.20909090909091,4,4,5,4
msg_221,node4,node1,417,56000,56036,,59.0,13,36.0,38.20909090909091,,4,,37.61818181818182,0,38.20909090909091,4,4,5,4
msg_222,node4,node2,417,56000,56036,,59.0,13,36.0,38.20909090909091,,4,,38.6,0,38.20909090909091,4,4,5,4
msg_223,node4,node3,417,56000,56036,,59.0,13,36.0,38.20909090909091,,4,,40.018181818181816,0,38.20909090909091,4,4,5,4
msg_224,node4,node0,417,57000,57036,,59.0,13,36.0,38.169642857142854,,4,,36.589285714285715,0,38.169642857142854,4,4,5,4
msg_225,node4,node1,417,57000,57036,,59.0,13,36.0,38.169642857142854,,4,,37.589285714285715,0,38.169642857142854,4,4,5,4
msg_226,node4,node2,417,57000,57036,,59.0,13,36.0,38.169642857142854,,4,,38.55357142857143,0,38.169642857142854,4,4,5,4
msg_227,node4,node3,417,57000,57036,,59.0,13,36.0,38.169642857142854,,4,,39.94642857142857,0,38.169642857142854,4,4,5,4
msg_228,node4,node0,417,58000,58036,,59.0,13,36.0,38.13157894736842,,4,,36.578947368421055,0,38.13157894736842,4,4,5,4
msg_229,node4,node1,417,58000,58036,,59.0,13,36.0,38.13157894736842,,4,,37.56140350877193,0,38.13157894736842,4,4,5,4
msg_230,node4,node2,417,58000,58036,,59.0,13,36.0,38.13157894736842,,4,,38.50877192982456,0,38.13157894736842,4,4,5,4
msg_231,node4,node3,417,58000,58036,,59.0,13,36.0,38.13157894736842,,4,,39.87719298245614,0,38.13157894736842,4,4,5,4
msg_232,node4,node0,417,59000,59036,,59.0,13,36.0,38.0948275862069,,4,,36.56896551724138,0,38.0948275862069,4,4,5,4
msg_233,node4,node1,417,59000,59036,,59.0,13,36.0,38.0948275862069,,4,,37.53448275862069,0,38.0948275862069,4,4,5,4
msg_234,node4,node2,417,59000,59036,,59.0,13,36.0,38.0948275862069,,4,,38.46551724137931,0,38.0948275862069,4,4,5,4
msg_235,node4,node3,417,59000,59036,,59.0,13,36.0,38.0948275862069,,4,,39.810344827586206,0,38.0948275862069,4,4,5,4
msg_236,node4,node0,417,60000,60036,,59.0,13,36.0,38.059322033898304,,4,,36.559322033898304,0,38.059322033898304,4,4,5,4
msg_237,node4,node1,417,60000,60036,,59.0,13,36.0,38.059322033898304,,4,,37.50847457627118,0,38.059322033898304,4,4,5,4
msg_238,node4,node2,417,60000,60036,,59.0,13,36.0,38.059322033898304,,4,,38.42372881355932,0,38.059322033898304,4,4,5,4
msg_239,node4,node3,417,60000,60036,,59.0,13,36.0,38.059322033898304,,4,,39.74576271186441,0,38.059322033898304,4,4,5,4
