msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,417,53000,53066,,69.0,63,66.0,60.84134615384615,,4,,66.28846153846153,0,60.84134615384615,4,4,5,4
msg_211,node4,node3,417,53000,53071,,69.0,74,71.0,60.84134615384615,,4,,72.01923076923077,0,60.84134615384615,4,4,5,4
msg_212,node4,node0,417,54000,54050,,48.0,52,50.0,60.83490566037736,,4,,49.660377358490564,0,60.83490566037736,4,4,5,4
msg_213,node4,node1,417,54000,54055,,59.0,52,55.0,60.83490566037736,,4,,55.39622641509434,0,60.83490566037736,4,4,5,4
msg_214,node4,node2,417,54000,54066,,69.0,63,66.0,60.83490566037736,,4,,66.28301886792453,0,60.83490566037736,4,4,5,4
msg_215,node4,node3,417,54000,54071,,69.0,74,71.0,60.83490566037736,,4,,72.0,0,60.83490566037736,4,4,5,4
msg_216,node4,node0,417,55000,55050,,48.0,52,50.0,60.8287037037037,,4,,49.666666666666664,0,60.8287037037037,4,4,5,4
msg_217,node4,node1,417,55000,55055,,59.0,52,55.0,60.8287037037037,,4,,55.388888888888886,0,60.8287037037037,4,4,5,4
msg_218,node4,node2,417,55000,55066,,69.0,63,66.0,60.8287037037037,,4,,66.27777777777777,0,60.8287037037037,4,4,5,4
msg_219,node4,node3,417,55000,55071,,69.0,74,71.0,60.8287037037037,,4,,71.98148148148148,0,60.8287037037037,4,4,5,4
msg_220,node4,node0,417,56000,56050,,48.0,52,50.0,60.82272727272727,,4,,49.67272727272727,0,60.82272727272727,4,4,5,4
msg_221,node4,node1,417,56000,56055,,59.0,52,55.0,60.82272727272727,,4,,55.38181818181818,0,60.82272727272727,4,4,5,4
msg_222,node4,node2,417,56000,56066,,69.0,63,66.0,60.82272727272727,,4,,66.27272727272727,0,60.82272727272727,4,4,5,4
msg_223,node4,node3,417,56000,56071,,69.0,74,71.0,60.82272727272727,,4,,71.96363636363637,0,60.82272727272727,4,4,5,4
msg_224,node4,node0,417,57000,57050,,48.0,52,50.0,60.816964285714285,,4,,49.67857142857143,0,60.816964285714285,4,4,5,4
msg_225,node4,node1,417,57000,57055,,59.0,52,55.0,60.816964285714285,,4,,55.375,0,60.816964285714285,4,4,5,4
msg_226,node4,node2,417,57000,57066,,69.0,63,66.0,60.816964285714285,,4,,66.26785714285714,0,60.816964285714285,4,4,5,4
msg_227,node4,node3,417,57000,57071,,69.0,74,71.0,60.816964285714285,,4,,71.94642857142857,0,60.816964285714285,4,4,5,4
msg_228,node4,node0,417,58000,58050,,48.0,52,50.0,60.81140350877193,,4,,49.68421052631579,0,60.81140350877193,4,4,5,4
msg_229,node4,node1,417,58000,58055,,59.0,52,55.0,60.81140350877193,,4,,55.36842105263158,0,60.81140350877193,4,4,5,4
msg_230,node4,node2,417,58000,58066,,69.0,63,66.0,60.81140350877193,,4,,66.26315789473684,0,60.81140350877193,4,4,5,4
msg_231,node4,node3,417,58000,58071,,69.0,74,71.0,60.81140350877193,,4,,71.9298245614035,0,60.81140350877193,4,4,5,4
msg_232,node4,node0,417,59000,59050,,48.0,52,50.0,60.80603448275862,,4,,49.689655172413794,0,60.80603448275862,4,4,5,4
msg_233,node4,node1,417,59000,59055,,59.0,52,55.0,60.80603448275862,,4,,55.36206896551724,0,60.80603448275862,4,4,5,4
msg_234,node4,node2,417,59000,59066,,69.0,63,66.0,60.80603448275862,,4,,66.25862068965517,0,60.80603448275862,4,4,5,4
msg_235,node4,node3,417,59000,59071,,69.0,74,71.0,60.80603448275862,,4,,71.91379310344827,0,60.80603448275862,4,4,5,4
msg_236,node4,node0,417,60000,60050,,48.0,52,50.0,60.80084745762712,,4,,49.69491525423729,0,60.80084745762712,4,4,5,4
msg_237,node4,node1,417,60000,60055,,59.0,52,55.0,60.80084745762712,,4,,55.355932203389834,0,60.80084745762712,4,4,5,4
msg_238,node4,node2,417,60000,60066,,69.0,63,66.0,60.80084745762712,,4,,66.2542372881356,0,60.80084745762712,4,4,5,4
msg_239,node4,node3,417,60000,60071,,69.0,74,71.0,60.80084745762712,,4,,71.89830508474576,0,60.80084745762712,4,4,5,4
