msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,417,50502,50555,,49.0,58,53.0,63.27884615384615,,4,,54.80769230769231,0,63.27884615384615,4,4,5,4
msg_210,node4,node2,417,50502,50560,,49.0,67,58.0,63.27884615384615,,4,,60.07692307692308,0,63.27884615384615,4,4,5,4
msg_211,node4,node3,417,50502,50585,,49.0,117,83.0,63.27884615384615,,4,,85.73076923076923,0,63.27884615384615,4,4,5,4
msg_212,node4,node0,417,52374,52427,,49.0,58,53.0,63.25,,4,,52.509433962264154,0,63.25,4,4,5,4
msg_213,node4,node1,417,52374,52427,,49.0,58,53.0,63.25,,4,,54.77358490566038,0,63.25,4,4,5,4
msg_214,node4,node2,417,52374,52432,,49.0,67,58.0,63.25,,4,,60.0377358490566,0,63.25,4,4,5,4
msg_215,node4,node3,417,52374,52457,,49.0,117,83.0,63.25,,4,,85.67924528301887,0,63.25,4,4,5,4
msg_216,node4,node0,417,53078,53131,,49.0,58,53.0,63.22222222222222,,4,,52.51851851851852,0,63.22222222222222,4,4,5,4
msg_217,node4,node1,417,53078,53131,,49.0,58,53.0,63.22222222222222,,4,,54.74074074074074,0,63.22222222222222,4,4,5,4
msg_218,node4,node2,417,53078,53136,,49.0,67,58.0,63.22222222222222,,4,,60.0,0,63.22222222222222,4,4,5,4
msg_219,node4,node3,417,53078,53161,,49.0,117,83.0,63.22222222222222,,4,,85.62962962962963,0,63.22222222222222,4,4,5,4
msg_220,node4,node0,417,53967,54020,,49.0,58,53.0,63.195454545454545,,4,,52.527272727272724,0,63.195454545454545,4,4,5,4
msg_221,node4,node1,417,53967,54020,,49.0,58,53.0,63.195454545454545,,4,,54.70909090909091,0,63.195454545454545,4,4,5,4
msg_222,node4,node2,417,53967,54025,,49.0,67,58.0,63.195454545454545,,4,,59.96363636363636,0,63.195454545454545,4,4,5,4
msg_223,node4,node3,417,53967,54050,,49.0,117,83.0,63.195454545454545,,4,,85.58181818181818,0,63.195454545454545,4,4,5,4
msg_224,node4,node0,417,54020,54078,,59.0,58,58.0,63.169642857142854,,4,,52.535714285714285,0,63.169642857142854,4,4,5,4
msg_225,node4,node1,417,54020,54078,,59.0,58,58.0,63.169642857142854,,4,,54.67857142857143,0,63.169642857142854,4,4,5,4
msg_226,node4,node2,417,54020,54083,,60.0,67,63.0,63.169642857142854,,4,,59.92857142857143,0,63.169642857142854,4,4,5,4
msg_227,node4,node3,417,54020,54113,,69.0,117,93.0,63.169642857142854,,4,,85.53571428571429,0,63.169642857142854,4,4,5,4
msg_228,node4,node0,417,54280,54333,,49.0,58,53.0,63.25438596491228,,4,,52.63157894736842,0,63.25438596491228,4,4,5,4
msg_229,node4,node1,417,54280,54333,,49.0,58,53.0,63.25438596491228,,4,,54.73684210526316,0,63.25438596491228,4,4,5,4
msg_230,node4,node2,417,54280,54338,,49.0,67,58.0,63.25438596491228,,4,,59.98245614035088,0,63.25438596491228,4,4,5,4
msg_231,node4,node3,417,54280,54363,,49.0,117,83.0,63.25438596491228,,4,,85.66666666666667,0,63.25438596491228,4,4,5,4
msg_232,node4,node0,417,55875,55928,,49.0,58,53.0,63.22844827586207,,4,,52.63793103448276,0,63.22844827586207,4,4,5,4
msg_233,node4,node1,417,55875,55928,,49.0,58,53.0,63.22844827586207,,4,,54.706896551724135,0,63.22844827586207,4,4,5,4
msg_234,node4,node2,417,55875,55933,,49.0,67,58.0,63.22844827586207,,4,,59.94827586206897,0,63.22844827586207,4,4,5,4
msg_235,node4,node3,417,55875,55958,,49.0,117,83.0,63.22844827586207,,4,,85.62068965517241,0,63.22844827586207,4,4,5,4
msg_236,node4,node0,417,56410,56463,,49.0,58,53.0,63.20338983050848,,4,,52.644067796610166,0,63.20338983050848,4,4,5,4
msg_237,node4,node1,417,56410,56463,,49.0,58,53.0,63.20338983050848,,4,,54.67796610169491,0,63.20338983050848,4,4,5,4
msg_238,node4,node2,417,56410,56468,,49.0,67,58.0,63.20338983050848,,4,,59.91525423728814,0,63.20338983050848,4,4,5,4
msg_239,node4,node3,417,56410,56493,,49.0,117,83.0,63.20338983050848,,4,,85.57627118644068,0,63.20338983050848,4,4,5,4
msg_240,node4,node0,417,56600,56658,,59.0,58,58.0,63.17916666666667,,4,,52.65,0,63.17916666666667,4,4,5,4
msg_241,node4,node1,417,56600,56658,,59.0,58,58.0,63.17916666666667,,4,,54.65,0,63.17916666666667,4,4,5,4
msg_242,node4,node2,417,56600,56663,,60.0,67,63.0,63.17916666666667,,4,,59.88333333333333,0,63.17916666666667,4,4,5,4
msg_243,node4,node3,417,56600,56693,,69.0,117,93.0,63.17916666666667,,4,,85.53333333333333,0,63.17916666666667,4,4,5,4
msg_244,node4,node0,417,57396,57449,,49.0,58,53.0,63.25819672131148,,4,,52.73770491803279,0,63.25819672131148,4,4,5,4
msg_245,node4,node1,417,57396,57449,,49.0,58,53.0,63.25819672131148,,4,,54.704918032786885,0,63.25819672131148,4,4,5,4
msg_246,node4,node2,417,57396,57454,,49.0,67,58.0,63.25819672131148,,4,,59.9344262295082,0,63.25819672131148,4,4,5,4
msg_247,node4,node3,417,57396,57479,,49.0,117,83.0,63.25819672131148,,4,,85.65573770491804,0,63.25819672131148,4,4,5,4
msg_248,node4,node0,417,58610,58663,,49.0,58,53.0,63.233870967741936,,4,,52.74193548387097,0,63.233870967741936,4,4,5,4
msg_249,node4,node1,417,58610,58663,,49.0,58,53.0,63.233870967741936,,4,,54.67741935483871,0,63.233870967741936,4,4,5,4
msg_250,node4,node2,417,58610,58668,,49.0,67,58.0,63.233870967741936,,4,,59.903225806451616,0,63.233870967741936,4,4,5,4
msg_251,node4,node3,417,58610,58693,,49.0,117,83.0,63.233870967741936,,4,,85.61290322580645,0,63.233870967741936,4,4,5,4
msg_252,node4,node0,417,59734,59787,,49.0,58,53.0,63.21031746031746,,4,,52.74603174603175,0,63.21031746031746,4,4,5,4
msg_253,node4,node1,417,59734,59787,,49.0,58,53.0,63.21031746031746,,4,,54.65079365079365,0,63.21031746031746,4,4,5,4
msg_254,node4,node2,417,59734,59792,,49.0,67,58.0,63.21031746031746,,4,,59.87301587301587,0,63.21031746031746,4,4,5,4
msg_255,node4,node3,417,59734,59817,,49.0,117,83.0,63.21031746031746,,4,,85.57142857142857,0,63.21031746031746,4,4,5,4
