msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_464,node24,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_465,node25,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_466,node26,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_467,node27,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_468,node28,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_469,node29,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_470,node30,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_471,node31,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_472,node32,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_473,node33,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_474,node34,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_475,node35,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_476,node36,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_477,node37,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_478,node38,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_479,node39,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_480,node40,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_481,node41,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_482,node42,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_483,node43,node0,225,420000,420001,,1.0,1,1.0,1.0,,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_484,node44,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_485,node45,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_486,node46,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_487,node47,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_488,node48,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_489,node49,node0,225,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6666666666666666,49,49,50,49
msg_490,node0,node1,225,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_491,node0,node2,225,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_492,node0,node3,225,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_493,node0,node4,225,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_494,node0,node6,225,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_495,node0,node7,225,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_496,node0,node9,225,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_497,node0,node11,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_498,node0,node16,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_499,node0,node17,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_500,node0,node18,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_501,node0,node21,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_502,node0,node22,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_503,node0,node23,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_504,node0,node24,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_505,node0,node29,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_506,node0,node31,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_507,node0,node33,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_508,node0,node34,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_509,node0,node37,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_510,node0,node38,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_511,node0,node39,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_512,node0,node40,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_513,node0,node41,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_514,node0,node42,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_515,node0,node43,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,,0,0.7,30,30,50,30
msg_516,node0,node44,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_517,node0,node46,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_518,node0,node47,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_519,node0,node48,226,425001,425001,,1.0,0,0.0,0.0,1.0,30,1.0,0.0,0,0.7,30,30,50,30
msg_520,node1,node0,223,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_521,node2,node0,223,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_522,node3,node0,223,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_523,node4,node0,223,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_524,node5,node0,223,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_525,node6,node0,223,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_526,node7,node0,223,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_527,node8,node0,223,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_528,node9,node0,223,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_529,node10,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_530,node11,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_531,node12,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_532,node13,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_533,node14,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_534,node15,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_535,node16,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_536,node17,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_537,node18,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_538,node19,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_539,node20,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_540,node21,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_541,node22,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_542,node23,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_543,node24,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_544,node25,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_545,node26,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_546,node27,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_547,node28,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_548,node29,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_549,node30,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_550,node31,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_551,node32,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_552,node33,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_553,node34,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_554,node35,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_555,node36,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_556,node37,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_557,node38,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_558,node39,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_559,node40,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_560,node41,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_561,node42,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_562,node43,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_563,node44,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_564,node45,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_565,node46,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_566,node47,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_567,node48,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_568,node49,node0,225,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6596153846153846,49,49,50,49
msg_569,node0,node2,225,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_570,node0,node3,225,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_571,node0,node4,225,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_572,node0,node5,225,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_573,node0,node6,225,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_574,node0,node8,225,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_575,node0,node9,225,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_576,node0,node10,226,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_577,node0,node11,226,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_578,node0,node12,226,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_579,node0,node14,226,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_580,node0,node17,226,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_581,node0,node21,226,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_582,node0,node23,226,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_583,node0,node24,226,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_584,node0,node26,226,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_585,node0,node27,226,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_586,node0,node30,226,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_587,node0,node32,226,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_588,node0,node40,226,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_589,node0,node44,226,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_590,node0,node45,226,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_591,node0,node48,226,485001,485001,,1.0,0,0.0,0.0,1.0,23,1.0,0.0,0,0.6889279437609842,23,23,50,23
msg_592,node1,node0,223,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_593,node2,node0,223,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_594,node3,node0,223,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_595,node4,node0,223,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_596,node5,node0,223,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_597,node6,node0,223,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_598,node7,node0,223,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_599,node8,node0,223,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_600,node9,node0,223,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_601,node10,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_602,node11,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_603,node12,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_604,node13,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_605,node14,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_606,node15,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_607,node16,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_608,node17,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_609,node18,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_610,node19,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_611,node20,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_612,node21,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_613,node22,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_614,node23,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_615,node24,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_616,node25,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_617,node26,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_618,node27,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_619,node28,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_620,node29,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_621,node30,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_622,node31,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_623,node32,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_624,node33,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_625,node34,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_626,node35,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_627,node36,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_628,node37,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_629,node38,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_630,node39,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_631,node40,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_632,node41,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_633,node42,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_634,node43,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_635,node44,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_636,node45,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_637,node46,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_638,node47,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_639,node48,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_640,node49,node0,225,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6621621621621622,49,49,50,49
msg_641,node0,node1,225,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_642,node0,node4,225,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_643,node0,node5,225,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_644,node0,node7,225,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_645,node0,node9,225,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_646,node0,node12,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_647,node0,node14,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_648,node0,node15,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_649,node0,node17,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_650,node0,node18,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_651,node0,node19,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_652,node0,node20,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_653,node0,node21,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_654,node0,node23,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_655,node0,node26,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_656,node0,node29,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_657,node0,node30,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_658,node0,node32,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_659,node0,node34,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_660,node0,node35,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_661,node0,node37,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_662,node0,node39,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_663,node0,node40,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_664,node0,node42,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_665,node0,node44,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_666,node0,node46,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_667,node0,node48,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_668,node0,node49,226,545001,545001,,1.0,0,0.0,0.0,1.0,28,1.0,0.0,0,0.6879875195007801,28,28,50,28
msg_669,node1,node0,223,600000,600001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6591928251121076,49,49,50,49
msg_670,node2,node0,223,600000,600001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6591928251121076,49,49,50,49
