msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,417,53000,53069,,69.0,69,69.0,61.13461538461539,,4,,69.01923076923077,0,61.13461538461539,4,4,5,4
msg_211,node4,node3,417,53000,53069,,69.0,69,69.0,61.13461538461539,,4,,70.46153846153847,0,61.13461538461539,4,4,5,4
msg_212,node4,node0,417,54000,54047,,48.0,47,47.0,61.12735849056604,,4,,47.0188679245283,0,61.12735849056604,4,4,5,4
msg_213,node4,node1,417,54000,54058,,59.0,58,58.0,61.12735849056604,,4,,58.0377358490566,0,61.12735849056604,4,4,5,4
msg_214,node4,node2,417,54000,54069,,69.0,69,69.0,61.12735849056604,,4,,69.01886792452831,0,61.12735849056604,4,4,5,4
msg_215,node4,node3,417,54000,54069,,69.0,69,69.0,61.12735849056604,,4,,70.43396226415095,0,61.12735849056604,4,4,5,4
msg_216,node4,node0,417,55000,55047,,48.0,47,47.0,61.120370370370374,,4,,47.01851851851852,0,61.120370370370374,4,4,5,4
msg_217,node4,node1,417,55000,55058,,59.0,58,58.0,61.120370370370374,,4,,58.03703703703704,0,61.120370370370374,4,4,5,4
msg_218,node4,node2,417,55000,55069,,69.0,69,69.0,61.120370370370374,,4,,69.01851851851852,0,61.120370370370374,4,4,5,4
msg_219,node4,node3,417,55000,55069,,69.0,69,69.0,61.120370370370374,,4,,70.4074074074074,0,61.120370370370374,4,4,5,4
msg_220,node4,node0,417,56000,56047,,48.0,47,47.0,61.11363636363637,,4,,47.018181818181816,0,61.11363636363637,4,4,5,4
msg_221,node4,node1,417,56000,56058,,59.0,58,58.0,61.11363636363637,,4,,58.03636363636364,0,61.11363636363637,4,4,5,4
msg_222,node4,node2,417,56000,56069,,69.0,69,69.0,61.11363636363637,,4,,69.01818181818182,0,61.11363636363637,4,4,5,4
msg_223,node4,node3,417,56000,56069,,69.0,69,69.0,61.11363636363637,,4,,70.38181818181818,0,61.11363636363637,4,4,5,4
msg_224,node4,node0,417,57000,57047,,48.0,47,47.0,61.107142857142854,,4,,47.017857142857146,0,61.107142857142854,4,4,5,4
msg_225,node4,node1,417,57000,57058,,59.0,58,58.0,61.107142857142854,,4,,58.035714285714285,0,61.107142857142854,4,4,5,4
msg_226,node4,node2,417,57000,57069,,69.0,69,69.0,61.107142857142854,,4,,69.01785714285714,0,61.107142857142854,4,4,5,4
msg_227,node4,node3,417,57000,57069,,69.0,69,69.0,61.107142857142854,,4,,70.35714285714286,0,61.107142857142854,4,4,5,4
msg_228,node4,node0,417,58000,58047,,48.0,47,47.0,61.10087719298246,,4,,47.01754385964912,0,61.10087719298246,4,4,5,4
msg_229,node4,node1,417,58000,58058,,59.0,58,58.0,61.10087719298246,,4,,58.03508771929825,0,61.10087719298246,4,4,5,4
msg_230,node4,node2,417,58000,58069,,69.0,69,69.0,61.10087719298246,,4,,69.01754385964912,0,61.10087719298246,4,4,5,4
msg_231,node4,node3,417,58000,58069,,69.0,69,69.0,61.10087719298246,,4,,70.33333333333333,0,61.10087719298246,4,4,5,4
msg_232,node4,node0,417,59000,59047,,48.0,47,47.0,61.0948275862069,,4,,47.01724137931034,0,61.0948275862069,4,4,5,4
msg_233,node4,node1,417,59000,59058,,59.0,58,58.0,61.0948275862069,,4,,58.03448275862069,0,61.0948275862069,4,4,5,4
msg_234,node4,node2,417,59000,59069,,69.0,69,69.0,61.0948275862069,,4,,69.01724137931035,0,61.0948275862069,4,4,5,4
msg_235,node4,node3,417,59000,59069,,69.0,69,69.0,61.0948275862069,,4,,70.3103448275862,0,61.0948275862069,4,4,5,4
msg_236,node4,node0,417,60000,60047,,48.0,47,47.0,61.08898305084746,,4,,47.016949152542374,0,61.08898305084746,4,4,5,4
msg_237,node4,node1,417,60000,60058,,59.0,58,58.0,61.08898305084746,,4,,58.03389830508475,0,61.08898305084746,4,4,5,4
msg_238,node4,node2,417,60000,60069,,69.0,69,69.0,61.08898305084746,,4,,69.01694915254237,0,61.08898305084746,4,4,5,4
msg_239,node4,node3,417,60000,60069,,69.0,69,69.0,61.08898305084746,,4,,70.28813559322033,0,61.08898305084746,4,4,5,4
