msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,225,53000,53066,,69.0,63,66.0,62.96634615384615,,4,,65.86538461538461,0,62.96634615384615,4,4,5,4
msg_211,node4,node3,225,53000,53071,,69.0,74,71.0,62.96634615384615,,4,,71.51923076923077,0,62.96634615384615,4,4,5,4
msg_212,node4,node0,225,54000,54055,,58.0,52,55.0,62.971698113207545,,4,,53.9622641509434,0,62.971698113207545,4,4,5,4
msg_213,node4,node1,225,54000,54061,,58.0,64,61.0,62.971698113207545,,4,,60.54716981132076,0,62.971698113207545,4,4,5,4
msg_214,node4,node2,225,54000,54066,,69.0,63,66.0,62.971698113207545,,4,,65.86792452830188,0,62.971698113207545,4,4,5,4
msg_215,node4,node3,225,54000,54071,,69.0,74,71.0,62.971698113207545,,4,,71.50943396226415,0,62.971698113207545,4,4,5,4
msg_216,node4,node0,225,55000,55055,,58.0,52,55.0,62.976851851851855,,4,,53.98148148148148,0,62.976851851851855,4,4,5,4
msg_217,node4,node1,225,55000,55061,,58.0,64,61.0,62.976851851851855,,4,,60.55555555555556,0,62.976851851851855,4,4,5,4
msg_218,node4,node2,225,55000,55066,,69.0,63,66.0,62.976851851851855,,4,,65.87037037037037,0,62.976851851851855,4,4,5,4
msg_219,node4,node3,225,55000,55071,,69.0,74,71.0,62.976851851851855,,4,,71.5,0,62.976851851851855,4,4,5,4
msg_220,node4,node0,225,56000,56055,,58.0,52,55.0,62.981818181818184,,4,,54.0,0,62.981818181818184,4,4,5,4
msg_221,node4,node1,225,56000,56061,,58.0,64,61.0,62.981818181818184,,4,,60.56363636363636,0,62.981818181818184,4,4,5,4
msg_222,node4,node2,225,56000,56066,,69.0,63,66.0,62.981818181818184,,4,,65.87272727272727,0,62.981818181818184,4,4,5,4
msg_223,node4,node3,225,56000,56071,,69.0,74,71.0,62.981818181818184,,4,,71.49090909090908,0,62.981818181818184,4,4,5,4
msg_224,node4,node0,225,57000,57055,,58.0,52,55.0,62.986607142857146,,4,,54.017857142857146,0,62.986607142857146,4,4,5,4
msg_225,node4,node1,225,57000,57061,,58.0,64,61.0,62.986607142857146,,4,,60.57142857142857,0,62.986607142857146,4,4,5,4
msg_226,node4,node2,225,57000,57066,,69.0,63,66.0,62.986607142857146,,4,,65.875,0,62.986607142857146,4,4,5,4
msg_227,node4,node3,225,57000,57071,,69.0,74,71.0,62.986607142857146,,4,,71.48214285714286,0,62.986607142857146,4,4,5,4
msg_228,node4,node0,225,58000,58055,,58.0,52,55.0,62.99122807017544,,4,,54.03508771929825,0,62.99122807017544,4,4,5,4
msg_229,node4,node1,225,58000,58061,,58.0,64,61.0,62.99122807017544,,4,,60.578947368421055,0,62.99122807017544,4,4,5,4
msg_230,node4,node2,225,58000,58066,,69.0,63,66.0,62.99122807017544,,4,,65.87719298245614,0,62.99122807017544,4,4,5,4
msg_231,node4,node3,225,58000,58071,,69.0,74,71.0,62.99122807017544,,4,,71.47368421052632,0,62.99122807017544,4,4,5,4
msg_232,node4,node0,225,59000,59055,,58.0,52,55.0,62.99568965517241,,4,,54.05172413793103,0,62.99568965517241,4,4,5,4
msg_233,node4,node1,225,59000,59061,,58.0,64,61.0,62.99568965517241,,4,,60.58620689655172,0,62.99568965517241,4,4,5,4
msg_234,node4,node2,225,59000,59066,,69.0,63,66.0,62.99568965517241,,4,,65.87931034482759,0,62.99568965517241,4,4,5,4
msg_235,node4,node3,225,59000,59071,,69.0,74,71.0,62.99568965517241,,4,,71.46551724137932,0,62.99568965517241,4,4,5,4
msg_236,node4,node0,225,60000,60055,,58.0,52,55.0,63.0,,4,,54.067796610169495,0,63.0,4,4,5,4
msg_237,node4,node1,225,60000,60061,,58.0,64,61.0,63.0,,4,,60.59322033898305,0,63.0,4,4,5,4
msg_238,node4,node2,225,60000,60066,,69.0,63,66.0,63.0,,4,,65.88135593220339,0,63.0,4,4,5,4
msg_239,node4,node3,225,60000,60071,,69.0,74,71.0,63.0,,4,,71.45762711864407,0,63.0,4,4,5,4
