msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,225,50502,50559,,48.0,67,57.0,53.81730769230769,,4,,59.90384615384615,0,53.81730769230769,4,4,5,4
msg_212,node4,node0,225,52374,52422,,48.0,48,48.0,53.77358490566038,,4,,47.943396226415096,0,53.77358490566038,4,4,5,4
msg_213,node4,node1,225,52374,52422,,48.0,48,48.0,53.77358490566038,,4,,49.75471698113208,0,53.77358490566038,4,4,5,4
msg_214,node4,node2,225,52374,52427,,48.0,59,53.0,53.77358490566038,,4,,57.54716981132076,0,53.77358490566038,4,4,5,4
msg_215,node4,node3,225,52374,52431,,48.0,67,57.0,53.77358490566038,,4,,59.84905660377358,0,53.77358490566038,4,4,5,4
msg_216,node4,node0,225,53078,53126,,48.0,48,48.0,53.73148148148148,,4,,47.94444444444444,0,53.73148148148148,4,4,5,4
msg_217,node4,node1,225,53078,53126,,48.0,48,48.0,53.73148148148148,,4,,49.72222222222222,0,53.73148148148148,4,4,5,4
msg_218,node4,node2,225,53078,53131,,48.0,59,53.0,53.73148148148148,,4,,57.46296296296296,0,53.73148148148148,4,4,5,4
msg_219,node4,node3,225,53078,53135,,48.0,67,57.0,53.73148148148148,,4,,59.7962962962963,0,53.73148148148148,4,4,5,4
msg_220,node4,node0,225,53967,54015,,48.0,48,48.0,53.69090909090909,,4,,47.945454545454545,0,53.69090909090909,4,4,5,4
msg_221,node4,node1,225,53967,54015,,48.0,48,48.0,53.69090909090909,,4,,49.69090909090909,0,53.69090909090909,4,4,5,4
msg_222,node4,node2,225,53967,54020,,48.0,59,53.0,53.69090909090909,,4,,57.38181818181818,0,53.69090909090909,4,4,5,4
msg_223,node4,node3,225,53967,54024,,48.0,67,57.0,53.69090909090909,,4,,59.74545454545454,0,53.69090909090909,4,4,5,4
msg_224,node4,node0,225,54015,54063,,48.0,48,48.0,53.651785714285715,,4,,47.94642857142857,0,53.651785714285715,4,4,5,4
msg_225,node4,node1,225,54015,54063,,48.0,48,48.0,53.651785714285715,,4,,49.660714285714285,0,53.651785714285715,4,4,5,4
msg_226,node4,node2,225,54015,54068,,48.0,59,53.0,53.651785714285715,,4,,57.30357142857143,0,53.651785714285715,4,4,5,4
msg_227,node4,node3,225,54015,54072,,48.0,67,57.0,53.651785714285715,,4,,59.69642857142857,0,53.651785714285715,4,4,5,4
msg_228,node4,node0,225,54280,54328,,48.0,48,48.0,53.6140350877193,,4,,47.94736842105263,0,53.6140350877193,4,4,5,4
msg_229,node4,node1,225,54280,54328,,48.0,48,48.0,53.6140350877193,,4,,49.63157894736842,0,53.6140350877193,4,4,5,4
msg_230,node4,node2,225,54280,54333,,48.0,59,53.0,53.6140350877193,,4,,57.228070175438596,0,53.6140350877193,4,4,5,4
msg_231,node4,node3,225,54280,54337,,48.0,67,57.0,53.6140350877193,,4,,59.64912280701754,0,53.6140350877193,4,4,5,4
msg_232,node4,node0,225,55875,55923,,48.0,48,48.0,53.577586206896555,,4,,47.94827586206897,0,53.577586206896555,4,4,5,4
msg_233,node4,node1,225,55875,55923,,48.0,48,48.0,53.577586206896555,,4,,49.60344827586207,0,53.577586206896555,4,4,5,4
msg_234,node4,node2,225,55875,55928,,48.0,59,53.0,53.577586206896555,,4,,57.1551724137931,0,53.577586206896555,4,4,5,4
msg_235,node4,node3,225,55875,55932,,48.0,67,57.0,53.577586206896555,,4,,59.60344827586207,0,53.577586206896555,4,4,5,4
msg_236,node4,node0,225,56410,56458,,48.0,48,48.0,53.54237288135593,,4,,47.94915254237288,0,53.54237288135593,4,4,5,4
msg_237,node4,node1,225,56410,56458,,48.0,48,48.0,53.54237288135593,,4,,49.57627118644068,0,53.54237288135593,4,4,5,4
msg_238,node4,node2,225,56410,56463,,48.0,59,53.0,53.54237288135593,,4,,57.08474576271186,0,53.54237288135593,4,4,5,4
msg_239,node4,node3,225,56410,56467,,48.0,67,57.0,53.54237288135593,,4,,59.559322033898304,0,53.54237288135593,4,4,5,4
msg_240,node4,node0,225,56600,56648,,48.0,48,48.0,53.50833333333333,,4,,47.95,0,53.50833333333333,4,4,5,4
msg_241,node4,node1,225,56600,56648,,48.0,48,48.0,53.50833333333333,,4,,49.55,0,53.50833333333333,4,4,5,4
msg_242,node4,node2,225,56600,56653,,48.0,59,53.0,53.50833333333333,,4,,57.016666666666666,0,53.50833333333333,4,4,5,4
msg_243,node4,node3,225,56600,56657,,48.0,67,57.0,53.50833333333333,,4,,59.516666666666666,0,53.50833333333333,4,4,5,4
msg_244,node4,node0,225,57396,57444,,48.0,48,48.0,53.47540983606557,,4,,47.950819672131146,0,53.47540983606557,4,4,5,4
msg_245,node4,node1,225,57396,57444,,48.0,48,48.0,53.47540983606557,,4,,49.52459016393443,0,53.47540983606557,4,4,5,4
msg_246,node4,node2,225,57396,57449,,48.0,59,53.0,53.47540983606557,,4,,56.950819672131146,0,53.47540983606557,4,4,5,4
msg_247,node4,node3,225,57396,57453,,48.0,67,57.0,53.47540983606557,,4,,59.47540983606557,0,53.47540983606557,4,4,5,4
msg_248,node4,node0,225,58610,58658,,48.0,48,48.0,53.443548387096776,,4,,47.95161290322581,0,53.443548387096776,4,4,5,4
msg_249,node4,node1,225,58610,58658,,48.0,48,48.0,53.443548387096776,,4,,49.5,0,53.443548387096776,4,4,5,4
msg_250,node4,node2,225,58610,58663,,48.0,59,53.0,53.443548387096776,,4,,56.88709677419355,0,53.443548387096776,4,4,5,4
msg_251,node4,node3,225,58610,58667,,48.0,67,57.0,53.443548387096776,,4,,59.435483870967744,0,53.443548387096776,4,4,5,4
msg_252,node4,node0,225,59734,59782,,48.0,48,48.0,53.41269841269841,,4,,47.95238095238095,0,53.41269841269841,4,4,5,4
msg_253,node4,node1,225,59734,59782,,48.0,48,48.0,53.41269841269841,,4,,49.476190476190474,0,53.41269841269841,4,4,5,4
msg_254,node4,node2,225,59734,59787,,48.0,59,53.0,53.41269841269841,,4,,56.82539682539682,0,53.41269841269841,4,4,5,4
msg_255,node4,node3,225,59734,59791,,48.0,67,57.0,53.41269841269841,,4,,59.3968253968254,0,53.41269841269841,4,4,5,4
