msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,225,53000,53055,,46.0,65,55.0,52.99519230769231,,4,,55.69230769230769,0,52.99519230769231,4,4,5,4
msg_211,node4,node3,225,53000,53055,,46.0,65,55.0,52.99519230769231,,4,,57.25,0,52.99519230769231,4,4,5,4
msg_212,node4,node0,225,54000,54047,,47.0,47,47.0,52.9811320754717,,4,,46.35849056603774,0,52.9811320754717,4,4,5,4
msg_213,node4,node1,225,54000,54052,,46.0,58,52.0,52.9811320754717,,4,,52.679245283018865,0,52.9811320754717,4,4,5,4
msg_214,node4,node2,225,54000,54055,,46.0,65,55.0,52.9811320754717,,4,,55.679245283018865,0,52.9811320754717,4,4,5,4
msg_215,node4,node3,225,54000,54055,,46.0,65,55.0,52.9811320754717,,4,,57.20754716981132,0,52.9811320754717,4,4,5,4
msg_216,node4,node0,225,55000,55047,,47.0,47,47.0,52.967592592592595,,4,,46.370370370370374,0,52.967592592592595,4,4,5,4
msg_217,node4,node1,225,55000,55052,,46.0,58,52.0,52.967592592592595,,4,,52.666666666666664,0,52.967592592592595,4,4,5,4
msg_218,node4,node2,225,55000,55055,,46.0,65,55.0,52.967592592592595,,4,,55.666666666666664,0,52.967592592592595,4,4,5,4
msg_219,node4,node3,225,55000,55055,,46.0,65,55.0,52.967592592592595,,4,,57.166666666666664,0,52.967592592592595,4,4,5,4
msg_220,node4,node0,225,56000,56047,,47.0,47,47.0,52.95454545454545,,4,,46.38181818181818,0,52.95454545454545,4,4,5,4
msg_221,node4,node1,225,56000,56052,,46.0,58,52.0,52.95454545454545,,4,,52.654545454545456,0,52.95454545454545,4,4,5,4
msg_222,node4,node2,225,56000,56055,,46.0,65,55.0,52.95454545454545,,4,,55.654545454545456,0,52.95454545454545,4,4,5,4
msg_223,node4,node3,225,56000,56055,,46.0,65,55.0,52.95454545454545,,4,,57.127272727272725,0,52.95454545454545,4,4,5,4
msg_224,node4,node0,225,57000,57047,,47.0,47,47.0,52.941964285714285,,4,,46.392857142857146,0,52.941964285714285,4,4,5,4
msg_225,node4,node1,225,57000,57052,,46.0,58,52.0,52.941964285714285,,4,,52.642857142857146,0,52.941964285714285,4,4,5,4
msg_226,node4,node2,225,57000,57055,,46.0,65,55.0,52.941964285714285,,4,,55.642857142857146,0,52.941964285714285,4,4,5,4
msg_227,node4,node3,225,57000,57055,,46.0,65,55.0,52.941964285714285,,4,,57.089285714285715,0,52.941964285714285,4,4,5,4
msg_228,node4,node0,225,58000,58047,,47.0,47,47.0,52.92982456140351,,4,,46.40350877192982,0,52.92982456140351,4,4,5,4
msg_229,node4,node1,225,58000,58052,,46.0,58,52.0,52.92982456140351,,4,,52.63157894736842,0,52.92982456140351,4,4,5,4
msg_230,node4,node2,225,58000,58055,,46.0,65,55.0,52.92982456140351,,4,,55.63157894736842,0,52.92982456140351,4,4,5,4
msg_231,node4,node3,225,58000,58055,,46.0,65,55.0,52.92982456140351,,4,,57.05263157894737,0,52.92982456140351,4,4,5,4
msg_232,node4,node0,225,59000,59047,,47.0,47,47.0,52.918103448275865,,4,,46.41379310344828,0,52.918103448275865,4,4,5,4
msg_233,node4,node1,225,59000,59052,,46.0,58,52.0,52.918103448275865,,4,,52.62068965517241,0,52.918103448275865,4,4,5,4
msg_234,node4,node2,225,59000,59055,,46.0,65,55.0,52.918103448275865,,4,,55.62068965517241,0,52.918103448275865,4,4,5,4
msg_235,node4,node3,225,59000,59055,,46.0,65,55.0,52.918103448275865,,4,,57.01724137931034,0,52.918103448275865,4,4,5,4
msg_236,node4,node0,225,60000,60047,,47.0,47,47.0,52.90677966101695,,4,,46.42372881355932,0,52.90677966101695,4,4,5,4
msg_237,node4,node1,225,60000,60052,,46.0,58,52.0,52.90677966101695,,4,,52.610169491525426,0,52.90677966101695,4,4,5,4
msg_238,node4,node2,225,60000,60055,,46.0,65,55.0,52.90677966101695,,4,,55.610169491525426,0,52.90677966101695,4,4,5,4
msg_239,node4,node3,225,60000,60055,,46.0,65,55.0,52.90677966101695,,4,,56.983050847457626,0,52.90677966101695,4,4,5,4
