msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,225,53000,53035,,58.0,13,35.0,37.71634615384615,,4,,35.63461538461539,0,37.71634615384615,4,4,5,4
msg_209,node4,node1,225,53000,53035,,58.0,13,35.0,37.71634615384615,,4,,36.71153846153846,0,37.71634615384615,4,4,5,4
msg_210,node4,node2,225,53000,53035,,58.0,13,35.0,37.71634615384615,,4,,38.59615384615385,0,37.71634615384615,4,4,5,4
msg_211,node4,node3,225,53000,53035,,58.0,13,35.0,37.71634615384615,,4,,39.92307692307692,0,37.71634615384615,4,4,5,4
msg_212,node4,node0,225,54000,54035,,58.0,13,35.0,37.66509433962264,,4,,35.62264150943396,0,37.66509433962264,4,4,5,4
msg_213,node4,node1,225,54000,54035,,58.0,13,35.0,37.66509433962264,,4,,36.679245283018865,0,37.66509433962264,4,4,5,4
msg_214,node4,node2,225,54000,54035,,58.0,13,35.0,37.66509433962264,,4,,38.528301886792455,0,37.66509433962264,4,4,5,4
msg_215,node4,node3,225,54000,54035,,58.0,13,35.0,37.66509433962264,,4,,39.83018867924528,0,37.66509433962264,4,4,5,4
msg_216,node4,node0,225,55000,55035,,58.0,13,35.0,37.61574074074074,,4,,35.611111111111114,0,37.61574074074074,4,4,5,4
msg_217,node4,node1,225,55000,55035,,58.0,13,35.0,37.61574074074074,,4,,36.648148148148145,0,37.61574074074074,4,4,5,4
msg_218,node4,node2,225,55000,55035,,58.0,13,35.0,37.61574074074074,,4,,38.46296296296296,0,37.61574074074074,4,4,5,4
msg_219,node4,node3,225,55000,55035,,58.0,13,35.0,37.61574074074074,,4,,39.74074074074074,0,37.61574074074074,4,4,5,4
msg_220,node4,node0,225,56000,56035,,58.0,13,35.0,37.56818181818182,,4,,35.6,0,37.56818181818182,4,4,5,4
msg_221,node4,node1,225,56000,56035,,58.0,13,35.0,37.56818181818182,,4,,36.61818181818182,0,37.56818181818182,4,4,5,4
msg_222,node4,node2,225,56000,56035,,58.0,13,35.0,37.56818181818182,,4,,38.4,0,37.56818181818182,4,4,5,4
msg_223,node4,node3,225,56000,56035,,58.0,13,35.0,37.56818181818182,,4,,39.654545454545456,0,37.56818181818182,4,4,5,4
msg_224,node4,node0,225,57000,57035,,58.0,13,35.0,37.52232142857143,,4,,35.589285714285715,0,37.52232142857143,4,4,5,4
msg_225,node4,node1,225,57000,57035,,58.0,13,35.0,37.52232142857143,,4,,36.589285714285715,0,37.52232142857143,4,4,5,4
msg_226,node4,node2,225,57000,57035,,58.0,13,35.0,37.52232142857143,,4,,38.339285714285715,0,37.52232142857143,4,4,5,4
msg_227,node4,node3,225,57000,57035,,58.0,13,35.0,37.52232142857143,,4,,39.57142857142857,0,37.52232142857143,4,4,5,4
msg_228,node4,node0,225,58000,58035,,58.0,13,35.0,37.478070175438596,,4,,35.578947368421055,0,37.478070175438596,4,4,5,4
msg_229,node4,node1,225,58000,58035,,58.0,13,35.0,37.478070175438596,,4,,36.56140350877193,0,37.478070175438596,4,4,5,4
msg_230,node4,node2,225,58000,58035,,58.0,13,35.0,37.478070175438596,,4,,38.280701754385966,0,37.478070175438596,4,4,5,4
msg_231,node4,node3,225,58000,58035,,58.0,13,35.0,37.478070175438596,,4,,39.49122807017544,0,37.478070175438596,4,4,5,4
msg_232,node4,node0,225,59000,59035,,58.0,13,35.0,37.435344827586206,,4,,35.56896551724138,0,37.435344827586206,4,4,5,4
msg_233,node4,node1,225,59000,59035,,58.0,13,35.0,37.435344827586206,,4,,36.53448275862069,0,37.435344827586206,4,4,5,4
msg_234,node4,node2,225,59000,59035,,58.0,13,35.0,37.435344827586206,,4,,38.224137931034484,0,37.435344827586206,4,4,5,4
msg_235,node4,node3,225,59000,59035,,58.0,13,35.0,37.435344827586206,,4,,39.41379310344828,0,37.435344827586206,4,4,5,4
msg_236,node4,node0,225,60000,60035,,58.0,13,35.0,37.394067796610166,,4,,35.559322033898304,0,37.394067796610166,4,4,5,4
msg_237,node4,node1,225,60000,60035,,58.0,13,35.0,37.394067796610166,,4,,36.50847457627118,0,37.394067796610166,4,4,5,4
msg_238,node4,node2,225,60000,60035,,58.0,13,35.0,37.394067796610166,,4,,38.16949152542373,0,37.394067796610166,4,4,5,4
msg_239,node4,node3,225,60000,60035,,58.0,13,35.0,37.394067796610166,,4,,39.33898305084746,0,37.394067796610166,4,4,5,4
