msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_658,node0,node32,226,545054,545106,,51.0,54,52.0,53.12,53.88662131519274,28,53.888888888888886,52.5,0,53.64742589703588,28,28,50,28
msg_659,node0,node34,226,545054,545106,,51.0,54,52.0,53.12,53.88662131519274,28,53.888888888888886,52.4,0,53.64742589703588,28,28,50,28
msg_660,node0,node35,226,545054,545106,,51.0,54,52.0,53.12,53.88662131519274,28,53.888888888888886,52.666666666666664,0,53.64742589703588,28,28,50,28
msg_661,node0,node37,226,545054,545106,,51.0,54,52.0,53.12,53.88662131519274,28,53.888888888888886,52.4,0,53.64742589703588,28,28,50,28
msg_662,node0,node39,226,545054,545106,,51.0,54,52.0,53.12,53.88662131519274,28,53.888888888888886,52.333333333333336,0,53.64742589703588,28,28,50,28
msg_663,node0,node40,226,545054,545108,,51.0,57,54.0,53.12,53.88662131519274,28,53.888888888888886,54.166666666666664,0,53.64742589703588,28,28,50,28
msg_664,node0,node42,226,545054,545106,,51.0,54,52.0,53.12,53.88662131519274,28,53.888888888888886,52.666666666666664,0,53.64742589703588,28,28,50,28
msg_665,node0,node44,226,545054,545106,,51.0,54,52.0,53.12,53.88662131519274,28,53.888888888888886,52.333333333333336,0,53.64742589703588,28,28,50,28
msg_666,node0,node46,226,545054,545108,,51.0,57,54.0,53.12,53.88662131519274,28,53.888888888888886,54.2,0,53.64742589703588,28,28,50,28
msg_667,node0,node48,226,545054,545106,,51.0,54,52.0,53.12,53.88662131519274,28,53.888888888888886,52.4,0,53.64742589703588,28,28,50,28
msg_668,node0,node49,226,545054,545106,,51.0,54,52.0,53.12,53.88662131519274,28,53.888888888888886,52.5,0,53.64742589703588,28,28,50,28
msg_669,node1,node0,223,600000,600054,,51.0,57,54.0,53.888888888888886,53.857142857142854,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_670,node2,node0,223,600000,600054,,51.0,57,54.0,53.888888888888886,54.142857142857146,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_671,node3,node0,223,600000,600054,,51.0,57,54.0,53.888888888888886,52.25,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_672,node4,node0,223,600000,600054,,51.0,57,54.0,53.888888888888886,52.333333333333336,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_673,node5,node0,223,600000,600054,,51.0,57,54.0,53.888888888888886,52.5,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_674,node6,node0,223,600000,600054,,51.0,57,54.0,53.888888888888886,52.5,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_675,node7,node0,223,600000,600054,,51.0,57,54.0,53.888888888888886,54.2,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_676,node8,node0,223,600000,600054,,51.0,57,54.0,53.888888888888886,52.5,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_677,node9,node0,223,600000,600054,,51.0,57,54.0,53.888888888888886,52.2,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_678,node10,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.5,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_679,node11,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,53.857142857142854,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_680,node12,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.25,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_681,node13,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,53.8,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_682,node14,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,54.2,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_683,node15,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.666666666666664,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_684,node16,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.4,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_685,node17,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,53.857142857142854,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_686,node18,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.4,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_687,node19,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.333333333333336,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_688,node20,node0,225,600000,600054,,51.0,57,54.0,53.77777777777778,54.0,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_689,node21,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.285714285714285,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_690,node22,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,54.2,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_691,node23,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,53.857142857142854,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_692,node24,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.4,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_693,node25,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.5,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_694,node26,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.25,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_695,node27,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,54.2,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_696,node28,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.333333333333336,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_697,node29,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.333333333333336,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_698,node30,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.4,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_699,node31,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,54.25,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_700,node32,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.4,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_701,node33,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.5,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_702,node34,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.333333333333336,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_703,node35,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.5,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_704,node36,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,53.8,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_705,node37,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.333333333333336,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_706,node38,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,53.8,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_707,node39,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.25,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_708,node40,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,54.142857142857146,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_709,node41,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,54.25,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_710,node42,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.5,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_711,node43,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.666666666666664,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_712,node44,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.25,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_713,node45,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.5,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_714,node46,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,54.166666666666664,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_715,node47,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.5,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_716,node48,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.333333333333336,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_717,node49,node0,225,600000,600054,,51.0,57,54.0,53.888888888888886,52.333333333333336,1,53.05263157894737,53.88662131519274,0,53.60239162929746,49,49,50,49
msg_718,node0,node2,225,605054,605108,,51.0,57,54.0,53.05263157894737,53.89795918367347,19,53.9,54.142857142857146,0,53.629526462395546,19,19,50,19
msg_719,node0,node4,225,605054,605106,,51.0,54,52.0,53.05263157894737,53.89795918367347,19,53.9,52.333333333333336,0,53.629526462395546,19,19,50,19
msg_720,node0,node6,225,605054,605106,,51.0,54,52.0,53.05263157894737,53.89795918367347,19,53.9,52.5,0,53.629526462395546,19,19,50,19
msg_721,node0,node8,225,605054,605106,,51.0,54,52.0,53.05263157894737,53.89795918367347,19,53.9,52.5,0,53.629526462395546,19,19,50,19
msg_722,node0,node9,225,605054,605106,,51.0,54,52.0,53.05263157894737,53.89795918367347,19,53.9,52.2,0,53.629526462395546,19,19,50,19
msg_723,node0,node10,226,605054,605106,,51.0,54,52.0,53.05263157894737,53.89795918367347,19,53.9,52.5,0,53.629526462395546,19,19,50,19
msg_724,node0,node11,226,605054,605108,,51.0,57,54.0,53.05263157894737,53.89795918367347,19,53.9,53.857142857142854,0,53.629526462395546,19,19,50,19
msg_725,node0,node12,226,605054,605106,,51.0,54,52.0,53.05263157894737,53.89795918367347,19,53.9,52.25,0,53.629526462395546,19,19,50,19
msg_726,node0,node19,226,605054,605106,,51.0,54,52.0,53.05263157894737,53.89795918367347,19,53.9,52.333333333333336,0,53.629526462395546,19,19,50,19
msg_727,node0,node23,226,605054,605108,,51.0,57,54.0,53.05263157894737,53.89795918367347,19,53.9,53.857142857142854,0,53.629526462395546,19,19,50,19
msg_728,node0,node24,226,605054,605106,,51.0,54,52.0,53.05263157894737,53.89795918367347,19,53.9,52.4,0,53.629526462395546,19,19,50,19
msg_729,node0,node27,226,605054,605108,,51.0,57,54.0,53.05263157894737,53.89795918367347,19,53.9,54.2,0,53.629526462395546,19,19,50,19
msg_730,node0,node28,226,605054,605106,,51.0,54,52.0,53.05263157894737,53.89795918367347,19,53.9,52.333333333333336,0,53.629526462395546,19,19,50,19
msg_731,node0,node29,226,605054,605106,,51.0,54,52.0,53.05263157894737,53.89795918367347,19,53.9,52.333333333333336,0,53.629526462395546,19,19,50,19
msg_732,node0,node31,226,605054,605108,,51.0,57,54.0,53.05263157894737,53.89795918367347,19,53.9,54.25,0,53.629526462395546,19,19,50,19
msg_733,node0,node37,226,605054,605106,,51.0,54,52.0,53.05263157894737,53.89795918367347,19,53.9,52.333333333333336,0,53.629526462395546,19,19,50,19
msg_734,node0,node38,226,605054,605108,,51.0,57,54.0,53.05263157894737,53.89795918367347,19,53.9,53.8,0,53.629526462395546,19,19,50,19
msg_735,node0,node40,226,605054,605108,,51.0,57,54.0,53.05263157894737,53.89795918367347,19,53.9,54.142857142857146,0,53.629526462395546,19,19,50,19
msg_736,node0,node47,226,605054,605106,,51.0,54,52.0,53.05263157894737,53.89795918367347,19,53.9,52.5,0,53.629526462395546,19,19,50,19
msg_737,node1,node0,224,660000,660054,,51.0,57,54.0,53.9,53.857142857142854,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_738,node2,node0,224,660000,660054,,51.0,57,54.0,53.9,54.125,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_739,node3,node0,224,660000,660054,,51.0,57,54.0,53.9,52.25,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_740,node4,node0,224,660000,660054,,51.0,57,54.0,53.9,52.285714285714285,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_741,node5,node0,224,660000,660054,,51.0,57,54.0,53.9,52.5,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_742,node6,node0,224,660000,660054,,51.0,57,54.0,53.9,52.4,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_743,node7,node0,224,660000,660054,,51.0,57,54.0,53.9,54.2,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_744,node8,node0,224,660000,660054,,51.0,57,54.0,53.9,52.4,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_745,node9,node0,224,660000,660054,,51.0,57,54.0,53.9,52.166666666666664,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_746,node10,node0,226,660000,660054,,51.0,57,54.0,53.9,52.4,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_747,node11,node0,226,660000,660054,,51.0,57,54.0,53.9,53.875,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_748,node12,node0,226,660000,660054,,51.0,57,54.0,53.9,52.2,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_749,node13,node0,226,660000,660054,,51.0,57,54.0,53.9,53.8,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_750,node14,node0,226,660000,660054,,51.0,57,54.0,53.9,54.2,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_751,node15,node0,226,660000,660054,,51.0,57,54.0,53.9,52.666666666666664,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_752,node16,node0,226,660000,660054,,51.0,57,54.0,53.9,52.4,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_753,node17,node0,226,660000,660054,,51.0,57,54.0,53.9,53.857142857142854,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_754,node18,node0,226,660000,660054,,51.0,57,54.0,53.9,52.4,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_755,node19,node0,226,660000,660054,,51.0,57,54.0,53.9,52.25,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_756,node20,node0,226,660000,660054,,51.0,57,54.0,53.8,54.0,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_757,node21,node0,226,660000,660054,,51.0,57,54.0,53.9,52.285714285714285,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_758,node22,node0,226,660000,660054,,51.0,57,54.0,53.9,54.2,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_759,node23,node0,226,660000,660054,,51.0,57,54.0,53.9,53.875,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_760,node24,node0,226,660000,660054,,51.0,57,54.0,53.9,52.333333333333336,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_761,node25,node0,226,660000,660054,,51.0,57,54.0,53.9,52.5,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_762,node26,node0,226,660000,660054,,51.0,57,54.0,53.9,52.25,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_763,node27,node0,226,660000,660054,,51.0,57,54.0,53.9,54.166666666666664,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_764,node28,node0,226,660000,660054,,51.0,57,54.0,53.9,52.25,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_765,node29,node0,226,660000,660054,,51.0,57,54.0,53.9,52.25,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_766,node30,node0,226,660000,660054,,51.0,57,54.0,53.9,52.4,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_767,node31,node0,226,660000,660054,,51.0,57,54.0,53.9,54.2,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_768,node32,node0,226,660000,660054,,51.0,57,54.0,53.9,52.4,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_769,node33,node0,226,660000,660054,,51.0,57,54.0,53.9,52.5,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_770,node34,node0,226,660000,660054,,51.0,57,54.0,53.9,52.333333333333336,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_771,node35,node0,226,660000,660054,,51.0,57,54.0,53.9,52.5,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_772,node36,node0,226,660000,660054,,51.0,57,54.0,53.9,53.8,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_773,node37,node0,226,660000,660054,,51.0,57,54.0,53.9,52.285714285714285,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_774,node38,node0,226,660000,660054,,51.0,57,54.0,53.9,53.833333333333336,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_775,node39,node0,226,660000,660054,,51.0,57,54.0,53.9,52.25,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_776,node40,node0,226,660000,660054,,51.0,57,54.0,53.9,54.125,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_777,node41,node0,226,660000,660054,,51.0,57,54.0,53.9,54.25,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_778,node42,node0,226,660000,660054,,51.0,57,54.0,53.9,52.5,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_779,node43,node0,226,660000,660054,,51.0,57,54.0,53.9,52.666666666666664,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_780,node44,node0,226,660000,660054,,51.0,57,54.0,53.9,52.25,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_781,node45,node0,226,660000,660054,,51.0,57,54.0,53.9,52.5,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_782,node46,node0,226,660000,660054,,51.0,57,54.0,53.9,54.166666666666664,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_783,node47,node0,226,660000,660054,,51.0,57,54.0,53.9,52.4,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_784,node48,node0,226,660000,660054,,51.0,57,54.0,53.9,52.333333333333336,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_785,node49,node0,226,660000,660054,,51.0,57,54.0,53.9,52.333333333333336,1,53.02834008097166,53.89795918367347,0,53.60651289009498,49,49,50,49
msg_786,node0,node7,225,665054,665108,,51.0,57,54.0,53.02834008097166,53.90723562152134,18,53.90909090909091,54.2,0,53.63104325699746,18,18,50,18
msg_787,node0,node9,225,665054,665106,,51.0,54,52.0,53.02834008097166,53.90723562152134,18,53.90909090909091,52.166666666666664,0,53.63104325699746,18,18,50,18
msg_788,node0,node11,226,665054,665108,,51.0,57,54.0,53.02834008097166,53.90723562152134,18,53.90909090909091,53.875,0,53.63104325699746,18,18,50,18
msg_789,node0,node16,226,665054,665106,,51.0,54,52.0,53.02834008097166,53.90723562152134,18,53.90909090909091,52.4,0,53.63104325699746,18,18,50,18
msg_790,node0,node17,226,665054,665108,,51.0,57,54.0,53.02834008097166,53.90723562152134,18,53.90909090909091,53.857142857142854,0,53.63104325699746,18,18,50,18
msg_791,node0,node19,226,665054,665106,,51.0,54,52.0,53.02834008097166,53.90723562152134,18,53.90909090909091,52.25,0,53.63104325699746,18,18,50,18
msg_792,node0,node22,226,665054,665108,,51.0,57,54.0,53.02834008097166,53.90723562152134,18,53.90909090909091,54.2,0,53.63104325699746,18,18,50,18
msg_793,node0,node23,226,665054,665108,,51.0,57,54.0,53.02834008097166,53.90723562152134,18,53.90909090909091,53.875,0,53.63104325699746,18,18,50,18
msg_794,node0,node29,226,665054,665106,,51.0,54,52.0,53.02834008097166,53.90723562152134,18,53.90909090909091,52.25,0,53.63104325699746,18,18,50,18
msg_795,node0,node30,226,665054,665106,,51.0,54,52.0,53.02834008097166,53.90723562152134,18,53.90909090909091,52.4,0,53.63104325699746,18,18,50,18
msg_796,node0,node33,226,665054,665106,,51.0,54,52.0,53.02834008097166,53.90723562152134,18,53.90909090909091,52.5,0,53.63104325699746,18,18,50,18
msg_797,node0,node39,226,665054,665106,,51.0,54,52.0,53.02834008097166,53.90723562152134,18,53.90909090909091,52.25,0,53.63104325699746,18,18,50,18
msg_798,node0,node40,226,665054,665108,,51.0,57,54.0,53.02834008097166,53.90723562152134,18,53.90909090909091,54.125,0,53.63104325699746,18,18,50,18
msg_799,node0,node43,226,665054,665106,,51.0,54,52.0,53.02834008097166,53.90723562152134,18,53.90909090909091,52.666666666666664,0,53.63104325699746,18,18,50,18
msg_800,node0,node44,226,665054,665106,,51.0,54,52.0,53.02834008097166,53.90723562152134,18,53.90909090909091,52.25,0,53.63104325699746,18,18,50,18
msg_801,node0,node47,226,665054,665106,,51.0,54,52.0,53.02834008097166,53.90723562152134,18,53.90909090909091,52.4,0,53.63104325699746,18,18,50,18
msg_802,node0,node48,226,665054,665106,,51.0,54,52.0,53.02834008097166,53.90723562152134,18,53.90909090909091,52.333333333333336,0,53.63104325699746,18,18,50,18
msg_803,node0,node49,226,665054,665106,,51.0,54,52.0,53.02834008097166,53.90723562152134,18,53.90909090909091,52.333333333333336,0,53.63104325699746,18,18,50,18
msg_804,node1,node0,224,720000,720054,,51.0,57,54.0,53.90909090909091,53.857142857142854,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_805,node2,node0,224,720000,720054,,51.0,57,54.0,53.90909090909091,54.125,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_806,node3,node0,224,720000,720054,,51.0,57,54.0,53.90909090909091,52.25,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_807,node4,node0,224,720000,720054,,51.0,57,54.0,53.90909090909091,52.285714285714285,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_808,node5,node0,224,720000,720054,,51.0,57,54.0,53.90909090909091,52.5,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_809,node6,node0,224,720000,720054,,51.0,57,54.0,53.90909090909091,52.4,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_810,node7,node0,224,720000,720054,,51.0,57,54.0,53.90909090909091,54.166666666666664,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_811,node8,node0,224,720000,720054,,51.0,57,54.0,53.90909090909091,52.4,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_812,node9,node0,224,720000,720054,,51.0,57,54.0,53.90909090909091,52.142857142857146,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_813,node10,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.4,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_814,node11,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,53.888888888888886,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_815,node12,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.2,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_816,node13,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,53.8,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_817,node14,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,54.2,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_818,node15,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.666666666666664,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_819,node16,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.333333333333336,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_820,node17,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,53.875,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_821,node18,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.4,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_822,node19,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.2,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_823,node20,node0,226,720000,720054,,51.0,57,54.0,53.81818181818182,54.0,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_824,node21,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.285714285714285,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_825,node22,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,54.166666666666664,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_826,node23,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,53.888888888888886,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_827,node24,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.333333333333336,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_828,node25,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.5,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_829,node26,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.25,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_830,node27,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,54.166666666666664,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_831,node28,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.25,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_832,node29,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.2,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_833,node30,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,52.333333333333336,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
msg_834,node31,node0,226,720000,720054,,51.0,57,54.0,53.90909090909091,54.2,1,53.00377358490566,53.90723562152134,0,53.60945273631841,49,49,50,49
