msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,417,53000,53074,,69.0,79,74.0,63.10096153846154,,4,,74.0,0,63.10096153846154,4,4,5,4
msg_212,node4,node0,417,54000,54047,,48.0,47,47.0,63.10377358490566,,4,,51.264150943396224,0,63.10377358490566,4,4,5,4
msg_213,node4,node1,417,54000,54053,,48.0,59,53.0,63.10377358490566,,4,,57.716981132075475,0,63.10377358490566,4,4,5,4
msg_214,node4,node2,417,54000,54059,,48.0,71,59.0,63.10377358490566,,4,,69.43396226415095,0,63.10377358490566,4,4,5,4
msg_215,node4,node3,417,54000,54063,,48.0,79,63.0,63.10377358490566,,4,,74.0,0,63.10377358490566,4,4,5,4
msg_216,node4,node0,417,55000,55052,,58.0,47,52.0,62.96296296296296,,4,,51.18518518518518,0,62.96296296296296,4,4,5,4
msg_217,node4,node1,417,55000,55058,,58.0,59,58.0,62.96296296296296,,4,,57.629629629629626,0,62.96296296296296,4,4,5,4
msg_218,node4,node2,417,55000,55070,,69.0,71,70.0,62.96296296296296,,4,,69.24074074074075,0,62.96296296296296,4,4,5,4
msg_219,node4,node3,417,55000,55074,,69.0,79,74.0,62.96296296296296,,4,,73.79629629629629,0,62.96296296296296,4,4,5,4
msg_220,node4,node0,417,56000,56052,,58.0,47,52.0,62.972727272727276,,4,,51.2,0,62.972727272727276,4,4,5,4
msg_221,node4,node1,417,56000,56058,,58.0,59,58.0,62.972727272727276,,4,,57.63636363636363,0,62.972727272727276,4,4,5,4
msg_222,node4,node2,417,56000,56070,,69.0,71,70.0,62.972727272727276,,4,,69.25454545454545,0,62.972727272727276,4,4,5,4
msg_223,node4,node3,417,56000,56074,,69.0,79,74.0,62.972727272727276,,4,,73.8,0,62.972727272727276,4,4,5,4
msg_224,node4,node0,417,57000,57052,,58.0,47,52.0,62.982142857142854,,4,,51.214285714285715,0,62.982142857142854,4,4,5,4
msg_225,node4,node1,417,57000,57058,,58.0,59,58.0,62.982142857142854,,4,,57.642857142857146,0,62.982142857142854,4,4,5,4
msg_226,node4,node2,417,57000,57070,,69.0,71,70.0,62.982142857142854,,4,,69.26785714285714,0,62.982142857142854,4,4,5,4
msg_227,node4,node3,417,57000,57074,,69.0,79,74.0,62.982142857142854,,4,,73.80357142857143,0,62.982142857142854,4,4,5,4
msg_228,node4,node0,417,58000,58052,,58.0,47,52.0,62.99122807017544,,4,,51.228070175438596,0,62.99122807017544,4,4,5,4
msg_229,node4,node1,417,58000,58058,,58.0,59,58.0,62.99122807017544,,4,,57.64912280701754,0,62.99122807017544,4,4,5,4
msg_230,node4,node2,417,58000,58070,,69.0,71,70.0,62.99122807017544,,4,,69.28070175438596,0,62.99122807017544,4,4,5,4
msg_231,node4,node3,417,58000,58074,,69.0,79,74.0,62.99122807017544,,4,,73.80701754385964,0,62.99122807017544,4,4,5,4
msg_232,node4,node0,417,59000,59052,,58.0,47,52.0,63.0,,4,,51.241379310344826,0,63.0,4,4,5,4
msg_233,node4,node1,417,59000,59058,,58.0,59,58.0,63.0,,4,,57.6551724137931,0,63.0,4,4,5,4
msg_234,node4,node2,417,59000,59070,,69.0,71,70.0,63.0,,4,,69.29310344827586,0,63.0,4,4,5,4
msg_235,node4,node3,417,59000,59074,,69.0,79,74.0,63.0,,4,,73.8103448275862,0,63.0,4,4,5,4
msg_236,node4,node0,417,60000,60052,,58.0,47,52.0,63.00847457627118,,4,,51.25423728813559,0,63.00847457627118,4,4,5,4
msg_237,node4,node1,417,60000,60058,,58.0,59,58.0,63.00847457627118,,4,,57.66101694915254,0,63.00847457627118,4,4,5,4
msg_238,node4,node2,417,60000,60070,,69.0,71,70.0,63.00847457627118,,4,,69.30508474576271,0,63.00847457627118,4,4,5,4
msg_239,node4,node3,417,60000,60074,,69.0,79,74.0,63.00847457627118,,4,,73.8135593220339,0,63.00847457627118,4,4,5,4
