msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,417,53000,53052,,46.0,58,52.0,52.54326923076923,,4,,52.69230769230769,0,52.54326923076923,4,4,5,4
msg_210,node4,node2,417,53000,53052,,46.0,59,52.0,52.54326923076923,,4,,54.51923076923077,0,52.54326923076923,4,4,5,4
msg_211,node4,node3,417,53000,53052,,46.0,59,52.0,52.54326923076923,,4,,56.07692307692308,0,52.54326923076923,4,4,5,4
msg_212,node4,node0,417,54000,54047,,47.0,47,47.0,52.509433962264154,,4,,46.886792452830186,0,52.509433962264154,4,4,5,4
msg_213,node4,node1,417,54000,54052,,46.0,58,52.0,52.509433962264154,,4,,52.679245283018865,0,52.509433962264154,4,4,5,4
msg_214,node4,node2,417,54000,54052,,46.0,59,52.0,52.509433962264154,,4,,54.471698113207545,0,52.509433962264154,4,4,5,4
msg_215,node4,node3,417,54000,54052,,46.0,59,52.0,52.509433962264154,,4,,56.0,0,52.509433962264154,4,4,5,4
msg_216,node4,node0,417,55000,55047,,47.0,47,47.0,52.476851851851855,,4,,46.888888888888886,0,52.476851851851855,4,4,5,4
msg_217,node4,node1,417,55000,55052,,46.0,58,52.0,52.476851851851855,,4,,52.666666666666664,0,52.476851851851855,4,4,5,4
msg_218,node4,node2,417,55000,55052,,46.0,59,52.0,52.476851851851855,,4,,54.425925925925924,0,52.476851851851855,4,4,5,4
msg_219,node4,node3,417,55000,55052,,46.0,59,52.0,52.476851851851855,,4,,55.925925925925924,0,52.476851851851855,4,4,5,4
msg_220,node4,node0,417,56000,56047,,47.0,47,47.0,52.445454545454545,,4,,46.89090909090909,0,52.445454545454545,4,4,5,4
msg_221,node4,node1,417,56000,56052,,46.0,58,52.0,52.445454545454545,,4,,52.654545454545456,0,52.445454545454545,4,4,5,4
msg_222,node4,node2,417,56000,56052,,46.0,59,52.0,52.445454545454545,,4,,54.38181818181818,0,52.445454545454545,4,4,5,4
msg_223,node4,node3,417,56000,56052,,46.0,59,52.0,52.445454545454545,,4,,55.85454545454545,0,52.445454545454545,4,4,5,4
msg_224,node4,node0,417,57000,57047,,47.0,47,47.0,52.41517857142857,,4,,46.892857142857146,0,52.41517857142857,4,4,5,4
msg_225,node4,node1,417,57000,57052,,46.0,58,52.0,52.41517857142857,,4,,52.642857142857146,0,52.41517857142857,4,4,5,4
msg_226,node4,node2,417,57000,57052,,46.0,59,52.0,52.41517857142857,,4,,54.339285714285715,0,52.41517857142857,4,4,5,4
msg_227,node4,node3,417,57000,57052,,46.0,59,52.0,52.41517857142857,,4,,55.785714285714285,0,52.41517857142857,4,4,5,4
msg_228,node4,node0,417,58000,58047,,47.0,47,47.0,52.3859649122807,,4,,46.89473684210526,0,52.3859649122807,4,4,5,4
msg_229,node4,node1,417,58000,58052,,46.0,58,52.0,52.3859649122807,,4,,52.63157894736842,0,52.3859649122807,4,4,5,4
msg_230,node4,node2,417,58000,58052,,46.0,59,52.0,52.3859649122807,,4,,54.29824561403509,0,52.3859649122807,4,4,5,4
msg_231,node4,node3,417,58000,58052,,46.0,59,52.0,52.3859649122807,,4,,55.719298245614034,0,52.3859649122807,4,4,5,4
msg_232,node4,node0,417,59000,59047,,47.0,47,47.0,52.35775862068966,,4,,46.89655172413793,0,52.35775862068966,4,4,5,4
msg_233,node4,node1,417,59000,59052,,46.0,58,52.0,52.35775862068966,,4,,52.62068965517241,0,52.35775862068966,4,4,5,4
msg_234,node4,node2,417,59000,59052,,46.0,59,52.0,52.35775862068966,,4,,54.258620689655174,0,52.35775862068966,4,4,5,4
msg_235,node4,node3,417,59000,59052,,46.0,59,52.0,52.35775862068966,,4,,55.6551724137931,0,52.35775862068966,4,4,5,4
msg_236,node4,node0,417,60000,60047,,47.0,47,47.0,52.33050847457627,,4,,46.898305084745765,0,52.33050847457627,4,4,5,4
msg_237,node4,node1,417,60000,60052,,46.0,58,52.0,52.33050847457627,,4,,52.610169491525426,0,52.33050847457627,4,4,5,4
msg_238,node4,node2,417,60000,60052,,46.0,59,52.0,52.33050847457627,,4,,54.220338983050844,0,52.33050847457627,4,4,5,4
msg_239,node4,node3,417,60000,60052,,46.0,59,52.0,52.33050847457627,,4,,55.59322033898305,0,52.33050847457627,4,4,5,4
